TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,STO,79273,,BHARATFORG,,2025-11-25,2025-11-25,1460.0,PE,BHARATFORG25NOV1460PE,0.0,0.0,0.0,132.25,131.6,132.25,1324.9,135.55,9000,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79271,,BHARATFORG,,2025-11-25,2025-11-25,1420.0,PE,BHARATFORG25NOV1420PE,0.0,0.0,0.0,98.85,98.9,98.85,1324.9,101.15,4000,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,65370,,BHARATFORG,,2025-11-25,2025-11-25,1400.0,PE,BHARATFORG25NOV1400PE,90.0,96.2,90.0,92.05,91.95,83.05,1324.9,92.05,88500,-1000,10,7464825.0,10,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79269,,BHARATFORG,,2025-11-25,2025-11-25,1380.0,PE,BHARATFORG25NOV1380PE,0.0,0.0,0.0,68.35,67.35,68.35,1324.9,70.65,11000,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,65368,,BHARATFORG,,2025-11-25,2025-11-25,1360.0,PE,BHARATFORG25NOV1360PE,65.55,65.55,63.25,64.05,63.25,55.8,1324.9,64.05,27000,-1500,5,3560075.0,5,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79267,,BHARATFORG,,2025-11-25,2025-11-25,1340.0,PE,BHARATFORG25NOV1340PE,47.0,55.3,47.0,51.7,50.8,44.4,1324.9,51.7,77000,6500,118,82079200.0,112,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,65364,,BHARATFORG,,2025-11-25,2025-11-25,1280.0,PE,BHARATFORG25NOV1280PE,21.0,25.25,20.5,23.7,22.95,19.55,1324.9,23.7,92000,5500,80,52141525.0,68,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79073,,BHARATFORG,,2025-11-25,2025-11-25,1140.0,PE,BHARATFORG25NOV1140PE,2.45,2.45,2.45,2.45,2.45,1.6,1324.9,0.7,42000,500,2,1142450.0,2,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79065,,BHARATFORG,,2025-11-25,2025-11-25,1100.0,PE,BHARATFORG25NOV1100PE,1.05,1.05,0.95,1.0,1.0,1.05,1324.9,0.15,46000,1000,9,4954500.0,8,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,65256,,BHARATFORG,,2025-11-25,2025-11-25,1080.0,PE,BHARATFORG25NOV1080PE,0.0,0.0,0.0,1.35,1.35,1.35,1324.9,0.1,28500,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,65246,,BHARATFORG,,2025-11-25,2025-11-25,1000.0,PE,BHARATFORG25NOV1000PE,0.0,0.0,0.0,0.8,0.8,0.8,1324.9,0.05,8000,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,71187,,BHARATFORG,,2026-01-27,2026-01-27,1520.0,CE,BHARATFORG26JAN1520CE,0.0,0.0,0.0,36.7,0.0,36.7,1324.9,24.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,71183,,BHARATFORG,,2026-01-27,2026-01-27,1440.0,CE,BHARATFORG26JAN1440CE,0.0,0.0,0.0,56.5,0.0,56.5,1324.9,42.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,71181,,BHARATFORG,,2026-01-27,2026-01-27,1400.0,CE,BHARATFORG26JAN1400CE,0.0,0.0,0.0,69.4,0.0,69.4,1324.9,55.8,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,71179,,BHARATFORG,,2026-01-27,2026-01-27,1360.0,CE,BHARATFORG26JAN1360CE,0.0,0.0,0.0,84.45,0.0,84.45,1324.9,71.5,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,71177,,BHARATFORG,,2026-01-27,2026-01-27,1320.0,CE,BHARATFORG26JAN1320CE,0.0,0.0,0.0,101.95,0.0,101.95,1324.9,90.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,71175,,BHARATFORG,,2026-01-27,2026-01-27,1280.0,CE,BHARATFORG26JAN1280CE,0.0,0.0,0.0,122.0,0.0,122.0,1324.9,112.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79335,,BHARATFORG,,2025-12-30,2025-12-30,1520.0,CE,BHARATFORG25DEC1520CE,0.0,0.0,0.0,17.6,0.0,17.6,1324.9,13.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70710,,BHARATFORG,,2025-12-30,2025-12-30,1460.0,CE,BHARATFORG25DEC1460CE,0.0,0.0,0.0,34.45,0.0,34.45,1324.9,23.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79331,,BHARATFORG,,2025-12-30,2025-12-30,1440.0,CE,BHARATFORG25DEC1440CE,0.0,0.0,0.0,20.0,20.0,20.0,1324.9,28.1,2500,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70697,,BHARATFORG,,2025-12-30,2025-12-30,1340.0,CE,BHARATFORG25DEC1340CE,0.0,0.0,0.0,73.7,0.0,73.7,1324.9,63.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79317,,BHARATFORG,,2025-12-30,2025-12-30,1320.0,CE,BHARATFORG25DEC1320CE,60.0,60.0,60.0,60.0,60.0,62.4,1324.9,60.0,9000,500,1,690000.0,1,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70695,,BHARATFORG,,2025-12-30,2025-12-30,1300.0,CE,BHARATFORG25DEC1300CE,0.0,0.0,0.0,92.4,0.0,92.4,1324.9,83.7,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79315,,BHARATFORG,,2025-12-30,2025-12-30,1280.0,CE,BHARATFORG25DEC1280CE,0.0,0.0,0.0,72.65,72.65,72.65,1324.9,95.4,6000,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70686,,BHARATFORG,,2025-12-30,2025-12-30,1260.0,CE,BHARATFORG25DEC1260CE,0.0,0.0,0.0,114.2,0.0,114.2,1324.9,108.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79313,,BHARATFORG,,2025-12-30,2025-12-30,1240.0,CE,BHARATFORG25DEC1240CE,0.0,0.0,0.0,88.4,0.0,88.4,1324.9,121.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70674,,BHARATFORG,,2025-12-30,2025-12-30,1220.0,CE,BHARATFORG25DEC1220CE,0.0,0.0,0.0,139.1,0.0,139.1,1324.9,136.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,65375,,BHARATFORG,,2025-11-25,2025-11-25,1520.0,CE,BHARATFORG25NOV1520CE,1.5,1.8,1.2,1.4,1.4,2.55,1324.9,1.6,166000,-500,33,25103125.0,25,F1,500,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80804,,CROMPTON,,2025-12-30,2025-12-30,255.0,PE,CROMPTON25DEC255PE,0.0,0.0,0.0,2.75,0.0,2.75,283.25,1.95,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91228,,CROMPTON,,2025-12-30,2025-12-30,250.0,PE,CROMPTON25DEC250PE,2.25,2.25,2.25,2.25,2.25,2.25,283.25,1.3,46800,3600,2,908100.0,2,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91224,,CROMPTON,,2025-12-30,2025-12-30,240.0,PE,CROMPTON25DEC240PE,1.2,1.3,1.2,1.3,1.3,1.25,283.25,1.3,16200,1800,2,868500.0,2,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91222,,CROMPTON,,2025-12-30,2025-12-30,230.0,PE,CROMPTON25DEC230PE,0.0,0.0,0.0,1.2,0.0,1.2,283.25,0.2,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76814,,CROMPTON,,2025-11-25,2025-11-25,330.0,PE,CROMPTON25NOV330PE,0.0,0.0,0.0,43.5,43.5,43.5,283.25,45.75,133200,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91122,,CROMPTON,,2025-11-25,2025-11-25,325.0,PE,CROMPTON25NOV325PE,0.0,0.0,0.0,39.4,39.4,39.4,283.25,40.8,43200,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91065,,CROMPTON,,2025-11-25,2025-11-25,315.0,PE,CROMPTON25NOV315PE,0.0,0.0,0.0,31.35,31.35,31.35,283.25,31.15,133200,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76805,,CROMPTON,,2025-11-25,2025-11-25,310.0,PE,CROMPTON25NOV310PE,0.0,0.0,0.0,27.8,27.65,27.8,283.25,26.5,666000,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91018,,CROMPTON,,2025-11-25,2025-11-25,305.0,PE,CROMPTON25NOV305PE,0.0,0.0,0.0,21.45,21.45,21.45,283.25,22.0,95400,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76803,,CROMPTON,,2025-11-25,2025-11-25,300.0,PE,CROMPTON25NOV300PE,18.7,20.1,18.7,19.6,19.55,18.25,283.25,19.6,1832400,-3600,7,4026960.0,7,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91014,,CROMPTON,,2025-11-25,2025-11-25,285.0,PE,CROMPTON25NOV285PE,8.5,10.0,8.5,9.65,9.9,8.75,283.25,9.65,462600,27000,49,25988310.0,48,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76791,,CROMPTON,,2025-11-25,2025-11-25,270.0,PE,CROMPTON25NOV270PE,3.35,3.85,3.35,3.65,3.7,3.3,283.25,3.65,1207800,-28800,106,52209450.0,92,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91010,,CROMPTON,,2025-11-25,2025-11-25,265.0,PE,CROMPTON25NOV265PE,2.3,2.6,2.2,2.45,2.45,2.3,283.25,2.45,495000,7200,26,12515850.0,25,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76783,,CROMPTON,,2025-11-25,2025-11-25,260.0,PE,CROMPTON25NOV260PE,1.55,1.75,1.55,1.65,1.65,1.55,283.25,1.65,685800,-3600,44,20722860.0,42,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91008,,CROMPTON,,2025-11-25,2025-11-25,255.0,PE,CROMPTON25NOV255PE,1.15,1.2,1.1,1.15,1.1,1.0,283.25,1.15,154800,9000,33,15214500.0,33,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76779,,CROMPTON,,2025-11-25,2025-11-25,250.0,PE,CROMPTON25NOV250PE,0.8,0.8,0.7,0.75,0.75,0.65,283.25,0.75,642600,14400,25,11284110.0,25,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76773,,CROMPTON,,2025-11-25,2025-11-25,240.0,PE,CROMPTON25NOV240PE,0.0,0.0,0.0,0.55,0.55,0.55,283.25,0.05,61200,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,43054,,CROMPTON,,2025-11-25,2025-11-25,230.0,PE,CROMPTON25NOV230PE,0.0,0.0,0.0,0.1,0.1,0.1,283.25,0.05,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81086,,CROMPTON,,2026-01-27,2026-01-27,340.0,CE,CROMPTON26JAN340CE,2.95,3.0,2.1,2.15,2.15,2.6,283.25,1.7,43200,39600,29,17890290.0,27,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81077,,CROMPTON,,2026-01-27,2026-01-27,300.0,CE,CROMPTON26JAN300CE,0.0,0.0,0.0,16.25,0.0,16.25,283.25,9.25,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81075,,CROMPTON,,2026-01-27,2026-01-27,290.0,CE,CROMPTON26JAN290CE,0.0,0.0,0.0,20.85,0.0,20.85,283.25,13.1,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81073,,CROMPTON,,2026-01-27,2026-01-27,280.0,CE,CROMPTON26JAN280CE,0.0,0.0,0.0,26.3,0.0,26.3,283.25,18.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81070,,CROMPTON,,2026-01-27,2026-01-27,270.0,CE,CROMPTON26JAN270CE,0.0,0.0,0.0,32.55,0.0,32.55,283.25,24.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81054,,CROMPTON,,2026-01-27,2026-01-27,240.0,CE,CROMPTON26JAN240CE,0.0,0.0,0.0,55.95,0.0,55.95,283.25,47.65,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81000,,CROMPTON,,2025-12-30,2025-12-30,315.0,CE,CROMPTON25DEC315CE,0.0,0.0,0.0,4.35,4.35,4.35,283.25,2.95,12600,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91241,,CROMPTON,,2025-12-30,2025-12-30,310.0,CE,CROMPTON25DEC310CE,0.0,0.0,0.0,4.5,4.5,4.5,283.25,3.85,1800,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91239,,CROMPTON,,2025-12-30,2025-12-30,300.0,CE,CROMPTON25DEC300CE,7.5,7.5,7.25,7.25,7.25,8.25,283.25,6.35,118800,3600,8,4426830.0,8,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80835,,CROMPTON,,2025-12-30,2025-12-30,295.0,CE,CROMPTON25DEC295CE,0.0,0.0,0.0,14.7,0.0,14.7,283.25,8.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91237,,CROMPTON,,2025-12-30,2025-12-30,290.0,CE,CROMPTON25DEC290CE,10.75,10.75,10.75,10.75,10.75,11.3,283.25,9.9,59400,1800,1,541350.0,1,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91235,,CROMPTON,,2025-12-30,2025-12-30,280.0,CE,CROMPTON25DEC280CE,15.75,15.75,15.5,15.5,15.5,17.5,283.25,14.75,16200,3600,2,1064250.0,2,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80811,,CROMPTON,,2025-12-30,2025-12-30,265.0,CE,CROMPTON25DEC265CE,0.0,0.0,0.0,32.85,0.0,32.85,283.25,24.5,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91229,,CROMPTON,,2025-12-30,2025-12-30,260.0,CE,CROMPTON25DEC260CE,0.0,0.0,0.0,40.8,0.0,40.8,283.25,28.35,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80803,,CROMPTON,,2025-12-30,2025-12-30,255.0,CE,CROMPTON25DEC255CE,0.0,0.0,0.0,40.75,0.0,40.75,283.25,32.45,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91227,,CROMPTON,,2025-12-30,2025-12-30,250.0,CE,CROMPTON25DEC250CE,0.0,0.0,0.0,40.5,40.5,40.5,283.25,36.75,1800,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91223,,CROMPTON,,2025-12-30,2025-12-30,240.0,CE,CROMPTON25DEC240CE,0.0,0.0,0.0,47.95,47.95,47.95,283.25,45.9,1800,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91221,,CROMPTON,,2025-12-30,2025-12-30,230.0,CE,CROMPTON25DEC230CE,0.0,0.0,0.0,65.95,0.0,65.95,283.25,55.45,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76808,,CROMPTON,,2025-11-25,2025-11-25,330.0,CE,CROMPTON25NOV330CE,0.8,0.8,0.65,0.75,0.75,0.8,283.25,0.75,693000,25200,52,30955500.0,37,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76806,,CROMPTON,,2025-11-25,2025-11-25,320.0,CE,CROMPTON25NOV320CE,1.3,1.3,1.05,1.2,1.2,1.4,283.25,1.2,865800,16200,74,42785550.0,72,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76804,,CROMPTON,,2025-11-25,2025-11-25,310.0,CE,CROMPTON25NOV310CE,2.7,2.7,1.95,2.1,2.15,2.5,283.25,2.1,1854000,79200,252,141588000.0,219,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91017,,CROMPTON,,2025-11-25,2025-11-25,305.0,CE,CROMPTON25NOV305CE,3.2,3.4,2.7,2.75,2.75,3.35,283.25,1.3,689400,12600,52,28826100.0,43,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91013,,CROMPTON,,2025-11-25,2025-11-25,285.0,CE,CROMPTON25NOV285CE,10.3,10.35,8.4,8.75,8.65,9.85,283.25,8.75,860400,61200,435,230147820.0,392,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76792,,CROMPTON,,2025-11-25,2025-11-25,280.0,CE,CROMPTON25NOV280CE,12.85,12.85,10.9,11.25,11.2,12.6,283.25,11.25,365400,50400,99,51918300.0,86,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91011,,CROMPTON,,2025-11-25,2025-11-25,275.0,CE,CROMPTON25NOV275CE,0.0,0.0,0.0,16.3,16.3,16.3,283.25,12.6,111600,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91240,,CROMPTON,,2025-12-30,2025-12-30,300.0,PE,CROMPTON25DEC300PE,21.65,21.65,21.65,21.65,21.65,19.65,283.25,20.45,28800,5400,3,1736910.0,3,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80831,,CROMPTON,,2025-12-30,2025-12-30,285.0,PE,CROMPTON25DEC285PE,0.0,0.0,0.0,11.45,0.0,11.45,283.25,11.45,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91236,,CROMPTON,,2025-12-30,2025-12-30,280.0,PE,CROMPTON25DEC280PE,9.45,9.6,9.45,9.6,9.6,8.95,283.25,9.05,162000,1800,3,1563390.0,3,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80822,,CROMPTON,,2025-12-30,2025-12-30,275.0,PE,CROMPTON25DEC275PE,0.0,0.0,0.0,7.6,0.0,7.6,283.25,7.05,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91230,,CROMPTON,,2025-12-30,2025-12-30,260.0,PE,CROMPTON25DEC260PE,0.0,0.0,0.0,5.6,0.0,5.6,283.25,2.8,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76835,,CROMPTON,,2025-11-25,2025-11-25,360.0,PE,CROMPTON25NOV360PE,0.0,0.0,0.0,73.0,73.0,73.0,283.25,75.55,302400,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76819,,CROMPTON,,2025-11-25,2025-11-25,350.0,PE,CROMPTON25NOV350PE,0.0,0.0,0.0,56.5,56.5,56.5,283.25,65.6,108000,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76817,,CROMPTON,,2025-11-25,2025-11-25,340.0,PE,CROMPTON25NOV340PE,0.0,0.0,0.0,54.0,54.0,54.0,283.25,55.65,104400,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76807,,CROMPTON,,2025-11-25,2025-11-25,320.0,PE,CROMPTON25NOV320PE,0.0,0.0,0.0,34.55,34.55,34.55,283.25,35.95,351000,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91016,,CROMPTON,,2025-11-25,2025-11-25,295.0,PE,CROMPTON25NOV295PE,16.0,16.0,16.0,16.0,16.0,14.85,283.25,16.0,639000,-1800,1,559800.0,1,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76795,,CROMPTON,,2025-11-25,2025-11-25,290.0,PE,CROMPTON25NOV290PE,11.55,12.45,11.55,12.45,12.45,11.5,283.25,12.45,1686600,-5400,8,4352130.0,8,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76793,,CROMPTON,,2025-11-25,2025-11-25,280.0,PE,CROMPTON25NOV280PE,6.95,7.55,6.9,7.1,7.2,6.45,283.25,7.1,1031400,-14400,76,39281760.0,58,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91012,,CROMPTON,,2025-11-25,2025-11-25,275.0,PE,CROMPTON25NOV275PE,4.85,5.4,4.75,5.15,5.05,4.65,283.25,5.15,639000,23400,74,37300410.0,68,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81081,,CROMPTON,,2026-01-27,2026-01-27,320.0,CE,CROMPTON26JAN320CE,0.0,0.0,0.0,4.8,4.8,4.8,283.25,4.2,52200,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81079,,CROMPTON,,2026-01-27,2026-01-27,310.0,CE,CROMPTON26JAN310CE,0.0,0.0,0.0,12.5,0.0,12.5,283.25,6.35,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81062,,CROMPTON,,2026-01-27,2026-01-27,260.0,CE,CROMPTON26JAN260CE,0.0,0.0,0.0,39.65,0.0,39.65,283.25,31.05,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,81056,,CROMPTON,,2026-01-27,2026-01-27,250.0,CE,CROMPTON26JAN250CE,0.0,0.0,0.0,47.5,0.0,47.5,283.25,38.95,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91247,,CROMPTON,,2025-12-30,2025-12-30,340.0,CE,CROMPTON25DEC340CE,1.65,1.65,1.35,1.45,1.45,1.5,283.25,1.45,97200,18000,16,9833310.0,15,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91245,,CROMPTON,,2025-12-30,2025-12-30,330.0,CE,CROMPTON25DEC330CE,2.35,2.35,2.05,2.1,2.1,2.35,283.25,1.25,63000,-12600,17,10162440.0,14,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91243,,CROMPTON,,2025-12-30,2025-12-30,320.0,CE,CROMPTON25DEC320CE,3.3,3.4,3.2,3.3,3.3,3.65,283.25,3.3,108000,16200,12,6982830.0,11,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80849,,CROMPTON,,2025-12-30,2025-12-30,305.0,CE,CROMPTON25DEC305CE,0.0,0.0,0.0,10.7,0.0,10.7,283.25,4.95,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,80823,,CROMPTON,,2025-12-30,2025-12-30,285.0,CE,CROMPTON25DEC285CE,0.0,0.0,0.0,14.05,14.05,14.05,283.25,12.2,3600,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91233,,CROMPTON,,2025-12-30,2025-12-30,270.0,CE,CROMPTON25DEC270CE,0.0,0.0,0.0,33.7,0.0,33.7,283.25,20.95,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76818,,CROMPTON,,2025-11-25,2025-11-25,350.0,CE,CROMPTON25NOV350CE,0.0,0.0,0.0,0.2,0.2,0.2,283.25,0.05,115200,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76815,,CROMPTON,,2025-11-25,2025-11-25,340.0,CE,CROMPTON25NOV340CE,0.5,0.5,0.4,0.45,0.45,0.45,283.25,0.45,176400,-3600,27,16545600.0,19,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91121,,CROMPTON,,2025-11-25,2025-11-25,325.0,CE,CROMPTON25NOV325CE,1.0,1.0,0.75,0.9,0.9,0.85,283.25,0.9,178200,3600,12,7039170.0,7,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91064,,CROMPTON,,2025-11-25,2025-11-25,315.0,CE,CROMPTON25NOV315CE,1.65,1.65,1.5,1.6,1.6,1.9,283.25,1.6,273600,10800,24,13676580.0,21,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76796,,CROMPTON,,2025-11-25,2025-11-25,300.0,CE,CROMPTON25NOV300CE,4.0,4.55,3.65,3.9,3.95,4.45,283.25,3.9,7164000,261000,596,326025180.0,544,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91015,,CROMPTON,,2025-11-25,2025-11-25,295.0,CE,CROMPTON25NOV295CE,5.9,5.9,4.85,5.1,5.15,5.8,283.25,5.1,1051200,-3600,140,75632310.0,132,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76794,,CROMPTON,,2025-11-25,2025-11-25,290.0,CE,CROMPTON25NOV290CE,7.55,7.75,6.4,6.65,6.7,7.7,283.25,6.65,2172600,106200,226,120757140.0,211,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76784,,CROMPTON,,2025-11-25,2025-11-25,270.0,CE,CROMPTON25NOV270CE,18.5,18.5,17.4,17.85,17.85,19.3,283.25,17.85,351000,9000,9,4660920.0,9,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,91009,,CROMPTON,,2025-11-25,2025-11-25,265.0,CE,CROMPTON25NOV265CE,22.75,22.75,21.35,21.7,21.7,23.25,283.25,21.7,46800,1800,5,2582550.0,5,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,76772,,CROMPTON,,2025-11-25,2025-11-25,240.0,CE,CROMPTON25NOV240CE,0.0,0.0,0.0,88.15,0.0,88.15,283.25,44.05,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,43053,,CROMPTON,,2025-11-25,2025-11-25,230.0,CE,CROMPTON25NOV230CE,0.0,0.0,0.0,95.1,0.0,95.1,283.25,54.0,0,0,0,0.0,0,F1,1800,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,48613,,CROMPTON,,2025-11-25,2025-11-25,,,CROMPTON25NOVFUT,286.8,286.8,283.0,284.0,283.35,285.95,283.25,284.0,56948400,-320400,1351,691038810.0,1224,F1,1800,,,,,
