TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.0,PE,NIFTY26DEC14000PE,20.05,20.05,20.05,20.05,20.05,20.05,26215.55,0.05,2375,150,2,2103007.5,1,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.0,PE,NIFTY26SEP31000PE,0.0,0.0,0.0,4826.3,0.0,4826.3,26215.55,3546.2,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.0,PE,NIFTY26JUN20000PE,35.85,36.95,31.75,33.7,32.9,34.55,26215.55,33.7,374400,-600,49,73627983.75,39,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.0,PE,NIFTY26FEB27600PE,0.0,0.0,0.0,1581.45,0.0,1581.45,26215.55,1257.8,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,26215.55,6359.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,26215.55,4971.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,26215.55,3809.35,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,26215.55,5503.15,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.0,CE,NIFTY30JUN24000CE,0.0,0.0,0.0,8591.55,0.0,8591.55,26215.55,7997.65,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.0,CE,NIFTY25D0226200CE,170.0,208.3,96.2,129.85,130.2,146.4,26215.55,129.85,7091700,547575,2988972,5906103605606.25,1794794,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.0,CE,NIFTY25D0225300CE,998.95,1046.05,870.55,942.95,950.1,925.9,26215.55,942.95,70425,-3300,283,557861782.5,180,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.0,CE,NIFTY25D0225000CE,1269.95,1342.0,1170.0,1241.0,1245.0,1230.2,26215.55,1241.0,116550,-15300,1121,2208328113.75,695,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.0,CE,NIFTY25D0224600CE,1706.0,1728.7,1610.95,1615.1,1615.1,1618.0,26215.55,1615.1,5775,-300,6,11825572.5,6,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46679,,NIFTY,,2025-12-02,2025-12-02,24100.0,CE,NIFTY25D0224100CE,0.0,0.0,0.0,1945.0,1945.0,1945.0,26215.55,2134.5,300,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.0,PE,NIFTY30JUN28000PE,0.0,0.0,0.0,1532.2,0.0,1532.2,26215.55,785.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.0,PE,NIFTY25D0925300PE,13.75,13.8,8.85,9.4,8.9,15.4,26215.55,9.4,373350,-114975,23227,44093519658.75,12006,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.0,PE,NIFTY25D0924150PE,4.85,4.85,2.4,2.9,2.4,4.15,26215.55,2.9,11025,75,194,351427680.0,99,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46906,,NIFTY,,2025-12-02,2025-12-02,27950.0,PE,NIFTY25D0227950PE,0.0,0.0,0.0,1811.25,1811.25,1811.25,26215.55,1712.45,75,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46894,,NIFTY,,2025-12-02,2025-12-02,27700.0,PE,NIFTY25D0227700PE,1488.25,1491.4,1454.8,1454.8,1454.8,1471.9,26215.55,1454.8,750,375,11,24078723.75,11,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.0,PE,NIFTY26FEB27400PE,0.0,0.0,0.0,1432.85,0.0,1432.85,26215.55,1114.95,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.0,PE,NIFTY26FEB27300PE,0.0,0.0,0.0,1361.65,0.0,1361.65,26215.55,1046.65,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.0,PE,NIFTY26FEB27100PE,0.0,0.0,0.0,1224.5,0.0,1224.5,26215.55,916.5,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.0,PE,NIFTY26FEB26800PE,0.0,0.0,0.0,1032.4,0.0,1032.4,26215.55,738.55,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.0,PE,NIFTY26JAN27900PE,1378.35,1378.35,1378.35,1378.35,1378.35,1577.0,26215.55,1378.35,65,65,1,1903092.75,1,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.0,PE,NIFTY26JAN27050PE,0.0,0.0,0.0,762.55,762.55,762.55,26215.55,860.45,260,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.0,PE,NIFTY26JAN26950PE,0.0,0.0,0.0,785.15,785.15,785.15,26215.55,794.55,65,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.0,PE,NIFTY26JAN26500PE,430.0,458.85,385.0,418.6,414.7,440.8,26215.55,418.6,266695,10920,4162,7281569392.5,2878,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.0,PE,NIFTY26JAN24550PE,43.2,43.3,41.4,42.55,42.95,49.8,26215.55,42.55,3185,-195,13,20781127.25,5,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.0,PE,NIFTY25DEC26600PE,412.25,469.85,369.15,415.3,408.25,437.4,26215.55,415.3,168900,35925,4414,8941140281.25,3155,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.0,PE,NIFTY25DEC26500PE,360.05,410.6,320.55,361.05,357.0,382.15,26215.55,361.05,2126325,147150,29827,60079112077.5,20164,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.0,PE,NIFTY25DEC26100PE,204.1,229.95,175.6,194.85,193.0,215.95,26215.55,194.85,1278075,-205800,24436,48196488326.25,16966,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.0,PE,NIFTY25DEC25750PE,120.75,129.8,101.0,108.5,106.5,124.5,26215.55,108.5,166875,-375,1913,3710397937.5,1365,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.0,PE,NIFTY25DEC25300PE,55.35,61.25,49.5,51.3,50.0,60.85,26215.55,51.3,970575,90900,18264,34729204185.0,11713,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.0,PE,NIFTY25DEC24900PE,32.8,34.35,28.6,29.55,28.6,34.75,26215.55,29.55,379725,-14925,5930,11088314535.0,4148,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.0,CE,NIFTY25D0226300CE,116.0,141.0,57.25,78.75,79.0,96.05,26215.55,78.75,9316800,4182375,3804603,7533474061436.25,2033369,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.0,CE,NIFTY25D0227500CE,1.05,1.25,0.9,1.0,0.95,1.05,26215.55,1.0,6295050,2035800,419217,864668917316.25,55098,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46897,,NIFTY,,2025-12-02,2025-12-02,27800.0,CE,NIFTY25D0227800CE,0.85,0.95,0.65,0.8,0.65,0.85,26215.55,0.8,2518275,198375,90503,188704426747.5,13619,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.0,CE,NIFTY25D0923900CE,2379.4,2379.4,2371.55,2375.5,2371.55,2371.85,26215.55,2375.5,75,0,2,3941321.25,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.0,CE,NIFTY25D0924000CE,2350.0,2359.5,2210.0,2281.5,2284.0,2259.0,26215.55,2281.5,3900,3000,42,82748257.5,42,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.0,CE,NIFTY25D0924450CE,1835.8,1835.8,1828.5,1832.15,1828.5,1811.7,26215.55,1832.15,75,0,2,3942322.5,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.0,CE,NIFTY25D0925300CE,1040.0,1079.75,968.25,990.0,990.0,974.15,26215.55,973.5,8175,-225,34,67155060.0,22,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.0,CE,NIFTY25D0925500CE,837.7,906.75,733.05,803.3,809.0,796.45,26215.55,803.3,113100,-2925,544,1074478327.5,420,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.0,CE,NIFTY25D0925800CE,560.95,623.95,470.0,526.05,533.0,526.9,26215.55,526.05,149025,33675,2289,4521734490.0,1504,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.0,CE,NIFTY25D0926000CE,400.0,454.85,318.0,365.25,365.55,371.7,26215.55,365.25,753900,38925,19419,38426487116.25,12455,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.0,CE,NIFTY25D0926750CE,45.95,54.65,26.75,32.15,32.6,40.45,26215.55,32.15,205425,99075,14773,29684398751.25,9883,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.0,CE,NIFTY25D0927800CE,1.65,1.85,1.2,1.25,1.2,1.55,26215.55,1.25,133650,34575,2561,5339968593.75,728,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.0,CE,NIFTY30JUN26000CE,0.0,0.0,0.0,7487.55,0.0,7487.55,26215.55,6680.1,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46732,,NIFTY,,2025-12-02,2025-12-02,24900.0,PE,NIFTY25D0224900PE,4.0,4.0,1.9,2.1,2.05,4.0,26215.55,2.1,1489350,-373275,162218,302975302762.5,32659,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.0,PE,NIFTY25D0225250PE,2.7,5.15,1.0,2.65,2.4,5.85,26215.55,2.65,1037475,-18975,155103,293767802137.5,39735,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58721,,NIFTY,,2026-01-27,2026-01-27,25550.0,PE,NIFTY26JAN25550PE,149.65,153.0,131.85,136.85,135.2,157.6,26215.55,136.85,5460,1950,80,133570427.25,40,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.0,PE,NIFTY26JAN25900PE,211.05,235.25,200.55,210.25,208.15,230.35,26215.55,210.25,82355,45240,1413,2398531586.75,1153,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58802,,NIFTY,,2026-01-27,2026-01-27,26000.0,PE,NIFTY26JAN26000PE,250.2,263.95,222.6,236.85,235.05,257.65,26215.55,236.85,485355,35230,7158,12207965656.25,4777,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.0,PE,NIFTY26JAN26150PE,284.65,313.75,266.15,286.05,282.45,305.25,26215.55,286.05,13390,8970,255,438035360.75,180,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.0,PE,NIFTY26JAN27100PE,738.0,798.05,694.65,743.0,743.0,765.35,26215.55,743.0,3640,3315,75,135646988.75,74,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58858,,NIFTY,,2026-01-27,2026-01-27,27350.0,PE,NIFTY26JAN27350PE,0.0,0.0,0.0,1069.55,1069.4,1069.55,26215.55,1073.5,715,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.0,PE,NIFTY26JAN27650PE,0.0,0.0,0.0,1308.7,1308.7,1308.7,26215.55,1307.35,130,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46766,,NIFTY,,2025-12-02,2025-12-02,25500.0,PE,NIFTY25D0225500PE,8.4,8.4,3.1,3.6,3.2,9.65,26215.55,3.6,7759275,848325,704247,1347165245392.5,172283,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46802,,NIFTY,,2025-12-02,2025-12-02,26150.0,PE,NIFTY25D0226150PE,88.0,110.8,51.4,70.8,67.15,101.7,26215.55,70.8,4169250,78675,1599576,3146642234317.5,885748,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.0,PE,NIFTY25D0226800PE,535.9,639.6,463.7,560.9,557.45,579.45,26215.55,560.9,58125,8775,5883,12056416893.75,3014,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46884,,NIFTY,,2025-12-02,2025-12-02,27450.0,PE,NIFTY25D0227450PE,0.0,0.0,0.0,1280.0,1280.0,1280.0,26215.55,1212.9,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,46890,,NIFTY,,2025-12-02,2025-12-02,27600.0,PE,NIFTY25D0227600PE,0.0,0.0,0.0,1417.3,1417.3,1417.3,26215.55,1362.75,225,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.0,PE,NIFTY25D0925700PE,40.0,42.75,26.95,29.1,28.1,44.55,26215.55,29.1,931725,94275,33027,63740886015.0,19052,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.0,PE,NIFTY25DEC24200PE,16.25,17.75,13.85,14.3,13.85,16.25,26215.55,14.3,263925,33000,2710,4921828717.5,1430,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.0,PE,NIFTY25DEC23050PE,6.65,10.0,6.05,6.6,6.2,7.95,26215.55,6.6,23100,17025,508,878486156.25,169,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.0,PE,NIFTY25DEC19000PE,3.15,3.95,2.9,2.95,2.9,3.5,26215.55,2.95,351700,-1800,256,364861053.75,141,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.0,PE,NIFTY25D2327950PE,0.0,0.0,0.0,1908.1,0.0,1908.1,26215.55,1631.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.0,PE,NIFTY25D2327900PE,0.0,0.0,0.0,1861.35,0.0,1861.35,26215.55,1582.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.0,PE,NIFTY25D2325950PE,126.0,155.0,120.1,138.5,138.5,150.75,26215.55,181.75,6900,2850,69,134966955.0,44,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.0,PE,NIFTY25D2324850PE,0.0,0.0,0.0,84.7,0.0,84.7,26215.55,12.25,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.0,PE,NIFTY25D1627600PE,1277.2,1277.2,1253.75,1265.5,1253.75,1281.0,26215.55,1265.5,0,0,4,8659642.5,4,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.0,PE,NIFTY25D1626300PE,221.0,262.95,190.6,221.55,215.0,246.3,26215.55,221.55,76800,47250,3786,7530294082.5,2953,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.0,PE,NIFTY25D1624800PE,13.7,13.7,8.25,9.4,9.1,12.8,26215.55,9.4,21000,5775,271,504278831.25,81,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.0,PE,NIFTY25D1624500PE,8.5,9.2,6.5,7.55,7.3,9.4,26215.55,7.55,100275,32250,1320,2426361375.0,360,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.0,PE,NIFTY25D0927800PE,1503.35,1503.35,1495.25,1499.3,1495.25,1527.95,26215.55,1499.3,0,0,2,4394895.0,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.0,PE,NIFTY25D0927750PE,1454.6,1454.6,1444.7,1449.65,1444.7,1479.9,26215.55,1449.65,75,75,2,4379947.5,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.0,PE,NIFTY25D0926000PE,95.5,105.0,66.2,76.05,73.4,100.6,26215.55,76.05,1461150,264375,70441,137795398260.0,41692,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.0,CE,NIFTY25D0927900CE,0.0,0.0,0.0,18.0,0.0,18.0,26215.55,0.55,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,26215.55,7338.5,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,26215.55,8875.2,75,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.0,CE,NIFTY26SEP24000CE,0.0,0.0,0.0,2671.85,0.0,2671.85,26215.55,3487.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,26215.55,5916.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.0,CE,NIFTY26MAR23000CE,3820.0,3833.45,3733.3,3803.1,3801.25,3762.75,26215.55,3803.1,38625,1125,165,331733193.75,162,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.0,CE,NIFTY26FEB27850CE,0.0,0.0,0.0,227.6,0.0,227.6,26215.55,200.35,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.0,CE,NIFTY26FEB27650CE,200.25,205.0,177.3,185.0,185.0,193.15,26215.55,185.0,6825,1495,34,61518629.25,11,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.0,CE,NIFTY26FEB26900CE,422.7,480.7,422.7,480.7,480.7,484.7,26215.55,480.7,0,0,2,3555721.0,2,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.0,CE,NIFTY26FEB26000CE,1060.0,1070.15,966.9,996.8,991.85,998.2,26215.55,996.8,21905,130,291,511308941.0,264,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.0,CE,NIFTY26FEB25800CE,1176.0,1198.1,1100.05,1100.05,1100.05,1112.05,26215.55,1078.85,325,195,18,31528750.5,14,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.0,CE,NIFTY26FEB24900CE,0.0,0.0,0.0,1597.35,0.0,1597.35,26215.55,1766.95,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.0,CE,NIFTY26FEB24850CE,0.0,0.0,0.0,1635.15,0.0,1635.15,26215.55,1809.35,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.0,CE,NIFTY26FEB24500CE,0.0,0.0,0.0,2200.0,2200.0,2200.0,26215.55,2115.85,130,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.0,CE,NIFTY26FEB24450CE,0.0,0.0,0.0,1951.65,0.0,1951.65,26215.55,2160.8,0,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.0,CE,NIFTY26JAN27250CE,171.15,191.05,153.8,164.1,168.25,170.75,26215.55,164.1,7345,2145,196,349331541.0,144,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.0,CE,NIFTY26JAN26150CE,724.2,750.0,641.8,687.9,697.35,683.7,26215.55,687.9,3185,520,93,162223997.0,92,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.0,CE,NIFTY26JAN24800CE,0.0,0.0,0.0,1771.85,1771.85,1771.85,26215.55,1707.85,65,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.0,CE,NIFTY26JAN24650CE,0.0,0.0,0.0,1435.55,1435.55,1435.55,26215.55,1843.35,65,0,0,0.0,0,F1,65,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.0,CE,NIFTY25DEC27850CE,0.0,0.0,0.0,69.35,0.0,69.35,26215.55,27.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.0,CE,NIFTY25DEC27450CE,30.95,35.5,23.55,27.1,26.6,29.5,26215.55,27.1,33000,13950,706,1454946390.0,505,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.0,CE,NIFTY25DEC25200CE,1286.85,1328.7,1168.85,1233.6,1238.1,1225.6,26215.55,1233.6,83250,5025,271,538394718.75,166,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.0,CE,NIFTY25DEC25050CE,1337.9,1337.9,1332.5,1335.9,1335.9,1338.35,26215.55,1330.05,1050,-75,3,5936722.5,3,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.0,CE,NIFTY25DEC24800CE,1643.05,1694.8,1550.0,1550.0,1550.0,1569.75,26215.55,1562.4,44325,-300,10,19819425.0,8,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.0,CE,NIFTY25DEC24650CE,1754.35,1765.2,1754.35,1759.8,1765.2,1739.3,26215.55,1759.8,225,-75,2,3961466.25,2,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.0,CE,NIFTY25DEC24500CE,1940.0,1997.35,1830.0,1891.2,1903.0,1886.05,26215.55,1891.2,183225,2700,153,303148552.5,130,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.0,CE,NIFTY25D2327050CE,0.0,0.0,0.0,135.9,0.0,135.9,26215.55,95.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.0,CE,NIFTY25D2326950CE,0.0,0.0,0.0,156.65,0.0,156.65,26215.55,116.5,0,0,0,0.0,0,F1,75,,,,,
