TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,STO,87964,,COALINDIA,,2025-11-25,2025-11-25,354.75,CE,COALINDIA25NOV354.75CE,0.0,0.0,0.0,25.8,25.65,25.8,382.8,29.15,13500,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42631,,COALINDIA,,2025-11-25,2025-11-25,380.0,CE,COALINDIA25NOV380CE,7.3,7.8,5.25,7.45,7.35,7.0,382.8,7.45,518400,8100,1447,755282475.0,1145,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88091,,COALINDIA,,2025-11-25,2025-11-25,402.25,CE,COALINDIA25NOV402.25CE,0.5,0.7,0.5,0.7,0.7,0.75,382.8,0.7,264600,1350,37,20122492.5,33,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42661,,COALINDIA,,2025-11-25,2025-11-25,405.0,CE,COALINDIA25NOV405CE,0.6,0.6,0.5,0.5,0.5,0.55,382.8,1.05,78300,6750,9,4927837.5,9,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43284,,COALINDIA,,2026-01-27,2026-01-27,420.0,PE,COALINDIA26JAN420PE,0.0,0.0,0.0,44.4,0.0,44.4,382.8,37.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42969,,COALINDIA,,2025-12-30,2025-12-30,347.5,CE,COALINDIA25DEC347.5CE,0.0,0.0,0.0,37.65,0.0,37.65,382.8,39.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88456,,COALINDIA,,2025-12-30,2025-12-30,364.75,CE,COALINDIA25DEC364.75CE,0.0,0.0,0.0,33.95,0.0,33.95,382.8,25.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88462,,COALINDIA,,2025-12-30,2025-12-30,379.75,CE,COALINDIA25DEC379.75CE,13.0,13.35,13.0,13.0,13.0,13.0,382.8,16.3,51300,-2700,6,3182220.0,4,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43031,,COALINDIA,,2025-12-30,2025-12-30,397.5,CE,COALINDIA25DEC397.5CE,0.0,0.0,0.0,9.9,0.0,9.9,382.8,8.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78718,,COALINDIA,,2025-12-30,2025-12-30,402.25,CE,COALINDIA25DEC402.25CE,0.0,0.0,0.0,11.5,0.0,11.5,382.8,6.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43067,,COALINDIA,,2025-12-30,2025-12-30,430.0,CE,COALINDIA25DEC430CE,0.0,0.0,0.0,3.0,0.0,3.0,382.8,1.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43273,,COALINDIA,,2026-01-27,2026-01-27,395.0,CE,COALINDIA26JAN395CE,0.0,0.0,0.0,15.05,0.0,15.05,382.8,13.2,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42922,,COALINDIA,,2025-12-30,2025-12-30,320.0,PE,COALINDIA25DEC320PE,0.0,0.0,0.0,0.9,0.0,0.9,382.8,0.15,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42990,,COALINDIA,,2025-12-30,2025-12-30,362.5,PE,COALINDIA25DEC362.5PE,0.0,0.0,0.0,8.5,0.0,8.5,382.8,4.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43022,,COALINDIA,,2025-12-30,2025-12-30,385.0,PE,COALINDIA25DEC385PE,0.0,0.0,0.0,18.6,0.0,18.6,382.8,12.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43028,,COALINDIA,,2025-12-30,2025-12-30,392.5,PE,COALINDIA25DEC392.5PE,0.0,0.0,0.0,23.0,0.0,23.0,382.8,16.9,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43249,,COALINDIA,,2026-01-27,2026-01-27,365.0,PE,COALINDIA26JAN365PE,0.0,0.0,0.0,12.2,0.0,12.2,382.8,7.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87935,,COALINDIA,,2025-11-25,2025-11-25,324.75,CE,COALINDIA25NOV324.75CE,0.0,0.0,0.0,59.6,0.0,59.6,382.8,58.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42580,,COALINDIA,,2025-11-25,2025-11-25,335.0,CE,COALINDIA25NOV335CE,0.0,0.0,0.0,43.95,0.0,43.95,382.8,48.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87970,,COALINDIA,,2025-11-25,2025-11-25,364.75,CE,COALINDIA25NOV364.75CE,15.4,15.4,15.4,15.4,15.4,13.4,382.8,20.05,136350,0,1,513202.5,1,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42633,,COALINDIA,,2025-11-25,2025-11-25,382.5,CE,COALINDIA25NOV382.5CE,5.9,6.3,4.35,5.95,5.9,5.6,382.8,5.95,86400,43200,163,85355302.5,150,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42635,,COALINDIA,,2025-11-25,2025-11-25,385.0,CE,COALINDIA25NOV385CE,4.8,4.9,3.25,4.7,4.6,4.4,382.8,4.7,392850,133650,783,411287625.0,707,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42665,,COALINDIA,,2025-11-25,2025-11-25,407.5,CE,COALINDIA25NOV407.5CE,0.0,0.0,0.0,1.75,0.0,1.75,382.8,0.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88099,,COALINDIA,,2025-11-25,2025-11-25,414.75,CE,COALINDIA25NOV414.75CE,0.15,0.25,0.15,0.25,0.25,0.2,382.8,0.25,1425600,-5400,10,5602095.0,9,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75222,,COALINDIA,,2025-11-25,2025-11-25,429.75,CE,COALINDIA25NOV429.75CE,0.1,0.15,0.1,0.1,0.1,0.1,382.8,0.05,911250,-5400,7,4062150.0,6,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88423,,COALINDIA,,2025-12-30,2025-12-30,324.75,CE,COALINDIA25DEC324.75CE,0.0,0.0,0.0,63.35,0.0,63.35,382.8,60.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42931,,COALINDIA,,2025-12-30,2025-12-30,330.0,CE,COALINDIA25DEC330CE,0.0,0.0,0.0,52.3,0.0,52.3,382.8,55.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78706,,COALINDIA,,2025-12-30,2025-12-30,372.25,PE,COALINDIA25DEC372.25PE,0.0,0.0,0.0,12.3,0.0,12.3,382.8,7.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88465,,COALINDIA,,2025-12-30,2025-12-30,384.75,PE,COALINDIA25DEC384.75PE,0.0,0.0,0.0,9.5,9.5,9.5,382.8,12.65,5400,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42942,,COALINDIA,,2025-12-30,2025-12-30,340.0,CE,COALINDIA25DEC340CE,0.0,0.0,0.0,43.65,0.0,43.65,382.8,46.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42989,,COALINDIA,,2025-12-30,2025-12-30,362.5,CE,COALINDIA25DEC362.5CE,0.0,0.0,0.0,26.9,0.0,26.9,382.8,27.5,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88494,,COALINDIA,,2025-12-30,2025-12-30,434.75,CE,COALINDIA25DEC434.75CE,0.0,0.0,0.0,7.3,0.0,7.3,382.8,1.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43228,,COALINDIA,,2026-01-27,2026-01-27,330.0,CE,COALINDIA26JAN330CE,0.0,0.0,0.0,55.3,0.0,55.3,382.8,57.95,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79080,,COALINDIA,,2026-01-27,2026-01-27,374.75,CE,COALINDIA26JAN374.75CE,0.0,0.0,0.0,28.3,0.0,28.3,382.8,23.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79119,,COALINDIA,,2026-01-27,2026-01-27,439.75,CE,COALINDIA26JAN439.75CE,0.0,0.0,0.0,6.1,0.0,6.1,382.8,2.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87957,,COALINDIA,,2025-11-25,2025-11-25,342.25,PE,COALINDIA25NOV342.25PE,0.0,0.0,0.0,0.2,0.2,0.2,382.8,0.05,4050,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42630,,COALINDIA,,2025-11-25,2025-11-25,377.5,PE,COALINDIA25NOV377.5PE,3.5,4.2,2.4,2.55,2.5,3.3,382.8,2.55,415800,20250,202,103842472.5,179,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42640,,COALINDIA,,2025-11-25,2025-11-25,385.0,PE,COALINDIA25NOV385PE,6.75,8.15,5.55,5.6,5.55,6.65,382.8,5.6,120150,87750,128,67758727.5,95,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88090,,COALINDIA,,2025-11-25,2025-11-25,397.25,PE,COALINDIA25NOV397.25PE,0.0,0.0,0.0,20.8,20.8,20.8,382.8,15.9,60750,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42684,,COALINDIA,,2025-11-25,2025-11-25,420.0,PE,COALINDIA25NOV420PE,0.0,0.0,0.0,41.75,0.0,41.75,382.8,36.45,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79076,,COALINDIA,,2026-01-27,2026-01-27,364.75,PE,COALINDIA26JAN364.75PE,0.0,0.0,0.0,12.15,0.0,12.15,382.8,7.25,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43234,,COALINDIA,,2026-01-27,2026-01-27,340.0,PE,COALINDIA26JAN340PE,0.0,0.0,0.0,4.95,0.0,4.95,382.8,2.15,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43040,,COALINDIA,,2025-12-30,2025-12-30,405.0,PE,COALINDIA25DEC405PE,23.3,23.3,23.3,23.3,23.3,31.4,382.8,25.15,1350,1350,1,578205.0,1,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88477,,COALINDIA,,2025-12-30,2025-12-30,404.75,PE,COALINDIA25DEC404.75PE,0.0,0.0,0.0,33.85,0.0,33.85,382.8,24.95,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78711,,COALINDIA,,2025-12-30,2025-12-30,382.25,PE,COALINDIA25DEC382.25PE,0.0,0.0,0.0,16.75,0.0,16.75,382.8,11.45,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88459,,COALINDIA,,2025-12-30,2025-12-30,369.75,PE,COALINDIA25DEC369.75PE,4.3,4.65,3.5,3.5,3.5,4.05,382.8,3.5,136350,-16200,19,9581287.5,19,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42970,,COALINDIA,,2025-12-30,2025-12-30,347.5,PE,COALINDIA25DEC347.5PE,0.0,0.0,0.0,4.4,0.0,4.4,382.8,1.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88422,,COALINDIA,,2025-12-30,2025-12-30,319.75,PE,COALINDIA25DEC319.75PE,0.0,0.0,0.0,2.65,0.0,2.65,382.8,0.15,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88420,,COALINDIA,,2025-12-30,2025-12-30,314.75,PE,COALINDIA25DEC314.75PE,0.0,0.0,0.0,2.15,0.0,2.15,382.8,0.1,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42648,,COALINDIA,,2025-11-25,2025-11-25,392.5,PE,COALINDIA25NOV392.5PE,0.0,0.0,0.0,18.4,0.0,18.4,382.8,12.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88012,,COALINDIA,,2025-11-25,2025-11-25,387.25,PE,COALINDIA25NOV387.25PE,9.25,9.25,6.8,6.8,6.8,7.6,382.8,6.8,218700,-8100,15,8016840.0,7,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87979,,COALINDIA,,2025-11-25,2025-11-25,377.25,PE,COALINDIA25NOV377.25PE,3.15,4.05,2.35,2.45,2.4,3.15,382.8,2.45,419850,-8100,153,78584310.0,126,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42623,,COALINDIA,,2025-11-25,2025-11-25,372.5,PE,COALINDIA25NOV372.5PE,2.25,2.55,1.45,1.5,1.45,1.95,382.8,1.5,97200,27000,65,32856165.0,51,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75211,,COALINDIA,,2025-11-25,2025-11-25,369.75,PE,COALINDIA25NOV369.75PE,1.5,1.85,1.0,1.1,1.05,1.45,382.8,1.1,2007450,-236250,369,184893367.5,284,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87971,,COALINDIA,,2025-11-25,2025-11-25,364.75,PE,COALINDIA25NOV364.75PE,0.95,1.1,0.6,0.65,0.6,0.9,382.8,0.65,607500,-89100,184,90806197.5,153,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42590,,COALINDIA,,2025-11-25,2025-11-25,345.0,PE,COALINDIA25NOV345PE,0.0,0.0,0.0,0.85,0.0,0.85,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79103,,COALINDIA,,2026-01-27,2026-01-27,409.75,CE,COALINDIA26JAN409.75CE,0.0,0.0,0.0,13.2,0.0,13.2,382.8,8.2,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43263,,COALINDIA,,2026-01-27,2026-01-27,380.0,CE,COALINDIA26JAN380CE,0.0,0.0,0.0,21.55,0.0,21.55,382.8,20.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88496,,COALINDIA,,2025-12-30,2025-12-30,439.75,CE,COALINDIA25DEC439.75CE,0.0,0.0,0.0,6.4,0.0,6.4,382.8,1.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88488,,COALINDIA,,2025-12-30,2025-12-30,424.75,CE,COALINDIA25DEC424.75CE,0.0,0.0,0.0,9.4,0.0,9.4,382.8,2.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43051,,COALINDIA,,2025-12-30,2025-12-30,415.0,CE,COALINDIA25DEC415CE,0.0,0.0,0.0,5.35,0.0,5.35,382.8,3.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43039,,COALINDIA,,2025-12-30,2025-12-30,405.0,CE,COALINDIA25DEC405CE,0.0,0.0,0.0,7.65,0.0,7.65,382.8,6.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88476,,COALINDIA,,2025-12-30,2025-12-30,404.75,CE,COALINDIA25DEC404.75CE,0.0,0.0,0.0,15.1,0.0,15.1,382.8,6.1,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78680,,COALINDIA,,2025-12-30,2025-12-30,352.25,CE,COALINDIA25DEC352.25CE,0.0,0.0,0.0,38.55,0.0,38.55,382.8,35.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42935,,COALINDIA,,2025-12-30,2025-12-30,335.0,CE,COALINDIA25DEC335CE,0.0,0.0,0.0,47.9,0.0,47.9,382.8,51.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42915,,COALINDIA,,2025-12-30,2025-12-30,315.0,CE,COALINDIA25DEC315CE,0.0,0.0,0.0,66.05,0.0,66.05,382.8,70.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42645,,COALINDIA,,2025-11-25,2025-11-25,390.0,CE,COALINDIA25NOV390CE,3.0,3.35,1.85,2.8,2.75,2.65,382.8,2.8,787050,-95850,510,270232537.5,431,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42621,,COALINDIA,,2025-11-25,2025-11-25,372.5,CE,COALINDIA25NOV372.5CE,12.4,12.4,12.4,12.4,12.4,12.4,382.8,13.85,33750,0,1,519615.0,1,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42573,,COALINDIA,,2025-11-25,2025-11-25,330.0,CE,COALINDIA25NOV330CE,0.0,0.0,0.0,48.8,0.0,48.8,382.8,53.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75175,,COALINDIA,,2025-11-25,2025-11-25,309.75,CE,COALINDIA25NOV309.75CE,0.0,0.0,0.0,62.3,0.0,62.3,382.8,73.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78676,,COALINDIA,,2025-12-30,2025-12-30,342.25,PE,COALINDIA25DEC342.25PE,0.0,0.0,0.0,3.75,0.0,3.75,382.8,1.15,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42991,,COALINDIA,,2025-12-30,2025-12-30,365.0,CE,COALINDIA25DEC365CE,0.0,0.0,0.0,25.3,0.0,25.3,382.8,25.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42946,,COALINDIA,,2025-12-30,2025-12-30,345.0,CE,COALINDIA25DEC345CE,0.0,0.0,0.0,39.6,0.0,39.6,382.8,41.9,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42649,,COALINDIA,,2025-11-25,2025-11-25,395.0,CE,COALINDIA25NOV395CE,1.55,1.7,1.1,1.6,1.55,1.55,382.8,1.6,348300,32400,75,40128750.0,67,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42624,,COALINDIA,,2025-11-25,2025-11-25,375.0,CE,COALINDIA25NOV375CE,10.25,11.2,8.3,11.0,11.1,10.25,382.8,11.0,224100,-24300,188,97686405.0,117,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87976,,COALINDIA,,2025-11-25,2025-11-25,374.75,CE,COALINDIA25NOV374.75CE,10.55,11.3,8.4,11.3,11.3,10.45,382.8,11.3,673650,-27000,76,39427155.0,69,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42603,,COALINDIA,,2025-11-25,2025-11-25,362.5,CE,COALINDIA25NOV362.5CE,0.0,0.0,0.0,19.95,0.0,19.95,382.8,22.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75198,,COALINDIA,,2025-11-25,2025-11-25,349.75,CE,COALINDIA25NOV349.75CE,34.2,34.2,34.2,34.2,34.2,30.4,382.8,34.2,75600,-1350,1,518332.5,1,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42585,,COALINDIA,,2025-11-25,2025-11-25,340.0,CE,COALINDIA25NOV340CE,0.0,0.0,0.0,39.15,0.0,39.15,382.8,43.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78707,,COALINDIA,,2025-12-30,2025-12-30,377.25,CE,COALINDIA25DEC377.25CE,0.0,0.0,0.0,22.4,0.0,22.4,382.8,17.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43292,,COALINDIA,,2026-01-27,2026-01-27,440.0,PE,COALINDIA26JAN440PE,0.0,0.0,0.0,60.6,0.0,60.6,382.8,54.5,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79091,,COALINDIA,,2026-01-27,2026-01-27,399.75,PE,COALINDIA26JAN399.75PE,0.0,0.0,0.0,29.1,0.0,29.1,382.8,23.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43237,,COALINDIA,,2026-01-27,2026-01-27,345.0,PE,COALINDIA26JAN345PE,0.0,0.0,0.0,6.05,0.0,6.05,382.8,2.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79051,,COALINDIA,,2026-01-27,2026-01-27,344.75,PE,COALINDIA26JAN344.75PE,0.0,0.0,0.0,6.25,0.0,6.25,382.8,2.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43062,,COALINDIA,,2025-12-30,2025-12-30,425.0,PE,COALINDIA25DEC425PE,0.0,0.0,0.0,47.2,0.0,47.2,382.8,41.2,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43032,,COALINDIA,,2025-12-30,2025-12-30,397.5,PE,COALINDIA25DEC397.5PE,0.0,0.0,0.0,26.2,0.0,26.2,382.8,20.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78717,,COALINDIA,,2025-12-30,2025-12-30,397.25,PE,COALINDIA25DEC397.25PE,0.0,0.0,0.0,25.1,0.0,25.1,382.8,19.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43013,,COALINDIA,,2025-12-30,2025-12-30,382.5,PE,COALINDIA25DEC382.5PE,0.0,0.0,0.0,17.2,0.0,17.2,382.8,11.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43006,,COALINDIA,,2025-12-30,2025-12-30,377.5,PE,COALINDIA25DEC377.5PE,0.0,0.0,0.0,14.7,0.0,14.7,382.8,9.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42992,,COALINDIA,,2025-12-30,2025-12-30,365.0,PE,COALINDIA25DEC365PE,0.0,0.0,0.0,9.4,0.0,9.4,382.8,5.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78681,,COALINDIA,,2025-12-30,2025-12-30,352.25,PE,COALINDIA25DEC352.25PE,0.0,0.0,0.0,5.85,0.0,5.85,382.8,2.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42976,,COALINDIA,,2025-12-30,2025-12-30,350.0,PE,COALINDIA25DEC350PE,0.0,0.0,0.0,4.95,0.0,4.95,382.8,2.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88435,,COALINDIA,,2025-12-30,2025-12-30,349.75,PE,COALINDIA25DEC349.75PE,1.05,1.2,0.95,0.95,0.95,1.05,382.8,2.0,52650,0,16,7576875.0,14,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78679,,COALINDIA,,2025-12-30,2025-12-30,347.25,PE,COALINDIA25DEC347.25PE,0.0,0.0,0.0,4.7,0.0,4.7,382.8,1.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42943,,COALINDIA,,2025-12-30,2025-12-30,340.0,PE,COALINDIA25DEC340PE,0.0,0.0,0.0,3.0,0.0,3.0,382.8,1.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88094,,COALINDIA,,2025-11-25,2025-11-25,404.75,PE,COALINDIA25NOV404.75PE,23.2,23.2,20.95,20.95,20.95,22.5,382.8,22.15,86400,-1350,2,1152427.5,2,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87977,,COALINDIA,,2025-11-25,2025-11-25,374.75,PE,COALINDIA25NOV374.75PE,2.45,3.25,1.75,1.85,1.8,2.45,382.8,1.85,1350000,-8100,294,149686447.5,224,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87965,,COALINDIA,,2025-11-25,2025-11-25,354.75,PE,COALINDIA25NOV354.75PE,0.35,0.6,0.3,0.3,0.3,0.4,382.8,0.3,214650,-10800,31,14862690.0,26,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42596,,COALINDIA,,2025-11-25,2025-11-25,352.5,PE,COALINDIA25NOV352.5PE,0.0,0.0,0.0,1.7,0.0,1.7,382.8,0.2,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75192,,COALINDIA,,2025-11-25,2025-11-25,319.75,PE,COALINDIA25NOV319.75PE,0.0,0.0,0.0,0.05,0.05,0.05,382.8,0.05,21600,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79092,,COALINDIA,,2026-01-27,2026-01-27,404.75,CE,COALINDIA26JAN404.75CE,0.0,0.0,0.0,14.85,0.0,14.85,382.8,9.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79078,,COALINDIA,,2026-01-27,2026-01-27,369.75,CE,COALINDIA26JAN369.75CE,0.0,0.0,0.0,31.15,0.0,31.15,382.8,26.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43077,,COALINDIA,,2025-12-30,2025-12-30,440.0,CE,COALINDIA25DEC440CE,0.0,0.0,0.0,1.95,0.0,1.95,382.8,1.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43072,,COALINDIA,,2025-12-30,2025-12-30,435.0,CE,COALINDIA25DEC435CE,0.0,0.0,0.0,2.45,0.0,2.45,382.8,1.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43043,,COALINDIA,,2025-12-30,2025-12-30,410.0,CE,COALINDIA25DEC410CE,0.0,0.0,0.0,6.45,0.0,6.45,382.8,4.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43041,,COALINDIA,,2025-12-30,2025-12-30,407.5,CE,COALINDIA25DEC407.5CE,0.0,0.0,0.0,7.05,0.0,7.05,382.8,5.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43007,,COALINDIA,,2025-12-30,2025-12-30,380.0,CE,COALINDIA25DEC380CE,12.0,13.7,11.5,13.4,13.4,12.05,382.8,13.4,6750,5400,5,2650725.0,5,F1,1350,,,,,
