TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,STO,140974,,PIDILITIND,,2025-12-30,2025-12-30,1200.0,CE,PIDILITIND25DEC1200CE,0.0,0.0,0.0,284.95,284.95,284.95,1484.4,290.8,3000,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140990,,PIDILITIND,,2025-12-30,2025-12-30,1520.0,CE,PIDILITIND25DEC1520CE,13.7,18.15,13.35,16.75,16.6,12.05,1484.4,16.75,37000,12500,110,84451975.0,100,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140996,,PIDILITIND,,2025-12-30,2025-12-30,1640.0,CE,PIDILITIND25DEC1640CE,0.0,0.0,0.0,1.95,1.95,1.95,1484.4,0.8,18500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140998,,PIDILITIND,,2025-12-30,2025-12-30,1680.0,CE,PIDILITIND25DEC1680CE,0.0,0.0,0.0,12.55,0.0,12.55,1484.4,0.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,141002,,PIDILITIND,,2025-12-30,2025-12-30,1760.0,CE,PIDILITIND25DEC1760CE,0.0,0.0,0.0,5.3,0.0,5.3,1484.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126431,,PIDILITIND,,2026-01-27,2026-01-27,1380.0,CE,PIDILITIND26JAN1380CE,0.0,0.0,0.0,116.85,0.0,116.85,1484.4,122.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129533,,PIDILITIND,,2026-01-27,2026-01-27,1600.0,CE,PIDILITIND26JAN1600CE,0.0,0.0,0.0,33.25,0.0,33.25,1484.4,8.8,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129377,,PIDILITIND,,2025-12-30,2025-12-30,1580.0,PE,PIDILITIND25DEC1580PE,0.0,0.0,0.0,92.0,92.0,92.0,1484.4,91.75,1000,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140999,,PIDILITIND,,2025-12-30,2025-12-30,1680.0,PE,PIDILITIND25DEC1680PE,0.0,0.0,0.0,199.1,0.0,199.1,1484.4,186.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,141001,,PIDILITIND,,2025-12-30,2025-12-30,1720.0,PE,PIDILITIND25DEC1720PE,0.0,0.0,0.0,242.0,242.0,242.0,1484.4,226.45,500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,141003,,PIDILITIND,,2025-12-30,2025-12-30,1760.0,PE,PIDILITIND25DEC1760PE,0.0,0.0,0.0,270.65,0.0,270.65,1484.4,266.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126490,,PIDILITIND,,2026-01-27,2026-01-27,1580.0,PE,PIDILITIND26JAN1580PE,0.0,0.0,0.0,116.45,0.0,116.45,1484.4,92.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126580,,PIDILITIND,,2026-02-24,2026-02-24,1280.0,PE,PIDILITIND26FEB1280PE,0.0,0.0,0.0,5.65,0.0,5.65,1484.4,0.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126584,,PIDILITIND,,2026-02-24,2026-02-24,1360.0,PE,PIDILITIND26FEB1360PE,0.0,0.0,0.0,17.4,0.0,17.4,1484.4,5.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140982,,PIDILITIND,,2025-12-30,2025-12-30,1360.0,CE,PIDILITIND25DEC1360CE,0.0,0.0,0.0,146.6,0.0,146.6,1484.4,132.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126485,,PIDILITIND,,2026-01-27,2026-01-27,1500.0,CE,PIDILITIND26JAN1500CE,0.0,0.0,0.0,45.0,0.0,45.0,1484.4,38.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126487,,PIDILITIND,,2026-01-27,2026-01-27,1540.0,CE,PIDILITIND26JAN1540CE,0.0,0.0,0.0,30.25,0.0,30.25,1484.4,22.8,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126489,,PIDILITIND,,2026-01-27,2026-01-27,1580.0,CE,PIDILITIND26JAN1580CE,0.0,0.0,0.0,19.55,0.0,19.55,1484.4,12.35,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129558,,PIDILITIND,,2026-01-27,2026-01-27,1680.0,CE,PIDILITIND26JAN1680CE,5.4,5.7,5.4,5.7,5.7,7.5,1484.4,1.85,2500,2000,4,3371100.0,4,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129373,,PIDILITIND,,2025-12-30,2025-12-30,1500.0,PE,PIDILITIND25DEC1500PE,38.0,38.0,29.7,31.7,32.1,44.25,1484.4,31.7,114000,52000,293,224536275.0,234,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140991,,PIDILITIND,,2025-12-30,2025-12-30,1520.0,PE,PIDILITIND25DEC1520PE,45.7,49.45,43.35,43.65,44.05,58.0,1484.4,43.65,12500,3000,7,5482400.0,7,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140995,,PIDILITIND,,2025-12-30,2025-12-30,1600.0,PE,PIDILITIND25DEC1600PE,0.0,0.0,0.0,129.0,129.0,129.0,1484.4,109.75,9500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126594,,PIDILITIND,,2026-02-24,2026-02-24,1560.0,PE,PIDILITIND26FEB1560PE,0.0,0.0,0.0,106.1,0.0,106.1,1484.4,79.7,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129508,,PIDILITIND,,2026-01-27,2026-01-27,1240.0,PE,PIDILITIND26JAN1240PE,0.0,0.0,0.0,2.0,0.0,2.0,1484.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129510,,PIDILITIND,,2026-01-27,2026-01-27,1280.0,PE,PIDILITIND26JAN1280PE,0.0,0.0,0.0,4.05,0.0,4.05,1484.4,0.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126494,,PIDILITIND,,2026-01-27,2026-01-27,1620.0,PE,PIDILITIND26JAN1620PE,0.0,0.0,0.0,148.55,0.0,148.55,1484.4,126.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126576,,PIDILITIND,,2026-02-24,2026-02-24,1200.0,PE,PIDILITIND26FEB1200PE,0.0,0.0,0.0,1.3,0.0,1.3,1484.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126590,,PIDILITIND,,2026-02-24,2026-02-24,1480.0,PE,PIDILITIND26FEB1480PE,0.0,0.0,0.0,59.25,0.0,59.25,1484.4,35.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,59448,,PIDILITIND,,2026-02-24,2026-02-24,,,PIDILITIND26FEBFUT,0.0,0.0,0.0,1489.0,0.0,1489.0,1484.4,1505.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126493,,PIDILITIND,,2026-01-27,2026-01-27,1620.0,CE,PIDILITIND26JAN1620CE,0.0,0.0,0.0,12.05,0.0,12.05,1484.4,6.1,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129374,,PIDILITIND,,2025-12-30,2025-12-30,1540.0,CE,PIDILITIND25DEC1540CE,7.85,12.25,7.85,10.8,10.65,7.85,1484.4,10.8,109500,3000,278,215463175.0,233,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140988,,PIDILITIND,,2025-12-30,2025-12-30,1480.0,CE,PIDILITIND25DEC1480CE,26.45,37.35,26.45,34.9,34.3,26.65,1484.4,34.9,78500,7500,175,132366150.0,167,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129367,,PIDILITIND,,2025-12-30,2025-12-30,1420.0,CE,PIDILITIND25DEC1420CE,83.0,83.0,83.0,83.0,83.0,63.55,1484.4,77.8,1000,500,1,751500.0,1,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140984,,PIDILITIND,,2025-12-30,2025-12-30,1400.0,CE,PIDILITIND25DEC1400CE,88.0,98.25,88.0,95.0,95.0,79.5,1484.4,95.1,12500,5000,11,8197625.0,5,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129365,,PIDILITIND,,2025-12-30,2025-12-30,1380.0,CE,PIDILITIND25DEC1380CE,107.15,107.15,107.1,107.1,107.1,137.95,1484.4,113.45,1000,1000,2,1487125.0,2,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126581,,PIDILITIND,,2026-02-24,2026-02-24,1320.0,CE,PIDILITIND26FEB1320CE,0.0,0.0,0.0,176.75,0.0,176.75,1484.4,185.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129499,,PIDILITIND,,2026-01-27,2026-01-27,1200.0,PE,PIDILITIND26JAN1200PE,0.0,0.0,0.0,0.9,0.0,0.9,1484.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129368,,PIDILITIND,,2025-12-30,2025-12-30,1420.0,PE,PIDILITIND25DEC1420PE,7.4,7.85,5.65,5.95,5.8,10.0,1484.4,5.95,46000,13000,74,52791925.0,53,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140989,,PIDILITIND,,2025-12-30,2025-12-30,1480.0,PE,PIDILITIND25DEC1480PE,26.75,27.0,20.55,21.95,22.5,32.55,1484.4,21.95,67500,34500,135,101500450.0,123,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129528,,PIDILITIND,,2026-01-27,2026-01-27,1480.0,PE,PIDILITIND26JAN1480PE,0.0,0.0,0.0,50.0,50.0,50.0,1484.4,30.4,2500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126598,,PIDILITIND,,2026-02-24,2026-02-24,1640.0,PE,PIDILITIND26FEB1640PE,0.0,0.0,0.0,166.05,0.0,166.05,1484.4,141.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49965,,PIDILITIND,,2025-12-30,2025-12-30,,,PIDILITIND25DECFUT,1470.0,1496.8,1467.3,1492.9,1492.4,1471.6,1484.4,1492.9,6793500,42500,1525,1134703850.0,1394,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140985,,PIDILITIND,,2025-12-30,2025-12-30,1400.0,PE,PIDILITIND25DEC1400PE,6.0,6.1,3.65,3.9,3.9,6.65,1484.4,3.9,109000,-18000,184,129220750.0,135,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129364,,PIDILITIND,,2025-12-30,2025-12-30,1340.0,PE,PIDILITIND25DEC1340PE,0.0,0.0,0.0,2.5,2.5,2.5,1484.4,0.35,500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140986,,PIDILITIND,,2025-12-30,2025-12-30,1440.0,CE,PIDILITIND25DEC1440CE,51.75,62.8,51.75,60.05,60.05,46.55,1484.4,61.9,11500,6000,24,17966625.0,24,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129378,,PIDILITIND,,2025-12-30,2025-12-30,1620.0,CE,PIDILITIND25DEC1620CE,1.75,2.25,1.7,2.1,2.1,1.85,1484.4,2.1,30500,11000,57,46227100.0,44,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140975,,PIDILITIND,,2025-12-30,2025-12-30,1200.0,PE,PIDILITIND25DEC1200PE,0.2,0.2,0.2,0.2,0.2,1.45,1484.4,0.05,500,500,1,600100.0,1,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140981,,PIDILITIND,,2025-12-30,2025-12-30,1320.0,PE,PIDILITIND25DEC1320PE,0.0,0.0,0.0,10.75,0.0,10.75,1484.4,0.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129557,,PIDILITIND,,2026-01-27,2026-01-27,1640.0,PE,PIDILITIND26JAN1640PE,0.0,0.0,0.0,146.55,0.0,146.55,1484.4,143.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140997,,PIDILITIND,,2025-12-30,2025-12-30,1640.0,PE,PIDILITIND25DEC1640PE,0.0,0.0,0.0,165.75,0.0,165.75,1484.4,147.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126587,,PIDILITIND,,2026-02-24,2026-02-24,1440.0,CE,PIDILITIND26FEB1440CE,0.0,0.0,0.0,89.85,0.0,89.85,1484.4,85.7,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126585,,PIDILITIND,,2026-02-24,2026-02-24,1400.0,CE,PIDILITIND26FEB1400CE,0.0,0.0,0.0,115.35,0.0,115.35,1484.4,115.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129519,,PIDILITIND,,2026-01-27,2026-01-27,1360.0,CE,PIDILITIND26JAN1360CE,0.0,0.0,0.0,165.9,0.0,165.9,1484.4,140.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126600,,PIDILITIND,,2026-02-24,2026-02-24,1680.0,PE,PIDILITIND26FEB1680PE,0.0,0.0,0.0,199.65,0.0,199.65,1484.4,176.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126582,,PIDILITIND,,2026-02-24,2026-02-24,1320.0,PE,PIDILITIND26FEB1320PE,0.0,0.0,0.0,10.25,0.0,10.25,1484.4,2.35,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126482,,PIDILITIND,,2026-01-27,2026-01-27,1460.0,PE,PIDILITIND26JAN1460PE,0.0,0.0,0.0,42.5,0.0,42.5,1484.4,22.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129524,,PIDILITIND,,2026-01-27,2026-01-27,1440.0,PE,PIDILITIND26JAN1440PE,0.0,0.0,0.0,33.4,0.0,33.4,1484.4,16.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129518,,PIDILITIND,,2026-01-27,2026-01-27,1320.0,PE,PIDILITIND26JAN1320PE,0.0,0.0,0.0,7.65,0.0,7.65,1484.4,1.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126579,,PIDILITIND,,2026-02-24,2026-02-24,1280.0,CE,PIDILITIND26FEB1280CE,0.0,0.0,0.0,211.5,0.0,211.5,1484.4,223.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129556,,PIDILITIND,,2026-01-27,2026-01-27,1640.0,CE,PIDILITIND26JAN1640CE,0.0,0.0,0.0,23.35,0.0,23.35,1484.4,4.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129529,,PIDILITIND,,2026-01-27,2026-01-27,1520.0,CE,PIDILITIND26JAN1520CE,0.0,0.0,0.0,62.8,0.0,62.8,1484.4,30.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129523,,PIDILITIND,,2026-01-27,2026-01-27,1440.0,CE,PIDILITIND26JAN1440CE,0.0,0.0,0.0,107.15,0.0,107.15,1484.4,74.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126425,,PIDILITIND,,2026-01-27,2026-01-27,1340.0,CE,PIDILITIND26JAN1340CE,0.0,0.0,0.0,149.15,0.0,149.15,1484.4,159.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126423,,PIDILITIND,,2026-01-27,2026-01-27,1300.0,CE,PIDILITIND26JAN1300CE,0.0,0.0,0.0,184.35,0.0,184.35,1484.4,197.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129573,,PIDILITIND,,2026-01-27,2026-01-27,1760.0,PE,PIDILITIND26JAN1760PE,0.0,0.0,0.0,248.35,0.0,248.35,1484.4,258.75,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129571,,PIDILITIND,,2026-01-27,2026-01-27,1720.0,PE,PIDILITIND26JAN1720PE,0.0,0.0,0.0,212.65,0.0,212.65,1484.4,219.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129559,,PIDILITIND,,2026-01-27,2026-01-27,1680.0,PE,PIDILITIND26JAN1680PE,0.0,0.0,0.0,178.55,0.0,178.55,1484.4,181.1,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126486,,PIDILITIND,,2026-01-27,2026-01-27,1500.0,PE,PIDILITIND26JAN1500PE,0.0,0.0,0.0,62.75,0.0,62.75,1484.4,39.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126470,,PIDILITIND,,2026-01-27,2026-01-27,1420.0,PE,PIDILITIND26JAN1420PE,0.0,0.0,0.0,26.95,0.0,26.95,1484.4,11.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129381,,PIDILITIND,,2025-12-30,2025-12-30,1660.0,PE,PIDILITIND25DEC1660PE,0.0,0.0,0.0,161.3,0.0,161.3,1484.4,167.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126597,,PIDILITIND,,2026-02-24,2026-02-24,1640.0,CE,PIDILITIND26FEB1640CE,0.0,0.0,0.0,17.35,0.0,17.35,1484.4,9.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126593,,PIDILITIND,,2026-02-24,2026-02-24,1560.0,CE,PIDILITIND26FEB1560CE,0.0,0.0,0.0,36.2,0.0,36.2,1484.4,26.1,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126583,,PIDILITIND,,2026-02-24,2026-02-24,1360.0,CE,PIDILITIND26FEB1360CE,0.0,0.0,0.0,144.5,0.0,144.5,1484.4,149.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126469,,PIDILITIND,,2026-01-27,2026-01-27,1420.0,CE,PIDILITIND26JAN1420CE,0.0,0.0,0.0,88.4,0.0,88.4,1484.4,89.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129521,,PIDILITIND,,2026-01-27,2026-01-27,1400.0,CE,PIDILITIND26JAN1400CE,0.0,0.0,0.0,134.9,0.0,134.9,1484.4,105.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129509,,PIDILITIND,,2026-01-27,2026-01-27,1280.0,CE,PIDILITIND26JAN1280CE,0.0,0.0,0.0,235.4,0.0,235.4,1484.4,217.1,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140994,,PIDILITIND,,2025-12-30,2025-12-30,1600.0,CE,PIDILITIND25DEC1600CE,2.05,3.45,2.05,3.05,3.05,2.55,1484.4,3.05,77500,19500,134,107386650.0,109,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129376,,PIDILITIND,,2025-12-30,2025-12-30,1580.0,CE,PIDILITIND25DEC1580CE,3.7,5.05,3.65,4.75,4.7,3.7,1484.4,4.75,46000,16500,75,59417650.0,53,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129370,,PIDILITIND,,2025-12-30,2025-12-30,1460.0,CE,PIDILITIND25DEC1460CE,37.0,50.0,37.0,47.1,46.75,35.85,1484.4,47.1,40500,12500,89,66937100.0,81,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126596,,PIDILITIND,,2026-02-24,2026-02-24,1600.0,PE,PIDILITIND26FEB1600PE,0.0,0.0,0.0,134.75,0.0,134.75,1484.4,108.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126592,,PIDILITIND,,2026-02-24,2026-02-24,1520.0,PE,PIDILITIND26FEB1520PE,0.0,0.0,0.0,80.85,0.0,80.85,1484.4,55.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140977,,PIDILITIND,,2025-12-30,2025-12-30,1240.0,PE,PIDILITIND25DEC1240PE,0.0,0.0,0.0,0.4,0.4,0.4,1484.4,0.05,1000,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140993,,PIDILITIND,,2025-12-30,2025-12-30,1560.0,PE,PIDILITIND25DEC1560PE,87.7,87.7,74.7,81.05,81.05,88.7,1484.4,74.75,26500,2500,16,13114575.0,16,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129572,,PIDILITIND,,2026-01-27,2026-01-27,1760.0,CE,PIDILITIND26JAN1760CE,0.0,0.0,0.0,6.95,0.0,6.95,1484.4,0.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126488,,PIDILITIND,,2026-01-27,2026-01-27,1540.0,PE,PIDILITIND26JAN1540PE,0.0,0.0,0.0,87.5,0.0,87.5,1484.4,63.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129530,,PIDILITIND,,2026-01-27,2026-01-27,1520.0,PE,PIDILITIND26JAN1520PE,0.0,0.0,0.0,90.0,90.0,90.0,1484.4,50.9,500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,141000,,PIDILITIND,,2025-12-30,2025-12-30,1720.0,CE,PIDILITIND25DEC1720CE,0.0,0.0,0.0,8.25,0.0,8.25,1484.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129517,,PIDILITIND,,2026-01-27,2026-01-27,1320.0,CE,PIDILITIND26JAN1320CE,0.0,0.0,0.0,199.6,0.0,199.6,1484.4,178.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129525,,PIDILITIND,,2026-01-27,2026-01-27,1480.0,CE,PIDILITIND26JAN1480CE,0.0,0.0,0.0,83.1,0.0,83.1,1484.4,49.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126589,,PIDILITIND,,2026-02-24,2026-02-24,1480.0,CE,PIDILITIND26FEB1480CE,0.0,0.0,0.0,68.15,0.0,68.15,1484.4,60.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140979,,PIDILITIND,,2025-12-30,2025-12-30,1280.0,PE,PIDILITIND25DEC1280PE,0.0,0.0,0.0,6.0,0.0,6.0,1484.4,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140983,,PIDILITIND,,2025-12-30,2025-12-30,1360.0,PE,PIDILITIND25DEC1360PE,3.2,3.2,1.6,1.6,1.6,2.8,1484.4,1.6,56000,17000,73,49713900.0,53,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129366,,PIDILITIND,,2025-12-30,2025-12-30,1380.0,PE,PIDILITIND25DEC1380PE,3.75,3.75,2.35,2.45,2.4,4.25,1484.4,2.45,46500,2000,111,76755875.0,104,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129371,,PIDILITIND,,2025-12-30,2025-12-30,1460.0,PE,PIDILITIND25DEC1460PE,22.0,22.6,13.35,14.3,14.25,22.45,1484.4,14.3,54500,4000,98,72355475.0,95,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126428,,PIDILITIND,,2026-01-27,2026-01-27,1340.0,PE,PIDILITIND26JAN1340PE,0.0,0.0,0.0,8.55,0.0,8.55,1484.4,1.75,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140978,,PIDILITIND,,2025-12-30,2025-12-30,1280.0,CE,PIDILITIND25DEC1280CE,0.0,0.0,0.0,213.35,0.0,213.35,1484.4,211.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129520,,PIDILITIND,,2026-01-27,2026-01-27,1360.0,PE,PIDILITIND26JAN1360PE,0.0,0.0,0.0,13.35,0.0,13.35,1484.4,3.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126575,,PIDILITIND,,2026-02-24,2026-02-24,1200.0,CE,PIDILITIND26FEB1200CE,0.0,0.0,0.0,286.0,0.0,286.0,1484.4,301.35,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126424,,PIDILITIND,,2026-01-27,2026-01-27,1300.0,PE,PIDILITIND26JAN1300PE,0.0,0.0,0.0,4.15,0.0,4.15,1484.4,0.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129379,,PIDILITIND,,2025-12-30,2025-12-30,1620.0,PE,PIDILITIND25DEC1620PE,0.0,0.0,0.0,145.55,145.55,145.55,1484.4,128.45,1000,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129362,,PIDILITIND,,2025-12-30,2025-12-30,1300.0,PE,PIDILITIND25DEC1300PE,1.2,1.2,1.2,1.2,1.2,1.2,1484.4,0.05,6500,2000,4,2602400.0,2,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129560,,PIDILITIND,,2026-01-27,2026-01-27,1720.0,CE,PIDILITIND26JAN1720CE,0.0,0.0,0.0,10.65,0.0,10.65,1484.4,0.75,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129480,,PIDILITIND,,2026-01-27,2026-01-27,1200.0,CE,PIDILITIND26JAN1200CE,0.0,0.0,0.0,311.05,0.0,311.05,1484.4,296.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129532,,PIDILITIND,,2026-01-27,2026-01-27,1560.0,PE,PIDILITIND26JAN1560PE,0.0,0.0,0.0,90.7,0.0,90.7,1484.4,77.4,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129372,,PIDILITIND,,2025-12-30,2025-12-30,1500.0,CE,PIDILITIND25DEC1500CE,17.8,26.85,17.7,24.85,24.45,18.15,1484.4,24.85,232500,36000,744,566681375.0,587,F1,500,,,,,
