TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,STO,135471,,RELIANCE,,2025-12-30,2025-12-30,1530.0,PE,RELIANCE25DEC1530PE,31.05,36.05,29.2,34.3,33.7,75.9,1518.3,34.3,42000,42000,98,76610450.0,93,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136095,,RELIANCE,,2026-01-27,2026-01-27,1360.0,PE,RELIANCE26JAN1360PE,0.0,0.0,0.0,19.3,0.0,19.3,1518.3,5.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136172,,RELIANCE,,2026-01-27,2026-01-27,1580.0,CE,RELIANCE26JAN1580CE,28.7,29.85,25.9,25.9,25.9,28.65,1518.3,36.1,24500,-500,16,12865325.0,13,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136214,,RELIANCE,,2026-01-27,2026-01-27,1600.0,CE,RELIANCE26JAN1600CE,22.05,24.6,22.0,24.0,23.45,22.15,1518.3,24.0,87000,38500,132,107155400.0,117,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143794,,RELIANCE,,2025-11-25,2025-11-25,1250.0,PE,RELIANCE25NOV1250PE,0.3,0.3,0.25,0.25,0.25,0.35,1518.3,0.25,46500,-500,10,6251275.0,8,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136213,,RELIANCE,,2026-01-27,2026-01-27,1580.0,PE,RELIANCE26JAN1580PE,0.0,0.0,0.0,114.45,0.0,114.45,1518.3,80.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136217,,RELIANCE,,2026-01-27,2026-01-27,1600.0,PE,RELIANCE26JAN1600PE,0.0,0.0,0.0,127.95,0.0,127.95,1518.3,93.4,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135475,,RELIANCE,,2025-12-30,2025-12-30,1550.0,PE,RELIANCE25DEC1550PE,42.7,46.9,41.1,44.7,45.15,44.05,1518.3,44.7,38500,14500,50,39867325.0,39,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143956,,RELIANCE,,2025-12-30,2025-12-30,1540.0,PE,RELIANCE25DEC1540PE,36.9,41.65,36.05,39.05,39.75,38.15,1518.3,39.05,103000,51500,172,135823675.0,160,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135433,,RELIANCE,,2025-12-30,2025-12-30,1450.0,PE,RELIANCE25DEC1450PE,8.45,9.35,7.7,8.45,8.4,8.6,1518.3,8.45,317000,62500,365,266165625.0,206,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115594,,RELIANCE,,2025-11-25,2025-11-25,1620.0,PE,RELIANCE25NOV1620PE,98.0,98.0,98.0,98.0,98.0,94.25,1518.3,99.95,37500,-500,1,859000.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143812,,RELIANCE,,2025-11-25,2025-11-25,1430.0,PE,RELIANCE25NOV1430PE,1.3,1.6,0.95,1.1,1.05,1.3,1518.3,1.1,378000,-31500,723,517339225.0,463,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143806,,RELIANCE,,2025-11-25,2025-11-25,1370.0,PE,RELIANCE25NOV1370PE,0.5,0.5,0.35,0.35,0.35,0.55,1518.3,0.35,700500,-21000,148,101411375.0,95,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136424,,RELIANCE,,2026-01-27,2026-01-27,1720.0,CE,RELIANCE26JAN1720CE,5.25,5.5,5.0,5.25,5.45,4.9,1518.3,5.25,18500,3000,6,5175725.0,6,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136348,,RELIANCE,,2026-01-27,2026-01-27,1680.0,CE,RELIANCE26JAN1680CE,8.0,8.0,8.0,8.0,8.0,7.5,1518.3,11.95,23500,500,1,844000.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135472,,RELIANCE,,2025-12-30,2025-12-30,1550.0,CE,RELIANCE25DEC1550CE,25.5,27.0,24.45,26.1,25.8,25.45,1518.3,26.1,279000,41000,576,453792600.0,367,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135445,,RELIANCE,,2025-12-30,2025-12-30,1530.0,CE,RELIANCE25DEC1530CE,33.8,36.3,33.15,35.0,34.35,34.3,1518.3,35.0,97500,22500,183,143176300.0,161,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143939,,RELIANCE,,2025-12-30,2025-12-30,1380.0,CE,RELIANCE25DEC1380CE,0.0,0.0,0.0,140.0,140.0,140.0,1518.3,150.9,1000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143937,,RELIANCE,,2025-12-30,2025-12-30,1360.0,CE,RELIANCE25DEC1360CE,0.0,0.0,0.0,149.0,149.0,149.0,1518.3,169.5,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143823,,RELIANCE,,2025-11-25,2025-11-25,1550.0,CE,RELIANCE25NOV1550CE,5.2,5.65,4.0,4.6,4.5,5.15,1518.3,4.6,2719000,502500,6816,5298644900.0,3586,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143821,,RELIANCE,,2025-11-25,2025-11-25,1530.0,CE,RELIANCE25NOV1530CE,11.65,12.15,8.55,10.0,9.65,10.8,1518.3,10.0,2978000,91500,8841,6808969225.0,6067,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143801,,RELIANCE,,2025-11-25,2025-11-25,1330.0,CE,RELIANCE25NOV1330CE,0.0,0.0,0.0,161.0,161.0,161.0,1518.3,190.0,3000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115435,,RELIANCE,,2025-11-25,2025-11-25,1180.0,CE,RELIANCE25NOV1180CE,0.0,0.0,0.0,316.0,316.0,316.0,1518.3,339.8,554000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136097,,RELIANCE,,2026-01-27,2026-01-27,1380.0,PE,RELIANCE26JAN1380PE,0.0,0.0,0.0,23.9,0.0,23.9,1518.3,7.55,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136425,,RELIANCE,,2026-01-27,2026-01-27,1720.0,PE,RELIANCE26JAN1720PE,0.0,0.0,0.0,221.75,0.0,221.75,1518.3,189.75,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143960,,RELIANCE,,2025-12-30,2025-12-30,1580.0,PE,RELIANCE25DEC1580PE,0.0,0.0,0.0,205.4,0.0,205.4,1518.3,73.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136090,,RELIANCE,,2026-01-27,2026-01-27,1320.0,CE,RELIANCE26JAN1320CE,0.0,0.0,0.0,198.95,0.0,198.95,1518.3,215.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115444,,RELIANCE,,2025-11-25,2025-11-25,1220.0,PE,RELIANCE25NOV1220PE,0.0,0.0,0.0,0.25,0.25,0.25,1518.3,0.05,4500,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143941,,RELIANCE,,2025-12-30,2025-12-30,1400.0,CE,RELIANCE25DEC1400CE,135.45,137.9,130.1,133.7,133.0,133.0,1518.3,133.7,174000,35000,128,98264950.0,95,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136221,,RELIANCE,,2026-01-27,2026-01-27,1620.0,PE,RELIANCE26JAN1620PE,0.0,0.0,0.0,142.15,0.0,142.15,1518.3,107.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136169,,RELIANCE,,2026-01-27,2026-01-27,1540.0,PE,RELIANCE26JAN1540PE,0.0,0.0,0.0,89.75,0.0,89.75,1518.3,57.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135541,,RELIANCE,,2025-12-30,2025-12-30,1590.0,PE,RELIANCE25DEC1590PE,0.0,0.0,0.0,115.1,0.0,115.1,1518.3,80.5,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143954,,RELIANCE,,2025-12-30,2025-12-30,1520.0,PE,RELIANCE25DEC1520PE,27.8,31.0,26.05,29.0,29.45,28.85,1518.3,29.0,161500,62000,233,180386525.0,204,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143930,,RELIANCE,,2025-12-30,2025-12-30,1280.0,PE,RELIANCE25DEC1280PE,0.0,0.0,0.0,1.1,1.1,1.1,1518.3,0.2,18000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115497,,RELIANCE,,2025-11-25,2025-11-25,1360.0,PE,RELIANCE25NOV1360PE,0.45,0.5,0.35,0.4,0.4,0.5,1518.3,0.4,579500,-17500,74,50334925.0,51,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,50014,,RELIANCE,,2025-12-30,2025-12-30,,,RELIANCE25DECFUT,1537.3,1537.3,1525.8,1529.9,1529.0,1530.2,1518.3,1529.9,9282500,1710500,5220,3992923900.0,3552,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143813,,RELIANCE,,2025-11-25,2025-11-25,1450.0,CE,RELIANCE25NOV1450CE,72.0,75.2,67.7,71.75,71.45,70.85,1518.3,71.75,593000,-14500,150,114161050.0,118,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143935,,RELIANCE,,2025-12-30,2025-12-30,1340.0,CE,RELIANCE25DEC1340CE,0.0,0.0,0.0,90.75,0.0,90.75,1518.3,188.5,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143953,,RELIANCE,,2025-12-30,2025-12-30,1520.0,CE,RELIANCE25DEC1520CE,40.05,41.85,38.0,40.1,39.4,39.3,1518.3,40.1,208500,56000,816,636469875.0,430,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115457,,RELIANCE,,2025-11-25,2025-11-25,1340.0,PE,RELIANCE25NOV1340PE,0.4,0.4,0.35,0.35,0.35,0.45,1518.3,0.05,153500,-1500,14,9382650.0,14,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136170,,RELIANCE,,2026-01-27,2026-01-27,1560.0,CE,RELIANCE26JAN1560CE,0.0,0.0,0.0,37.8,37.8,37.8,1518.3,43.7,1000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136166,,RELIANCE,,2026-01-27,2026-01-27,1520.0,CE,RELIANCE26JAN1520CE,55.4,55.4,55.4,55.4,55.4,68.45,1518.3,62.25,500,500,1,787700.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143967,,RELIANCE,,2025-12-30,2025-12-30,1660.0,CE,RELIANCE25DEC1660CE,3.4,4.1,3.4,3.85,3.85,3.7,1518.3,3.85,143500,93000,448,372722775.0,259,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143947,,RELIANCE,,2025-12-30,2025-12-30,1460.0,CE,RELIANCE25DEC1460CE,76.55,83.75,76.55,81.0,81.0,78.4,1518.3,81.0,24500,6000,16,12330625.0,16,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135371,,RELIANCE,,2025-12-30,2025-12-30,1410.0,CE,RELIANCE25DEC1410CE,121.45,121.5,121.45,121.5,121.5,115.9,1518.3,124.15,1000,1000,2,1531475.0,2,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135323,,RELIANCE,,2025-12-30,2025-12-30,1350.0,CE,RELIANCE25DEC1350CE,0.0,0.0,0.0,162.2,0.0,162.2,1518.3,178.95,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136165,,RELIANCE,,2026-01-27,2026-01-27,1500.0,PE,RELIANCE26JAN1500PE,27.0,30.0,26.05,28.25,28.25,29.0,1518.3,28.25,58000,15000,38,29041900.0,35,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136141,,RELIANCE,,2026-01-27,2026-01-27,1460.0,PE,RELIANCE26JAN1460PE,17.15,17.15,16.2,16.2,16.2,18.6,1518.3,16.2,2500,1000,3,2215250.0,3,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143974,,RELIANCE,,2025-12-30,2025-12-30,1720.0,PE,RELIANCE25DEC1720PE,0.0,0.0,0.0,333.05,0.0,333.05,1518.3,192.25,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143966,,RELIANCE,,2025-12-30,2025-12-30,1640.0,PE,RELIANCE25DEC1640PE,111.0,116.2,110.5,115.0,115.0,118.0,1518.3,119.8,14000,12000,25,21900825.0,14,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143950,,RELIANCE,,2025-12-30,2025-12-30,1480.0,PE,RELIANCE25DEC1480PE,14.2,16.0,13.35,14.85,14.85,14.95,1518.3,14.85,139500,14500,146,109091850.0,109,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143944,,RELIANCE,,2025-12-30,2025-12-30,1420.0,PE,RELIANCE25DEC1420PE,4.8,5.35,4.6,4.85,4.9,5.2,1518.3,4.85,117000,28500,200,142479150.0,136,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135356,,RELIANCE,,2025-12-30,2025-12-30,1390.0,PE,RELIANCE25DEC1390PE,3.15,3.35,2.95,2.95,2.95,3.65,1518.3,2.95,34500,9000,21,14627750.0,21,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135352,,RELIANCE,,2025-12-30,2025-12-30,1350.0,PE,RELIANCE25DEC1350PE,1.8,1.95,1.65,1.65,1.65,1.9,1518.3,1.65,26000,5500,27,18249150.0,25,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115605,,RELIANCE,,2025-11-25,2025-11-25,1680.0,PE,RELIANCE25NOV1680PE,157.35,157.35,157.35,157.35,157.35,166.0,1518.3,159.6,1000,0,1,918675.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115596,,RELIANCE,,2025-11-25,2025-11-25,1640.0,CE,RELIANCE25NOV1640CE,0.35,0.4,0.25,0.3,0.3,0.45,1518.3,0.3,976500,-31500,223,182895750.0,131,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115598,,RELIANCE,,2025-11-25,2025-11-25,1640.0,PE,RELIANCE25NOV1640PE,118.0,118.0,117.5,117.5,117.5,119.9,1518.3,119.75,93000,-8000,16,14062000.0,2,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115443,,RELIANCE,,2025-11-25,2025-11-25,1220.0,CE,RELIANCE25NOV1220CE,0.0,0.0,0.0,279.0,279.0,279.0,1518.3,299.85,21500,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115454,,RELIANCE,,2025-11-25,2025-11-25,1320.0,CE,RELIANCE25NOV1320CE,0.0,0.0,0.0,172.1,172.1,172.1,1518.3,199.95,22000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115589,,RELIANCE,,2025-11-25,2025-11-25,1580.0,PE,RELIANCE25NOV1580PE,62.5,65.25,57.9,61.6,62.15,62.45,1518.3,61.6,35500,-2000,42,34464150.0,41,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115553,,RELIANCE,,2025-11-25,2025-11-25,1520.0,PE,RELIANCE25NOV1520PE,15.85,17.25,11.35,14.45,14.85,15.85,1518.3,14.45,2001000,143500,9234,7085195100.0,7401,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115532,,RELIANCE,,2025-11-25,2025-11-25,1460.0,PE,RELIANCE25NOV1460PE,2.3,2.45,1.85,2.1,2.05,2.6,1518.3,2.1,1226000,1500,2044,1494278775.0,1138,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143807,,RELIANCE,,2025-11-25,2025-11-25,1390.0,CE,RELIANCE25NOV1390CE,133.5,134.4,126.85,126.85,126.85,137.85,1518.3,130.05,70000,-16500,34,25892300.0,32,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115516,,RELIANCE,,2025-11-25,2025-11-25,1400.0,CE,RELIANCE25NOV1400CE,120.9,125.0,116.15,120.9,118.6,120.7,1518.3,120.9,1229500,-16000,62,47137625.0,46,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115531,,RELIANCE,,2025-11-25,2025-11-25,1460.0,CE,RELIANCE25NOV1460CE,62.55,65.9,58.55,62.15,61.0,61.45,1518.3,62.15,370000,-3000,122,92874900.0,108,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143833,,RELIANCE,,2025-11-25,2025-11-25,1630.0,CE,RELIANCE25NOV1630CE,0.65,0.65,0.45,0.45,0.45,0.65,1518.3,0.45,29500,2000,11,8967675.0,11,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115528,,RELIANCE,,2025-11-25,2025-11-25,1420.0,PE,RELIANCE25NOV1420PE,0.8,1.05,0.8,0.95,0.9,1.1,1518.3,0.95,627500,48500,681,483823100.0,474,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115535,,RELIANCE,,2025-11-25,2025-11-25,1500.0,CE,RELIANCE25NOV1500CE,27.7,31.0,24.15,27.4,26.3,27.55,1518.3,27.4,5039500,-199000,7837,5984819150.0,5882,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115558,,RELIANCE,,2025-11-25,2025-11-25,1580.0,CE,RELIANCE25NOV1580CE,1.9,1.95,1.4,1.55,1.5,1.9,1518.3,1.55,955500,-14000,1804,1426596650.0,751,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115608,,RELIANCE,,2025-11-25,2025-11-25,1720.0,CE,RELIANCE25NOV1720CE,0.0,0.0,0.0,4.8,0.0,4.8,1518.3,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143929,,RELIANCE,,2025-12-30,2025-12-30,1280.0,CE,RELIANCE25DEC1280CE,250.0,253.0,250.0,253.0,253.0,244.0,1518.3,247.1,6000,2000,4,3063000.0,2,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135443,,RELIANCE,,2025-12-30,2025-12-30,1510.0,CE,RELIANCE25DEC1510CE,46.95,47.7,43.6,45.6,45.25,44.85,1518.3,45.6,68500,21000,128,99540925.0,114,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135476,,RELIANCE,,2025-12-30,2025-12-30,1570.0,CE,RELIANCE25DEC1570CE,18.5,19.4,17.9,19.0,18.9,18.1,1518.3,19.0,39500,-2000,90,71494350.0,71,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135546,,RELIANCE,,2025-12-30,2025-12-30,1630.0,CE,RELIANCE25DEC1630CE,0.0,0.0,0.0,19.4,0.0,19.4,1518.3,10.75,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143969,,RELIANCE,,2025-12-30,2025-12-30,1680.0,CE,RELIANCE25DEC1680CE,2.95,2.95,2.55,2.65,2.7,3.0,1518.3,2.65,96000,63500,159,133777100.0,97,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136094,,RELIANCE,,2026-01-27,2026-01-27,1360.0,CE,RELIANCE26JAN1360CE,0.0,0.0,0.0,166.75,0.0,166.75,1518.3,178.75,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136138,,RELIANCE,,2026-01-27,2026-01-27,1440.0,CE,RELIANCE26JAN1440CE,0.0,0.0,0.0,110.95,0.0,110.95,1518.3,112.9,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115440,,RELIANCE,,2025-11-25,2025-11-25,1200.0,PE,RELIANCE25NOV1200PE,0.3,0.3,0.2,0.25,0.25,0.25,1518.3,0.25,661500,-4500,22,13202600.0,19,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115451,,RELIANCE,,2025-11-25,2025-11-25,1280.0,PE,RELIANCE25NOV1280PE,0.15,0.15,0.1,0.15,0.15,0.2,1518.3,0.15,88500,0,23,14721700.0,8,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143816,,RELIANCE,,2025-11-25,2025-11-25,1470.0,PE,RELIANCE25NOV1470PE,3.0,3.25,2.4,2.75,2.7,3.35,1518.3,2.75,768000,8000,2076,1528734725.0,1241,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143818,,RELIANCE,,2025-11-25,2025-11-25,1490.0,PE,RELIANCE25NOV1490PE,5.6,6.15,4.45,5.05,5.15,6.1,1518.3,5.05,985000,-104500,4020,3005327925.0,2566,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143820,,RELIANCE,,2025-11-25,2025-11-25,1510.0,PE,RELIANCE25NOV1510PE,10.6,12.4,8.05,10.25,10.6,11.6,1518.3,10.25,1028500,-93000,6919,5260111625.0,4981,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115591,,RELIANCE,,2025-11-25,2025-11-25,1600.0,PE,RELIANCE25NOV1600PE,74.15,83.0,74.15,81.0,81.0,81.0,1518.3,81.0,785000,-6500,34,28562825.0,34,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143832,,RELIANCE,,2025-11-25,2025-11-25,1610.0,PE,RELIANCE25NOV1610PE,0.0,0.0,0.0,234.25,0.0,234.25,1518.3,90.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143958,,RELIANCE,,2025-12-30,2025-12-30,1560.0,PE,RELIANCE25DEC1560PE,49.25,53.0,48.2,50.95,50.65,50.3,1518.3,50.95,33500,7000,27,21746550.0,27,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143970,,RELIANCE,,2025-12-30,2025-12-30,1680.0,PE,RELIANCE25DEC1680PE,0.0,0.0,0.0,295.35,0.0,295.35,1518.3,154.95,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136091,,RELIANCE,,2026-01-27,2026-01-27,1320.0,PE,RELIANCE26JAN1320PE,0.0,0.0,0.0,5.75,5.75,5.75,1518.3,2.45,3500,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136226,,RELIANCE,,2026-01-27,2026-01-27,1640.0,PE,RELIANCE26JAN1640PE,0.0,0.0,0.0,157.05,0.0,157.05,1518.3,122.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49078,,RELIANCE,,2025-11-25,2025-11-25,,,RELIANCE25NOVFUT,1521.8,1527.3,1515.5,1520.1,1519.0,1520.1,1518.3,1520.1,98350000,-2406500,14117,10728282600.0,10295,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115525,,RELIANCE,,2025-11-25,2025-11-25,1420.0,CE,RELIANCE25NOV1420CE,102.0,103.7,98.0,99.9,99.9,100.35,1518.3,99.9,108500,-5000,13,9890800.0,11,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143799,,RELIANCE,,2025-11-25,2025-11-25,1310.0,CE,RELIANCE25NOV1310CE,0.0,0.0,0.0,173.0,173.0,173.0,1518.3,209.95,500,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143803,,RELIANCE,,2025-11-25,2025-11-25,1350.0,CE,RELIANCE25NOV1350CE,174.0,174.0,172.6,172.9,172.9,170.8,1518.3,170.0,55500,-1000,3,2284750.0,3,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115592,,RELIANCE,,2025-11-25,2025-11-25,1620.0,CE,RELIANCE25NOV1620CE,0.6,0.65,0.45,0.5,0.5,0.65,1518.3,0.5,1006500,-33000,351,284399675.0,206,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143943,,RELIANCE,,2025-12-30,2025-12-30,1420.0,CE,RELIANCE25DEC1420CE,117.0,117.45,112.65,113.55,113.55,113.15,1518.3,115.65,4500,1500,8,6139275.0,7,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143945,,RELIANCE,,2025-12-30,2025-12-30,1440.0,CE,RELIANCE25DEC1440CE,99.0,99.0,96.0,97.1,96.8,90.95,1518.3,97.1,12500,500,4,3074575.0,4,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143949,,RELIANCE,,2025-12-30,2025-12-30,1480.0,CE,RELIANCE25DEC1480CE,68.5,68.55,63.6,65.4,65.5,64.5,1518.3,65.4,100000,9500,48,37094800.0,34,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135436,,RELIANCE,,2025-12-30,2025-12-30,1490.0,CE,RELIANCE25DEC1490CE,58.1,60.35,56.1,57.8,57.8,58.1,1518.3,63.9,29500,8000,31,23990850.0,27,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136096,,RELIANCE,,2026-01-27,2026-01-27,1380.0,CE,RELIANCE26JAN1380CE,0.0,0.0,0.0,151.65,0.0,151.65,1518.3,161.2,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136222,,RELIANCE,,2026-01-27,2026-01-27,1640.0,CE,RELIANCE26JAN1640CE,14.6,14.6,14.6,14.6,14.6,14.0,1518.3,19.15,8000,0,1,827300.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115449,,RELIANCE,,2025-11-25,2025-11-25,1260.0,PE,RELIANCE25NOV1260PE,0.2,0.3,0.2,0.3,0.3,0.25,1518.3,0.05,29000,-4500,9,5671050.0,4,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143936,,RELIANCE,,2025-12-30,2025-12-30,1340.0,PE,RELIANCE25DEC1340PE,1.5,1.5,1.5,1.5,1.5,1.9,1518.3,1.15,14000,0,1,670750.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143942,,RELIANCE,,2025-12-30,2025-12-30,1400.0,PE,RELIANCE25DEC1400PE,3.55,3.9,3.3,3.4,3.4,3.85,1518.3,3.4,418000,21500,329,230881600.0,238,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136139,,RELIANCE,,2026-01-27,2026-01-27,1440.0,PE,RELIANCE26JAN1440PE,0.0,0.0,0.0,42.3,0.0,42.3,1518.3,18.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143964,,RELIANCE,,2025-12-30,2025-12-30,1620.0,PE,RELIANCE25DEC1620PE,0.0,0.0,0.0,240.45,0.0,240.45,1518.3,103.3,0,0,0,0.0,0,F1,500,,,,,
