TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,STO,144754,,SAIL,,2025-12-30,2025-12-30,130.0,CE,SAIL25DEC130CE,0.0,0.0,0.0,17.17,17.17,17.17,144.7,17.59,56400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144756,,SAIL,,2025-12-30,2025-12-30,132.0,CE,SAIL25DEC132CE,0.0,0.0,0.0,14.25,0.0,14.25,144.7,16.06,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144643,,SAIL,,2025-11-25,2025-11-25,141.0,PE,SAIL25NOV141PE,0.0,0.0,0.0,1.5,1.5,1.5,144.7,2.15,855400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144635,,SAIL,,2025-11-25,2025-11-25,136.0,PE,SAIL25NOV136PE,0.5,0.5,0.21,0.21,0.21,0.8,144.7,0.85,907100,-32900,7,4484928.0,3,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144615,,SAIL,,2025-11-25,2025-11-25,123.0,PE,SAIL25NOV123PE,0.0,0.0,0.0,0.2,0.2,0.2,144.7,0.02,103400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116009,,SAIL,,2025-11-25,2025-11-25,110.0,PE,SAIL25NOV110PE,0.01,0.01,0.01,0.01,0.01,0.04,144.7,0.01,131600,-4700,1,517047.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138635,,SAIL,,2026-01-27,2026-01-27,128.0,CE,SAIL26JAN128CE,0.0,0.0,0.0,14.65,0.0,14.65,144.7,20.9,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138639,,SAIL,,2026-01-27,2026-01-27,132.0,CE,SAIL26JAN132CE,0.0,0.0,0.0,12.6,0.0,12.6,144.7,17.99,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,49995,,SAIL,,2026-01-27,2026-01-27,,,SAIL26JANFUT,0.0,0.0,0.0,146.5,146.5,146.5,144.7,146.42,907100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144620,,SAIL,,2025-11-25,2025-11-25,127.0,CE,SAIL25NOV127CE,0.0,0.0,0.0,12.73,12.72,12.73,144.7,18.02,65800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116020,,SAIL,,2025-11-25,2025-11-25,140.0,CE,SAIL25NOV140CE,5.7,7.0,5.5,6.25,6.25,5.55,144.7,6.25,5400300,-220900,64,43943872.0,57,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116022,,SAIL,,2025-11-25,2025-11-25,145.0,CE,SAIL25NOV145CE,2.7,3.8,2.6,3.21,2.75,2.87,144.7,3.21,8159200,-531100,122,84996586.0,109,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144650,,SAIL,,2025-11-25,2025-11-25,146.0,CE,SAIL25NOV146CE,2.14,3.16,1.89,2.86,2.86,2.14,144.7,2.86,1706100,-89300,38,26481915.0,27,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144658,,SAIL,,2025-11-25,2025-11-25,151.0,CE,SAIL25NOV151CE,1.28,1.28,1.01,1.01,1.01,1.01,144.7,1.64,361900,-9400,2,1430163.0,2,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,137999,,SAIL,,2025-12-30,2025-12-30,125.0,CE,SAIL25DEC125CE,0.0,0.0,0.0,14.2,0.0,14.2,144.7,21.7,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138003,,SAIL,,2025-12-30,2025-12-30,127.0,CE,SAIL25DEC127CE,0.0,0.0,0.0,13.05,0.0,13.05,144.7,20.01,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138007,,SAIL,,2025-12-30,2025-12-30,131.0,CE,SAIL25DEC131CE,0.0,0.0,0.0,10.9,0.0,10.9,144.7,16.82,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138004,,SAIL,,2025-12-30,2025-12-30,127.0,PE,SAIL25DEC127PE,0.0,0.0,0.0,6.55,0.0,6.55,144.7,1.37,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144633,,SAIL,,2025-11-25,2025-11-25,134.0,PE,SAIL25NOV134PE,0.0,0.0,0.0,0.5,0.5,0.5,144.7,0.55,925900,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144659,,SAIL,,2025-11-25,2025-11-25,151.0,PE,SAIL25NOV151PE,0.0,0.0,0.0,7.41,8.05,7.41,144.7,7.66,112800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144665,,SAIL,,2025-11-25,2025-11-25,154.0,PE,SAIL25NOV154PE,0.0,0.0,0.0,9.74,10.43,9.74,144.7,10.0,37600,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144743,,SAIL,,2025-12-30,2025-12-30,118.0,PE,SAIL25DEC118PE,0.0,0.0,0.0,4.4,0.0,4.4,144.7,0.4,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138044,,SAIL,,2025-12-30,2025-12-30,153.0,PE,SAIL25DEC153PE,0.0,0.0,0.0,22.7,0.0,22.7,144.7,11.92,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138634,,SAIL,,2026-01-27,2026-01-27,126.0,PE,SAIL26JAN126PE,0.0,0.0,0.0,2.35,2.35,2.35,144.7,2.25,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138795,,SAIL,,2026-01-27,2026-01-27,160.0,PE,SAIL26JAN160PE,0.0,0.0,0.0,29.25,0.0,29.25,144.7,18.18,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,50016,,SAIL,,2025-12-30,2025-12-30,,,SAIL25DECFUT,145.15,146.69,144.22,145.7,145.31,145.15,144.7,145.7,13418500,-286700,66,45121081.0,65,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144630,,SAIL,,2025-11-25,2025-11-25,133.0,CE,SAIL25NOV133CE,12.42,12.42,12.42,12.42,12.42,13.48,144.7,12.38,103400,0,1,683474.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144634,,SAIL,,2025-11-25,2025-11-25,136.0,CE,SAIL25NOV136CE,10.0,10.0,10.0,10.0,10.0,10.63,144.7,9.81,437100,-4700,1,686200.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144662,,SAIL,,2025-11-25,2025-11-25,153.0,CE,SAIL25NOV153CE,0.54,1.0,0.54,1.0,1.0,1.0,144.7,1.18,441800,-18800,4,2892474.0,4,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144740,,SAIL,,2025-12-30,2025-12-30,116.0,CE,SAIL25DEC116CE,0.0,0.0,0.0,24.1,0.0,24.1,144.7,29.85,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144746,,SAIL,,2025-12-30,2025-12-30,122.0,CE,SAIL25DEC122CE,0.0,0.0,0.0,20.0,0.0,20.0,144.7,24.32,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144752,,SAIL,,2025-12-30,2025-12-30,128.0,CE,SAIL25DEC128CE,0.0,0.0,0.0,16.4,0.0,16.4,144.7,19.19,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138005,,SAIL,,2025-12-30,2025-12-30,129.0,CE,SAIL25DEC129CE,0.0,0.0,0.0,11.95,0.0,11.95,144.7,18.38,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138015,,SAIL,,2025-12-30,2025-12-30,137.0,CE,SAIL25DEC137CE,0.0,0.0,0.0,8.29,8.29,8.29,144.7,12.56,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144788,,SAIL,,2025-12-30,2025-12-30,164.0,CE,SAIL25DEC164CE,0.0,0.0,0.0,3.95,0.0,3.95,144.7,2.07,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144613,,SAIL,,2025-11-25,2025-11-25,122.0,PE,SAIL25NOV122PE,0.0,0.0,0.0,0.15,0.15,0.15,144.7,0.01,211500,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138641,,SAIL,,2026-01-27,2026-01-27,134.0,CE,SAIL26JAN134CE,0.0,0.0,0.0,11.7,0.0,11.7,144.7,16.63,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138618,,SAIL,,2026-01-27,2026-01-27,120.0,CE,SAIL26JAN120CE,0.0,0.0,0.0,19.35,0.0,19.35,144.7,27.36,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144780,,SAIL,,2025-12-30,2025-12-30,156.0,CE,SAIL25DEC156CE,0.0,0.0,0.0,3.75,3.75,3.75,144.7,3.84,131600,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138030,,SAIL,,2025-12-30,2025-12-30,145.0,CE,SAIL25DEC145CE,5.0,5.0,5.0,5.0,5.0,6.0,144.7,8.0,408900,-23500,5,3525000.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138013,,SAIL,,2025-12-30,2025-12-30,135.0,CE,SAIL25DEC135CE,0.0,0.0,0.0,13.4,13.5,13.4,144.7,13.9,42300,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144742,,SAIL,,2025-12-30,2025-12-30,118.0,CE,SAIL25DEC118CE,0.0,0.0,0.0,22.7,0.0,22.7,144.7,27.97,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116028,,SAIL,,2025-11-25,2025-11-25,160.0,CE,SAIL25NOV160CE,0.13,0.15,0.1,0.11,0.11,0.18,144.7,0.11,1480500,-61100,13,9783943.0,10,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138672,,SAIL,,2026-01-27,2026-01-27,144.0,PE,SAIL26JAN144PE,0.0,0.0,0.0,17.45,0.0,17.45,144.7,8.41,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150853,,SUZLON,,2025-12-30,2025-12-30,51.0,PE,SUZLON25DEC51PE,0.0,0.0,0.0,0.79,0.79,0.79,57.58,0.85,8000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146683,,SUZLON,,2025-11-25,2025-11-25,59.0,PE,SUZLON25NOV59PE,1.8,2.29,1.61,2.2,2.29,1.52,57.58,2.2,5280000,-120000,141,68720960.0,128,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146685,,SUZLON,,2025-11-25,2025-11-25,61.0,PE,SUZLON25NOV61PE,3.29,3.87,3.09,3.82,3.87,2.91,57.58,3.82,1512000,48000,41,21162400.0,36,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146672,,SUZLON,,2025-11-25,2025-11-25,49.0,CE,SUZLON25NOV49CE,0.0,0.0,0.0,9.65,9.65,9.65,57.58,8.69,8000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120936,,SUZLON,,2025-11-25,2025-11-25,58.0,CE,SUZLON25NOV58CE,1.5,1.66,1.16,1.2,1.19,1.75,57.58,1.2,10672000,1592000,1013,481181040.0,849,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120944,,SUZLON,,2025-11-25,2025-11-25,66.0,CE,SUZLON25NOV66CE,0.2,0.2,0.15,0.15,0.15,0.2,57.58,0.15,7632000,56000,231,122263440.0,175,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150867,,SUZLON,,2025-12-30,2025-12-30,65.0,PE,SUZLON25DEC65PE,0.0,0.0,0.0,10.05,0.0,10.05,57.58,8.09,0,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120934,,SUZLON,,2025-11-25,2025-11-25,56.0,CE,SUZLON25NOV56CE,2.69,2.91,2.17,2.22,2.22,3.09,57.58,2.22,7472000,112000,101,47273760.0,90,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150897,,SUZLON,,2026-01-27,2026-01-27,52.0,PE,SUZLON26JAN52PE,0.0,0.0,0.0,3.2,0.0,3.2,57.58,1.7,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146731,,SUZLON,,2025-12-30,2025-12-30,66.0,PE,SUZLON25DEC66PE,0.0,0.0,0.0,12.35,0.0,12.35,57.58,8.9,0,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150861,,SUZLON,,2025-12-30,2025-12-30,59.0,PE,SUZLON25DEC59PE,2.62,2.72,2.62,2.72,2.72,2.96,57.58,3.95,112000,8000,3,1479920.0,3,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146713,,SUZLON,,2025-12-30,2025-12-30,48.0,PE,SUZLON25DEC48PE,0.18,0.2,0.18,0.19,0.19,0.22,57.58,0.37,144000,32000,4,1542000.0,3,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150905,,SUZLON,,2026-01-27,2026-01-27,60.0,PE,SUZLON26JAN60PE,0.0,0.0,0.0,7.3,0.0,7.3,57.58,5.28,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150911,,SUZLON,,2026-01-27,2026-01-27,66.0,PE,SUZLON26JAN66PE,0.0,0.0,0.0,11.4,0.0,11.4,57.58,9.39,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150900,,SUZLON,,2026-01-27,2026-01-27,56.0,CE,SUZLON26JAN56CE,0.0,0.0,0.0,6.1,0.0,6.1,57.58,5.43,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146684,,SUZLON,,2025-11-25,2025-11-25,61.0,CE,SUZLON25NOV61CE,0.56,0.64,0.46,0.49,0.47,0.68,57.58,0.49,23184000,56000,975,480041120.0,719,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150899,,SUZLON,,2026-01-27,2026-01-27,54.0,PE,SUZLON26JAN54PE,1.4,1.52,1.4,1.52,1.52,4.05,57.58,2.37,18050,18050,2,1001053.0,2,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146727,,SUZLON,,2025-12-30,2025-12-30,62.0,PE,SUZLON25DEC62PE,4.99,4.99,4.99,4.99,4.99,5.27,57.58,5.86,296000,0,1,535920.0,1,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146723,,SUZLON,,2025-12-30,2025-12-30,58.0,PE,SUZLON25DEC58PE,2.22,2.45,2.12,2.39,2.45,1.9,57.58,2.39,336000,56000,24,11572400.0,23,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146721,,SUZLON,,2025-12-30,2025-12-30,56.0,PE,SUZLON25DEC56PE,1.32,1.57,1.32,1.57,1.57,1.22,57.58,1.57,144000,8000,6,2755040.0,6,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150902,,SUZLON,,2026-01-27,2026-01-27,58.0,CE,SUZLON26JAN58CE,0.0,0.0,0.0,5.2,0.0,5.2,57.58,4.43,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146720,,SUZLON,,2025-12-30,2025-12-30,56.0,CE,SUZLON25DEC56CE,3.9,3.9,3.7,3.7,3.7,4.16,57.58,4.44,72000,24000,3,1436000.0,3,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150854,,SUZLON,,2025-12-30,2025-12-30,53.0,CE,SUZLON25DEC53CE,0.0,0.0,0.0,6.65,0.0,6.65,57.58,6.33,0,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120942,,SUZLON,,2025-11-25,2025-11-25,64.0,CE,SUZLON25NOV64CE,0.28,0.28,0.22,0.23,0.23,0.31,57.58,0.23,10632000,-512000,301,154704000.0,247,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146686,,SUZLON,,2025-11-25,2025-11-25,63.0,CE,SUZLON25NOV63CE,0.35,0.37,0.28,0.29,0.3,0.39,57.58,0.29,12896000,392000,415,210209840.0,346,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150893,,SUZLON,,2026-01-27,2026-01-27,48.0,PE,SUZLON26JAN48PE,0.0,0.0,0.0,1.9,0.0,1.9,57.58,0.77,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146717,,SUZLON,,2025-12-30,2025-12-30,52.0,PE,SUZLON25DEC52PE,0.43,0.52,0.42,0.52,0.52,0.42,57.58,0.52,208000,8000,3,1258960.0,3,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120939,,SUZLON,,2025-11-25,2025-11-25,60.0,PE,SUZLON25NOV60PE,2.7,3.08,2.38,2.99,3.06,2.19,57.58,2.99,11656000,-136000,102,51152560.0,86,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120930,,SUZLON,,2025-11-25,2025-11-25,54.0,CE,SUZLON25NOV54CE,4.45,4.68,4.0,4.07,4.07,4.89,57.58,4.07,1616000,-32000,47,21957360.0,44,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150852,,SUZLON,,2025-12-30,2025-12-30,51.0,CE,SUZLON25DEC51CE,0.0,0.0,0.0,7.9,0.0,7.9,57.58,7.81,0,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146718,,SUZLON,,2025-12-30,2025-12-30,54.0,CE,SUZLON25DEC54CE,0.0,0.0,0.0,7.04,7.04,7.04,57.58,5.65,8000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150862,,SUZLON,,2025-12-30,2025-12-30,61.0,CE,SUZLON25DEC61CE,1.58,1.6,1.4,1.41,1.42,1.77,57.58,1.41,776000,0,22,10999680.0,16,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146671,,SUZLON,,2025-11-25,2025-11-25,47.0,PE,SUZLON25NOV47PE,0.0,0.0,0.0,0.02,0.02,0.02,57.58,0.01,16000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146725,,SUZLON,,2025-12-30,2025-12-30,60.0,PE,SUZLON25DEC60PE,3.13,3.66,3.13,3.66,3.66,3.0,57.58,3.66,968000,-8000,7,3555040.0,7,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120923,,SUZLON,,2025-11-25,2025-11-25,46.0,PE,SUZLON25NOV46PE,0.03,0.03,0.03,0.03,0.03,0.03,57.58,0.01,688000,24000,4,1472960.0,4,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150908,,SUZLON,,2026-01-27,2026-01-27,64.0,CE,SUZLON26JAN64CE,0.0,0.0,0.0,3.15,0.0,3.15,57.58,2.23,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150906,,SUZLON,,2026-01-27,2026-01-27,62.0,CE,SUZLON26JAN62CE,0.0,0.0,0.0,2.6,2.6,2.6,57.58,2.84,234650,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150864,,SUZLON,,2025-12-30,2025-12-30,63.0,CE,SUZLON25DEC63CE,1.1,1.15,1.01,1.01,1.01,1.22,57.58,1.01,1216000,472000,69,35380640.0,34,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146688,,SUZLON,,2025-11-25,2025-11-25,65.0,CE,SUZLON25NOV65CE,0.24,0.24,0.18,0.18,0.19,0.25,57.58,0.18,19408000,-352000,1074,560196560.0,591,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146715,,SUZLON,,2025-12-30,2025-12-30,50.0,PE,SUZLON25DEC50PE,0.0,0.0,0.0,0.26,0.26,0.26,57.58,0.66,200000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146677,,SUZLON,,2025-11-25,2025-11-25,53.0,PE,SUZLON25NOV53PE,0.14,0.15,0.12,0.13,0.14,0.12,57.58,0.13,2584000,56000,85,36131200.0,77,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120927,,SUZLON,,2025-11-25,2025-11-25,50.0,PE,SUZLON25NOV50PE,0.08,0.08,0.06,0.06,0.06,0.06,57.58,0.06,2600000,-40000,81,32442320.0,70,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120925,,SUZLON,,2025-11-25,2025-11-25,48.0,PE,SUZLON25NOV48PE,0.05,0.05,0.04,0.04,0.04,0.05,57.58,0.01,2040000,0,4,1537440.0,4,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120875,,SUZLON,,2025-11-25,2025-11-25,44.0,PE,SUZLON25NOV44PE,0.0,0.0,0.0,0.02,0.02,0.02,57.58,0.01,264000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150892,,SUZLON,,2026-01-27,2026-01-27,48.0,CE,SUZLON26JAN48CE,0.0,0.0,0.0,10.8,0.0,10.8,57.58,10.91,0,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146728,,SUZLON,,2025-12-30,2025-12-30,64.0,CE,SUZLON25DEC64CE,0.84,0.92,0.8,0.8,0.8,0.98,57.58,0.8,4832000,-216000,39,20238160.0,36,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150858,,SUZLON,,2025-12-30,2025-12-30,57.0,CE,SUZLON25DEC57CE,3.2,3.2,3.2,3.2,3.2,4.6,57.58,3.9,8000,8000,1,481600.0,1,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146714,,SUZLON,,2025-12-30,2025-12-30,50.0,CE,SUZLON25DEC50CE,0.0,0.0,0.0,8.93,8.93,8.93,57.58,8.61,16000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146682,,SUZLON,,2025-11-25,2025-11-25,59.0,CE,SUZLON25NOV59CE,1.08,1.22,0.86,0.89,0.87,1.29,57.58,0.89,10176000,1320000,1117,536343680.0,961,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146674,,SUZLON,,2025-11-25,2025-11-25,51.0,CE,SUZLON25NOV51CE,0.0,0.0,0.0,8.11,8.11,8.11,57.58,6.76,152000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120924,,SUZLON,,2025-11-25,2025-11-25,48.0,CE,SUZLON25NOV48CE,0.0,0.0,0.0,11.91,11.91,11.91,57.58,9.68,24000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,49095,,SUZLON,,2025-11-25,2025-11-25,,,SUZLON25NOVFUT,58.59,58.6,57.52,57.66,57.57,58.75,57.58,57.66,256264000,-1248000,3473,1612843680.0,2918,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150903,,SUZLON,,2026-01-27,2026-01-27,58.0,PE,SUZLON26JAN58PE,0.0,0.0,0.0,3.4,3.4,3.4,57.58,4.17,45125,0,0,0.0,0,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120947,,SUZLON,,2025-11-25,2025-11-25,68.0,PE,SUZLON25NOV68PE,0.0,0.0,0.0,9.11,9.11,9.11,57.58,10.32,680000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120935,,SUZLON,,2025-11-25,2025-11-25,56.0,PE,SUZLON25NOV56PE,0.45,0.6,0.4,0.56,0.58,0.38,57.58,0.56,19232000,-88000,410,185280000.0,334,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146708,,SUZLON,,2025-12-30,2025-12-30,44.0,CE,SUZLON25DEC44CE,0.0,0.0,0.0,14.3,14.3,14.3,57.58,14.0,16000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STF,50103,,SUZLON,,2025-12-30,2025-12-30,,,SUZLON25DECFUT,58.71,58.94,58.0,58.06,58.02,59.06,57.58,58.06,17928000,1856000,554,258931840.0,507,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146687,,SUZLON,,2025-11-25,2025-11-25,63.0,PE,SUZLON25NOV63PE,5.24,5.68,4.74,5.64,5.68,4.56,57.58,5.64,1048000,-48000,33,17994000.0,33,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120941,,SUZLON,,2025-11-25,2025-11-25,62.0,PE,SUZLON25NOV62PE,4.26,4.78,3.87,4.65,4.78,3.89,57.58,4.65,1888000,-72000,19,10066880.0,19,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120937,,SUZLON,,2025-11-25,2025-11-25,58.0,PE,SUZLON25NOV58PE,1.25,1.58,1.09,1.5,1.58,0.99,57.58,1.5,8704000,-144000,313,148486240.0,261,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,120933,,SUZLON,,2025-11-25,2025-11-25,54.0,PE,SUZLON25NOV54PE,0.2,0.22,0.14,0.2,0.22,0.17,57.58,0.2,4360000,432000,193,83673520.0,177,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146673,,SUZLON,,2025-11-25,2025-11-25,49.0,PE,SUZLON25NOV49PE,0.0,0.0,0.0,0.06,0.06,0.06,57.58,0.02,544000,0,0,0.0,0,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,146732,,SUZLON,,2025-12-30,2025-12-30,68.0,CE,SUZLON25DEC68CE,0.44,0.46,0.4,0.4,0.41,0.48,57.58,0.4,2072000,224000,50,27367200.0,32,F1,8000,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150912,,SUZLON,,2026-01-27,2026-01-27,68.0,CE,SUZLON26JAN68CE,1.0,1.0,0.99,0.99,0.99,1.18,57.58,0.99,559550,9025,2,1245359.75,2,F1,9025,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,150901,,SUZLON,,2026-01-27,2026-01-27,56.0,PE,SUZLON26JAN56PE,0.0,0.0,0.0,5.05,0.0,5.05,57.58,3.2,0,0,0,0.0,0,F1,9025,,,,,
