TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,STO,103852,,GRASIM,,2025-11-25,2025-11-25,2460.0,PE,GRASIM25NOV2460PE,0.0,0.0,0.0,14.3,0.0,14.3,2762.9,0.15,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90965,,GRASIM,,2026-01-27,2026-01-27,3280.0,CE,GRASIM26JAN3280CE,0.0,0.0,0.0,50.45,0.0,50.45,2762.9,7.85,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90931,,GRASIM,,2026-01-27,2026-01-27,2600.0,CE,GRASIM26JAN2600CE,0.0,0.0,0.0,397.7,0.0,397.7,2762.9,232.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90925,,GRASIM,,2026-01-27,2026-01-27,2480.0,CE,GRASIM26JAN2480CE,0.0,0.0,0.0,501.85,0.0,501.85,2762.9,328.8,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90934,,GRASIM,,2026-01-27,2026-01-27,2640.0,PE,GRASIM26JAN2640PE,0.0,0.0,0.0,32.3,0.0,32.3,2762.9,48.9,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104214,,GRASIM,,2025-12-30,2025-12-30,3240.0,PE,GRASIM25DEC3240PE,0.0,0.0,0.0,458.8,0.0,458.8,2762.9,454.75,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104198,,GRASIM,,2025-12-30,2025-12-30,2960.0,PE,GRASIM25DEC2960PE,0.0,0.0,0.0,238.65,0.0,238.65,2762.9,204.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90956,,GRASIM,,2026-01-27,2026-01-27,3080.0,PE,GRASIM26JAN3080PE,0.0,0.0,0.0,206.7,0.0,206.7,2762.9,306.95,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84363,,GRASIM,,2025-11-25,2025-11-25,3080.0,CE,GRASIM25NOV3080CE,2.4,2.5,1.85,2.4,2.4,2.45,2762.9,0.4,12750,-500,12,9246337.5,10,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103877,,GRASIM,,2025-11-25,2025-11-25,2820.0,CE,GRASIM25NOV2820CE,22.25,34.1,18.3,25.55,26.55,18.2,2762.9,25.55,82750,-27750,1140,811317725.0,991,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103802,,GRASIM,,2025-11-25,2025-11-25,2420.0,CE,GRASIM25NOV2420CE,0.0,0.0,0.0,369.6,0.0,369.6,2762.9,348.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84316,,GRASIM,,2025-11-25,2025-11-25,2360.0,CE,GRASIM25NOV2360CE,0.0,0.0,0.0,473.0,0.0,473.0,2762.9,408.5,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104204,,GRASIM,,2025-12-30,2025-12-30,3040.0,PE,GRASIM25DEC3040PE,0.0,0.0,0.0,295.95,0.0,295.95,2762.9,270.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103886,,GRASIM,,2025-11-25,2025-11-25,2980.0,PE,GRASIM25NOV2980PE,0.0,0.0,0.0,114.95,114.25,114.95,2762.9,212.8,9500,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103850,,GRASIM,,2025-11-25,2025-11-25,2420.0,PE,GRASIM25NOV2420PE,0.0,0.0,0.0,10.05,0.0,10.05,2762.9,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.0,CE,GRASIM26JAN3200CE,0.0,0.0,0.0,68.8,0.0,68.8,2762.9,13.25,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90939,,GRASIM,,2026-01-27,2026-01-27,2760.0,CE,GRASIM26JAN2760CE,0.0,0.0,0.0,275.3,0.0,275.3,2762.9,131.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90929,,GRASIM,,2026-01-27,2026-01-27,2560.0,CE,GRASIM26JAN2560CE,0.0,0.0,0.0,431.45,0.0,431.45,2762.9,263.0,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90923,,GRASIM,,2026-01-27,2026-01-27,2440.0,CE,GRASIM26JAN2440CE,0.0,0.0,0.0,538.3,0.0,538.3,2762.9,363.8,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90811,,GRASIM,,2025-12-30,2025-12-30,3020.0,CE,GRASIM25DEC3020CE,0.0,0.0,0.0,95.0,95.0,95.0,2762.9,19.95,750,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90807,,GRASIM,,2025-12-30,2025-12-30,2980.0,CE,GRASIM25DEC2980CE,0.0,0.0,0.0,104.65,104.65,104.65,2762.9,26.75,250,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90690,,GRASIM,,2025-12-30,2025-12-30,2820.0,CE,GRASIM25DEC2820CE,70.15,70.25,70.15,70.2,70.25,44.4,2762.9,70.2,250,-250,2,1445100.0,2,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103893,,GRASIM,,2025-11-25,2025-11-25,3140.0,CE,GRASIM25NOV3140CE,1.35,1.35,1.35,1.35,1.35,1.65,2762.9,0.1,7250,-250,1,785337.5,1,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90812,,GRASIM,,2025-12-30,2025-12-30,3020.0,PE,GRASIM25DEC3020PE,0.0,0.0,0.0,154.5,0.0,154.5,2762.9,253.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90820,,GRASIM,,2025-12-30,2025-12-30,3100.0,PE,GRASIM25DEC3100PE,0.0,0.0,0.0,205.0,0.0,205.0,2762.9,323.4,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104212,,GRASIM,,2025-12-30,2025-12-30,3200.0,PE,GRASIM25DEC3200PE,0.0,0.0,0.0,424.35,0.0,424.35,2762.9,416.45,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104163,,GRASIM,,2025-12-30,2025-12-30,2320.0,PE,GRASIM25DEC2320PE,0.0,0.0,0.0,10.6,0.0,10.6,2762.9,0.9,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103892,,GRASIM,,2025-11-25,2025-11-25,3100.0,PE,GRASIM25NOV3100PE,0.0,0.0,0.0,190.15,190.15,190.15,2762.9,330.05,15750,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103890,,GRASIM,,2025-11-25,2025-11-25,3060.0,PE,GRASIM25NOV3060PE,0.0,0.0,0.0,156.6,156.6,156.6,2762.9,290.45,3000,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84360,,GRASIM,,2025-11-25,2025-11-25,3000.0,PE,GRASIM25NOV3000PE,212.0,225.0,212.0,224.55,224.5,265.4,2762.9,224.55,36000,-1750,12,9666375.0,12,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84358,,GRASIM,,2025-11-25,2025-11-25,2960.0,PE,GRASIM25NOV2960PE,176.1,189.4,175.8,187.8,186.55,226.2,2762.9,187.8,59250,0,22,17287062.5,22,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84340,,GRASIM,,2025-11-25,2025-11-25,2600.0,PE,GRASIM25NOV2600PE,5.35,7.15,3.1,3.8,3.85,7.75,2762.9,3.8,169000,-16000,848,552132837.5,644,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90933,,GRASIM,,2026-01-27,2026-01-27,2640.0,CE,GRASIM26JAN2640CE,0.0,0.0,0.0,365.15,0.0,365.15,2762.9,204.05,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90694,,GRASIM,,2025-12-30,2025-12-30,2860.0,CE,GRASIM25DEC2860CE,0.0,0.0,0.0,179.8,0.0,179.8,2762.9,58.85,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90669,,GRASIM,,2025-12-30,2025-12-30,2580.0,CE,GRASIM25DEC2580CE,0.0,0.0,0.0,392.85,0.0,392.85,2762.9,223.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90663,,GRASIM,,2025-12-30,2025-12-30,2460.0,CE,GRASIM25DEC2460CE,0.0,0.0,0.0,503.15,0.0,503.15,2762.9,328.2,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104164,,GRASIM,,2025-12-30,2025-12-30,2360.0,CE,GRASIM25DEC2360CE,0.0,0.0,0.0,446.95,0.0,446.95,2762.9,423.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84373,,GRASIM,,2025-11-25,2025-11-25,3280.0,CE,GRASIM25NOV3280CE,0.5,0.5,0.2,0.4,0.4,0.7,2762.9,0.05,143000,-250,9,7380800.0,9,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84369,,GRASIM,,2025-11-25,2025-11-25,3200.0,CE,GRASIM25NOV3200CE,1.3,1.5,1.05,1.5,1.5,1.3,2762.9,0.05,91750,5250,43,34414887.5,22,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103875,,GRASIM,,2025-11-25,2025-11-25,2780.0,CE,GRASIM25NOV2780CE,34.8,53.0,29.4,41.45,41.75,29.15,2762.9,41.45,78500,-29000,2112,1490107100.0,1850,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84318,,GRASIM,,2025-11-25,2025-11-25,2400.0,CE,GRASIM25NOV2400CE,0.0,0.0,0.0,438.0,0.0,438.0,2762.9,368.6,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103798,,GRASIM,,2025-11-25,2025-11-25,2340.0,CE,GRASIM25NOV2340CE,0.0,0.0,0.0,443.4,0.0,443.4,2762.9,428.45,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84304,,GRASIM,,2025-11-25,2025-11-25,2320.0,CE,GRASIM25NOV2320CE,0.0,0.0,0.0,508.9,0.0,508.9,2762.9,448.4,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103869,,GRASIM,,2025-11-25,2025-11-25,2660.0,CE,GRASIM25NOV2660CE,100.9,137.25,98.15,125.5,126.3,94.8,2762.9,125.5,9000,-2750,75,52158887.5,73,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104165,,GRASIM,,2025-12-30,2025-12-30,2360.0,PE,GRASIM25DEC2360PE,0.0,0.0,0.0,14.3,0.0,14.3,2762.9,1.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90662,,GRASIM,,2025-12-30,2025-12-30,2420.0,PE,GRASIM25DEC2420PE,0.0,0.0,0.0,3.0,0.0,3.0,2762.9,3.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90668,,GRASIM,,2025-12-30,2025-12-30,2540.0,PE,GRASIM25DEC2540PE,0.0,0.0,0.0,9.25,0.0,9.25,2762.9,14.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104184,,GRASIM,,2025-12-30,2025-12-30,2720.0,PE,GRASIM25DEC2720PE,0.0,0.0,0.0,104.45,0.0,104.45,2762.9,60.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84338,,GRASIM,,2025-11-25,2025-11-25,2560.0,PE,GRASIM25NOV2560PE,3.2,4.05,1.95,2.45,2.4,4.5,2762.9,2.45,54000,-2500,110,70467300.0,90,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90970,,GRASIM,,2026-01-27,2026-01-27,3360.0,PE,GRASIM26JAN3360PE,0.0,0.0,0.0,412.6,0.0,412.6,2762.9,560.55,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103884,,GRASIM,,2025-11-25,2025-11-25,2940.0,PE,GRASIM25NOV2940PE,0.0,0.0,0.0,208.35,210.8,208.35,2762.9,175.55,45500,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103874,,GRASIM,,2025-11-25,2025-11-25,2740.0,PE,GRASIM25NOV2740PE,38.7,44.5,21.95,27.3,26.8,48.1,2762.9,27.3,182750,30750,1198,829240412.5,1032,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103866,,GRASIM,,2025-11-25,2025-11-25,2580.0,PE,GRASIM25NOV2580PE,4.0,4.95,2.45,3.0,2.95,5.85,2762.9,3.0,45250,-7250,174,112375862.5,154,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104174,,GRASIM,,2025-12-30,2025-12-30,2560.0,CE,GRASIM25DEC2560CE,0.0,0.0,0.0,285.15,0.0,285.15,2762.9,240.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104178,,GRASIM,,2025-12-30,2025-12-30,2640.0,CE,GRASIM25DEC2640CE,0.0,0.0,0.0,230.35,0.0,230.35,2762.9,177.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90919,,GRASIM,,2026-01-27,2026-01-27,2360.0,CE,GRASIM26JAN2360CE,0.0,0.0,0.0,613.0,0.0,613.0,2762.9,436.9,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90943,,GRASIM,,2026-01-27,2026-01-27,2840.0,CE,GRASIM26JAN2840CE,0.0,0.0,0.0,68.5,68.5,68.5,2762.9,93.5,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90945,,GRASIM,,2026-01-27,2026-01-27,2880.0,CE,GRASIM26JAN2880CE,0.0,0.0,0.0,199.4,0.0,199.4,2762.9,77.95,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,48643,,GRASIM,,2025-11-25,2025-11-25,,,GRASIM25NOVFUT,2740.3,2794.8,2736.0,2776.2,2779.0,2736.5,2762.9,2776.2,16243750,-81000,7441,5160262175.0,5466,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90672,,GRASIM,,2025-12-30,2025-12-30,2620.0,PE,GRASIM25DEC2620PE,0.0,0.0,0.0,17.55,0.0,17.55,2762.9,29.0,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104169,,GRASIM,,2025-12-30,2025-12-30,2440.0,PE,GRASIM25DEC2440PE,0.0,0.0,0.0,24.6,0.0,24.6,2762.9,4.75,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90658,,GRASIM,,2025-12-30,2025-12-30,2340.0,PE,GRASIM25DEC2340PE,0.0,0.0,0.0,1.25,0.0,1.25,2762.9,1.25,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84374,,GRASIM,,2025-11-25,2025-11-25,3280.0,PE,GRASIM25NOV3280PE,0.0,0.0,0.0,473.85,0.0,473.85,2762.9,509.35,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90674,,GRASIM,,2025-12-30,2025-12-30,2660.0,PE,GRASIM25DEC2660PE,0.0,0.0,0.0,23.45,0.0,23.45,2762.9,39.75,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104186,,GRASIM,,2025-12-30,2025-12-30,2760.0,PE,GRASIM25DEC2760PE,70.0,70.0,57.0,58.0,58.0,90.65,2762.9,78.0,4500,1250,12,8464687.5,12,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90689,,GRASIM,,2025-12-30,2025-12-30,2780.0,PE,GRASIM25DEC2780PE,0.0,0.0,0.0,50.15,0.0,50.15,2762.9,87.75,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90826,,GRASIM,,2025-12-30,2025-12-30,3180.0,PE,GRASIM25DEC3180PE,0.0,0.0,0.0,262.55,0.0,262.55,2762.9,397.5,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104218,,GRASIM,,2025-12-30,2025-12-30,3320.0,PE,GRASIM25DEC3320PE,0.0,0.0,0.0,529.8,0.0,529.8,2762.9,532.45,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90924,,GRASIM,,2026-01-27,2026-01-27,2440.0,PE,GRASIM26JAN2440PE,0.0,0.0,0.0,8.5,0.0,8.5,2762.9,11.1,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90952,,GRASIM,,2026-01-27,2026-01-27,3000.0,PE,GRASIM26JAN3000PE,0.0,0.0,0.0,160.3,0.0,160.3,2762.9,243.25,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,90962,,GRASIM,,2026-01-27,2026-01-27,3200.0,PE,GRASIM26JAN3200PE,0.0,0.0,0.0,287.5,0.0,287.5,2762.9,411.25,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84372,,GRASIM,,2025-11-25,2025-11-25,3240.0,PE,GRASIM25NOV3240PE,0.0,0.0,0.0,439.45,0.0,439.45,2762.9,469.45,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84368,,GRASIM,,2025-11-25,2025-11-25,3160.0,PE,GRASIM25NOV3160PE,0.0,0.0,0.0,373.2,0.0,373.2,2762.9,389.7,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84356,,GRASIM,,2025-11-25,2025-11-25,2920.0,PE,GRASIM25NOV2920PE,150.0,150.0,140.05,148.6,145.6,216.15,2762.9,148.6,32000,-2250,30,23005350.0,28,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103876,,GRASIM,,2025-11-25,2025-11-25,2780.0,PE,GRASIM25NOV2780PE,63.0,63.0,37.15,44.9,44.55,72.4,2762.9,44.9,45750,6000,761,537249575.0,705,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84378,,GRASIM,,2025-11-25,2025-11-25,3360.0,PE,GRASIM25NOV3360PE,0.0,0.0,0.0,544.65,0.0,544.65,2762.9,589.15,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103896,,GRASIM,,2025-11-25,2025-11-25,3180.0,PE,GRASIM25NOV3180PE,0.0,0.0,0.0,406.6,0.0,406.6,2762.9,409.65,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84310,,GRASIM,,2025-11-25,2025-11-25,2320.0,PE,GRASIM25NOV2320PE,0.0,0.0,0.0,10.35,0.0,10.35,2762.9,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,104213,,GRASIM,,2025-12-30,2025-12-30,3240.0,CE,GRASIM25DEC3240CE,0.0,0.0,0.0,24.75,0.0,24.75,2762.9,3.05,0,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84345,,GRASIM,,2025-11-25,2025-11-25,2720.0,CE,GRASIM25NOV2720CE,65.4,89.9,56.25,77.3,77.45,55.2,2762.9,77.3,32500,-26750,559,390262737.5,534,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,103881,,GRASIM,,2025-11-25,2025-11-25,2900.0,CE,GRASIM25NOV2900CE,8.0,13.15,7.25,9.75,9.8,7.75,2762.9,9.75,352500,-102250,1693,1231615325.0,1238,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84355,,GRASIM,,2025-11-25,2025-11-25,2920.0,CE,GRASIM25NOV2920CE,7.25,10.45,6.3,7.85,7.95,6.05,2762.9,7.85,81000,-2500,231,169092187.5,198,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84357,,GRASIM,,2025-11-25,2025-11-25,2960.0,CE,GRASIM25NOV2960CE,4.8,6.8,4.2,5.15,5.35,4.65,2762.9,5.15,186250,-5500,275,203874925.0,235,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,84371,,GRASIM,,2025-11-25,2025-11-25,3240.0,CE,GRASIM25NOV3240CE,0.0,0.0,0.0,0.95,0.95,0.95,2762.9,0.05,48000,0,0,0.0,0,F1,250,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,86683,,HDFCLIFE,,2025-11-25,2025-11-25,820.0,CE,HDFCLIFE25NOV820CE,0.55,0.55,0.4,0.45,0.4,0.55,750.7,0.45,350900,-4400,45,40614145.0,45,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,94003,,HDFCLIFE,,2025-12-30,2025-12-30,810.0,PE,HDFCLIFE25DEC810PE,52.0,52.0,52.0,52.0,52.0,67.25,750.7,59.75,1100,1100,1,948200.0,1,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108730,,HDFCLIFE,,2025-12-30,2025-12-30,880.0,PE,HDFCLIFE25DEC880PE,0.0,0.0,0.0,118.4,0.0,118.4,750.7,123.15,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,86685,,HDFCLIFE,,2025-11-25,2025-11-25,840.0,CE,HDFCLIFE25NOV840CE,0.2,0.2,0.2,0.2,0.2,0.35,750.7,0.05,172700,1100,3,2772660.0,3,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.0,CE,HDFCLIFE26JAN720CE,0.0,0.0,0.0,59.3,0.0,59.3,750.7,53.05,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,762.0,769.15,762.0,764.2,763.9,760.55,750.7,764.2,35200,-1100,17,14323320.0,16,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108703,,HDFCLIFE,,2025-12-30,2025-12-30,700.0,CE,HDFCLIFE25DEC700CE,0.0,0.0,0.0,80.35,0.0,80.35,750.7,61.25,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,94224,,HDFCLIFE,,2026-01-27,2026-01-27,760.0,PE,HDFCLIFE26JAN760PE,0.0,0.0,0.0,39.15,0.0,39.15,750.7,29.95,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,93976,,HDFCLIFE,,2025-12-30,2025-12-30,650.0,PE,HDFCLIFE25DEC650PE,0.0,0.0,0.0,2.75,0.0,2.75,750.7,0.6,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,86633,,HDFCLIFE,,2025-11-25,2025-11-25,640.0,PE,HDFCLIFE25NOV640PE,0.0,0.0,0.0,0.2,0.2,0.2,750.7,0.05,5500,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,86596,,HDFCLIFE,,2025-11-25,2025-11-25,620.0,PE,HDFCLIFE25NOV620PE,0.0,0.0,0.0,1.3,0.0,1.3,750.7,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108717,,HDFCLIFE,,2025-12-30,2025-12-30,760.0,CE,HDFCLIFE25DEC760CE,21.0,24.4,21.0,24.4,24.4,20.95,750.7,22.4,35200,19800,24,20664270.0,18,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,93977,,HDFCLIFE,,2025-12-30,2025-12-30,670.0,CE,HDFCLIFE25DEC670CE,0.0,0.0,0.0,89.1,0.0,89.1,750.7,87.55,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,86646,,HDFCLIFE,,2025-11-25,2025-11-25,720.0,CE,HDFCLIFE25NOV720CE,35.75,40.65,35.75,36.85,36.1,33.55,750.7,36.85,67100,2200,81,67558700.0,69,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108715,,HDFCLIFE,,2025-12-30,2025-12-30,740.0,CE,HDFCLIFE25DEC740CE,0.0,0.0,0.0,54.1,0.0,54.1,750.7,32.85,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108724,,HDFCLIFE,,2025-12-30,2025-12-30,820.0,PE,HDFCLIFE25DEC820PE,0.0,0.0,0.0,71.35,0.0,71.35,750.7,68.05,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,93991,,HDFCLIFE,,2025-12-30,2025-12-30,790.0,CE,HDFCLIFE25DEC790CE,0.0,0.0,0.0,18.2,0.0,18.2,750.7,11.4,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108695,,HDFCLIFE,,2025-12-30,2025-12-30,640.0,CE,HDFCLIFE25DEC640CE,0.0,0.0,0.0,129.5,0.0,129.5,750.7,116.1,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108647,,HDFCLIFE,,2025-11-25,2025-11-25,750.0,CE,HDFCLIFE25NOV750CE,13.55,17.6,12.25,13.65,13.2,12.45,750.7,13.65,1507000,-400400,2463,2073228905.0,2157,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,108637,,HDFCLIFE,,2025-11-25,2025-11-25,650.0,CE,HDFCLIFE25NOV650CE,0.0,0.0,0.0,114.35,0.0,114.35,750.7,102.25,0,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STF,48657,,HDFCLIFE,,2025-11-25,2025-11-25,,,HDFCLIFE25NOVFUT,752.85,760.75,751.3,753.85,753.4,751.2,750.7,753.85,30322600,-444400,3077,2560921110.0,2772,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,94002,,HDFCLIFE,,2025-12-30,2025-12-30,810.0,CE,HDFCLIFE25DEC810CE,0.0,0.0,0.0,4.4,4.4,4.4,750.7,6.8,5500,0,0,0.0,0,F1,1100,,,,,
2025-11-10,2025-11-10,FO,NSE,STO,94029,,HDFCLIFE,,2025-12-30,2025-12-30,830.0,CE,HDFCLIFE25DEC830CE,0.0,0.0,0.0,8.7,0.0,8.7,750.7,3.85,0,0,0,0.0,0,F1,1100,,,,,
