TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,STO,73412,,ASHOKLEY,,2025-12-30,2025-12-30,140.0,PE,ASHOKLEY25DEC140PE,7.2,7.55,6.77,6.77,6.77,8.4,141.25,5.26,260000,65000,18,13252700.0,18,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64681,,ASHOKLEY,,2025-12-30,2025-12-30,141.0,PE,ASHOKLEY25DEC141PE,0.0,0.0,0.0,7.8,0.0,7.8,141.25,5.73,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64683,,ASHOKLEY,,2025-12-30,2025-12-30,143.0,PE,ASHOKLEY25DEC143PE,0.0,0.0,0.0,8.85,0.0,8.85,141.25,6.75,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64685,,ASHOKLEY,,2025-12-30,2025-12-30,145.0,PE,ASHOKLEY25DEC145PE,10.74,10.83,10.11,10.11,10.11,10.3,141.25,7.86,30000,10000,5,3889400.0,4,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64687,,ASHOKLEY,,2025-12-30,2025-12-30,147.0,PE,ASHOKLEY25DEC147PE,0.0,0.0,0.0,12.5,12.5,12.5,141.25,9.06,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73433,,ASHOKLEY,,2025-12-30,2025-12-30,148.0,PE,ASHOKLEY25DEC148PE,0.0,0.0,0.0,11.85,0.0,11.85,141.25,9.7,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64689,,ASHOKLEY,,2025-12-30,2025-12-30,149.0,PE,ASHOKLEY25DEC149PE,0.0,0.0,0.0,12.5,0.0,12.5,141.25,10.35,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73464,,ASHOKLEY,,2025-12-30,2025-12-30,154.0,PE,ASHOKLEY25DEC154PE,0.0,0.0,0.0,15.55,0.0,15.55,141.25,13.94,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73472,,ASHOKLEY,,2025-12-30,2025-12-30,160.0,PE,ASHOKLEY25DEC160PE,22.0,23.11,22.0,23.11,23.11,19.75,141.25,23.11,45000,45000,9,8222550.0,5,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73474,,ASHOKLEY,,2025-12-30,2025-12-30,162.0,PE,ASHOKLEY25DEC162PE,0.0,0.0,0.0,21.25,0.0,21.25,141.25,20.51,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64762,,ASHOKLEY,,2026-01-27,2026-01-27,124.0,PE,ASHOKLEY26JAN124PE,0.0,0.0,0.0,2.8,0.0,2.8,141.25,1.51,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64766,,ASHOKLEY,,2026-01-27,2026-01-27,128.0,PE,ASHOKLEY26JAN128PE,3.05,3.2,3.05,3.2,3.2,3.9,141.25,3.2,20000,20000,4,2621800.0,3,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64770,,ASHOKLEY,,2026-01-27,2026-01-27,132.0,PE,ASHOKLEY26JAN132PE,0.0,0.0,0.0,5.2,0.0,5.2,141.25,3.39,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64772,,ASHOKLEY,,2026-01-27,2026-01-27,134.0,PE,ASHOKLEY26JAN134PE,5.25,5.25,5.25,5.25,5.25,5.95,141.25,4.03,10000,10000,2,1392500.0,2,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64776,,ASHOKLEY,,2026-01-27,2026-01-27,138.0,PE,ASHOKLEY26JAN138PE,7.02,7.02,7.02,7.02,7.02,9.0,141.25,5.56,30000,5000,1,725100.0,1,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64778,,ASHOKLEY,,2026-01-27,2026-01-27,140.0,PE,ASHOKLEY26JAN140PE,0.0,0.0,0.0,8.6,0.0,8.6,141.25,6.44,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64885,,ASHOKLEY,,2026-01-27,2026-01-27,148.0,PE,ASHOKLEY26JAN148PE,0.0,0.0,0.0,13.0,0.0,13.0,141.25,10.75,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64893,,ASHOKLEY,,2026-01-27,2026-01-27,156.0,PE,ASHOKLEY26JAN156PE,0.0,0.0,0.0,18.35,0.0,18.35,141.25,16.2,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64898,,ASHOKLEY,,2026-01-27,2026-01-27,160.0,PE,ASHOKLEY26JAN160PE,0.0,0.0,0.0,21.35,0.0,21.35,141.25,19.27,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,49588,,ASHOKLEY,,2025-12-30,2025-12-30,,,ASHOKLEY25DECFUT,136.46,138.3,135.91,136.88,137.09,135.51,141.25,136.88,9370000,2000000,1225,840824100.0,1018,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STF,49269,,ASHOKLEY,,2026-01-27,2026-01-27,,,ASHOKLEY26JANFUT,136.51,136.55,135.0,135.3,135.13,135.17,141.25,135.3,905000,185000,103,69853450.0,88,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73079,,ASHOKLEY,,2025-11-25,2025-11-25,118.0,CE,ASHOKLEY25NOV118CE,0.0,0.0,0.0,20.0,20.0,20.0,141.25,23.61,80000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73109,,ASHOKLEY,,2025-11-25,2025-11-25,124.0,CE,ASHOKLEY25NOV124CE,0.0,0.0,0.0,21.2,0.0,21.2,141.25,17.71,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56252,,ASHOKLEY,,2025-11-25,2025-11-25,125.0,CE,ASHOKLEY25NOV125CE,0.0,0.0,0.0,13.8,13.8,13.8,141.25,16.74,70000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73113,,ASHOKLEY,,2025-11-25,2025-11-25,126.0,CE,ASHOKLEY25NOV126CE,0.0,0.0,0.0,19.55,0.0,19.55,141.25,15.78,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56256,,ASHOKLEY,,2025-11-25,2025-11-25,135.0,CE,ASHOKLEY25NOV135CE,6.25,7.35,6.15,6.45,6.51,5.43,141.25,6.45,1695000,-50000,104,73697150.0,88,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73151,,ASHOKLEY,,2025-11-25,2025-11-25,136.0,CE,ASHOKLEY25NOV136CE,6.0,6.5,5.47,5.86,5.9,4.8,141.25,5.86,495000,-30000,56,39754750.0,37,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56258,,ASHOKLEY,,2025-11-25,2025-11-25,140.0,CE,ASHOKLEY25NOV140CE,3.12,4.35,3.05,3.67,3.7,3.07,141.25,3.67,11415000,-2060000,3085,2220195550.0,2744,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73159,,ASHOKLEY,,2025-11-25,2025-11-25,141.0,CE,ASHOKLEY25NOV141CE,3.25,3.85,3.0,3.23,3.25,2.75,141.25,3.23,1290000,-15000,494,356789550.0,458,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73161,,ASHOKLEY,,2025-11-25,2025-11-25,142.0,CE,ASHOKLEY25NOV142CE,2.44,3.41,2.44,2.85,2.86,2.43,141.25,2.85,2755000,-305000,1690,1226093050.0,1475,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73163,,ASHOKLEY,,2025-11-25,2025-11-25,143.0,CE,ASHOKLEY25NOV143CE,2.5,3.03,2.36,2.5,2.51,2.16,141.25,2.5,1570000,-185000,1265,921817850.0,1074,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73179,,ASHOKLEY,,2025-11-25,2025-11-25,153.0,CE,ASHOKLEY25NOV153CE,0.7,0.74,0.61,0.68,0.68,0.54,141.25,0.64,535000,25000,18,13831100.0,17,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73181,,ASHOKLEY,,2025-11-25,2025-11-25,154.0,CE,ASHOKLEY25NOV154CE,0.7,0.7,0.52,0.52,0.52,0.5,141.25,0.52,690000,50000,137,105902600.0,107,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73183,,ASHOKLEY,,2025-11-25,2025-11-25,156.0,CE,ASHOKLEY25NOV156CE,0.5,0.54,0.39,0.39,0.4,0.36,141.25,0.39,860000,50000,100,78224450.0,88,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56268,,ASHOKLEY,,2025-11-25,2025-11-25,160.0,CE,ASHOKLEY25NOV160CE,0.32,0.35,0.22,0.23,0.24,0.23,141.25,0.23,2155000,-10000,393,314925700.0,251,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73238,,ASHOKLEY,,2025-11-25,2025-11-25,162.0,CE,ASHOKLEY25NOV162CE,0.2,0.26,0.17,0.17,0.17,0.18,141.25,0.17,1865000,-35000,115,93270050.0,109,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73363,,ASHOKLEY,,2025-12-30,2025-12-30,124.0,CE,ASHOKLEY25DEC124CE,0.0,0.0,0.0,23.05,0.0,23.05,141.25,19.13,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64666,,ASHOKLEY,,2025-12-30,2025-12-30,127.0,CE,ASHOKLEY25DEC127CE,0.0,0.0,0.0,16.95,0.0,16.95,141.25,16.6,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73367,,ASHOKLEY,,2025-12-30,2025-12-30,128.0,CE,ASHOKLEY25DEC128CE,0.0,0.0,0.0,20.05,0.0,20.05,141.25,15.78,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64668,,ASHOKLEY,,2025-12-30,2025-12-30,129.0,CE,ASHOKLEY25DEC129CE,0.0,0.0,0.0,15.5,0.0,15.5,141.25,14.99,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73369,,ASHOKLEY,,2025-12-30,2025-12-30,130.0,CE,ASHOKLEY25DEC130CE,0.0,0.0,0.0,9.4,9.4,9.4,141.25,14.22,35000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73398,,ASHOKLEY,,2025-12-30,2025-12-30,138.0,CE,ASHOKLEY25DEC138CE,5.68,5.68,5.5,5.5,5.5,6.0,141.25,8.81,15000,10000,2,1435900.0,2,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73413,,ASHOKLEY,,2025-12-30,2025-12-30,142.0,CE,ASHOKLEY25DEC142CE,3.33,4.0,3.33,3.97,3.97,3.34,141.25,6.68,395000,0,3,2186500.0,3,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64682,,ASHOKLEY,,2025-12-30,2025-12-30,143.0,CE,ASHOKLEY25DEC143CE,0.0,0.0,0.0,3.17,3.17,3.17,141.25,6.21,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73427,,ASHOKLEY,,2025-12-30,2025-12-30,144.0,CE,ASHOKLEY25DEC144CE,3.65,3.65,3.4,3.4,3.4,3.3,141.25,5.76,30000,0,2,1475250.0,2,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73432,,ASHOKLEY,,2025-12-30,2025-12-30,148.0,CE,ASHOKLEY25DEC148CE,0.0,0.0,0.0,2.5,2.5,2.5,141.25,4.2,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64690,,ASHOKLEY,,2025-12-30,2025-12-30,151.0,CE,ASHOKLEY25DEC151CE,0.0,0.0,0.0,4.55,0.0,4.55,141.25,3.26,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64692,,ASHOKLEY,,2025-12-30,2025-12-30,153.0,CE,ASHOKLEY25DEC153CE,0.0,0.0,0.0,1.65,1.65,1.65,141.25,2.73,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64779,,ASHOKLEY,,2026-01-27,2026-01-27,142.0,CE,ASHOKLEY26JAN142CE,0.0,0.0,0.0,9.85,0.0,9.85,141.25,8.48,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73362,,ASHOKLEY,,2025-12-30,2025-12-30,122.0,PE,ASHOKLEY25DEC122PE,1.16,1.16,0.98,1.03,1.03,1.37,141.25,1.03,200000,5000,5,3075900.0,5,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73467,,ASHOKLEY,,2025-12-30,2025-12-30,158.0,CE,ASHOKLEY25DEC158CE,0.0,0.0,0.0,1.9,1.9,1.9,141.25,1.7,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64767,,ASHOKLEY,,2026-01-27,2026-01-27,130.0,CE,ASHOKLEY26JAN130CE,0.0,0.0,0.0,16.55,0.0,16.55,141.25,15.73,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64769,,ASHOKLEY,,2026-01-27,2026-01-27,132.0,CE,ASHOKLEY26JAN132CE,0.0,0.0,0.0,15.3,0.0,15.3,141.25,14.33,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64777,,ASHOKLEY,,2026-01-27,2026-01-27,140.0,CE,ASHOKLEY26JAN140CE,0.0,0.0,0.0,10.8,0.0,10.8,141.25,9.49,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64781,,ASHOKLEY,,2026-01-27,2026-01-27,144.0,CE,ASHOKLEY26JAN144CE,4.0,4.0,3.82,3.9,3.9,3.58,141.25,7.54,40000,15000,3,2218600.0,3,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64783,,ASHOKLEY,,2026-01-27,2026-01-27,146.0,CE,ASHOKLEY26JAN146CE,0.0,0.0,0.0,8.1,0.0,8.1,141.25,6.68,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64884,,ASHOKLEY,,2026-01-27,2026-01-27,148.0,CE,ASHOKLEY26JAN148CE,0.0,0.0,0.0,7.35,0.0,7.35,141.25,5.9,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64888,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,CE,ASHOKLEY26JAN152CE,0.0,0.0,0.0,6.0,0.0,6.0,141.25,4.54,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64890,,ASHOKLEY,,2026-01-27,2026-01-27,154.0,CE,ASHOKLEY26JAN154CE,0.0,0.0,0.0,5.4,0.0,5.4,141.25,3.97,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73080,,ASHOKLEY,,2025-11-25,2025-11-25,118.0,PE,ASHOKLEY25NOV118PE,0.0,0.0,0.0,0.14,0.14,0.14,141.25,0.01,595000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56253,,ASHOKLEY,,2025-11-25,2025-11-25,125.0,PE,ASHOKLEY25NOV125PE,0.4,0.43,0.31,0.37,0.38,0.49,141.25,0.37,2495000,-135000,227,142278550.0,181,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73136,,ASHOKLEY,,2025-11-25,2025-11-25,126.0,PE,ASHOKLEY25NOV126PE,0.41,0.49,0.37,0.45,0.46,0.59,141.25,0.45,960000,510000,198,125143250.0,142,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73140,,ASHOKLEY,,2025-11-25,2025-11-25,128.0,PE,ASHOKLEY25NOV128PE,0.55,0.71,0.53,0.64,0.65,0.88,141.25,0.64,605000,-40000,46,29581800.0,45,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73146,,ASHOKLEY,,2025-11-25,2025-11-25,132.0,PE,ASHOKLEY25NOV132PE,1.55,1.56,1.08,1.3,1.31,1.77,141.25,1.3,720000,85000,168,111927650.0,159,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73148,,ASHOKLEY,,2025-11-25,2025-11-25,133.0,PE,ASHOKLEY25NOV133PE,1.58,1.69,1.3,1.55,1.55,2.08,141.25,1.55,495000,90000,86,57830350.0,70,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73150,,ASHOKLEY,,2025-11-25,2025-11-25,134.0,PE,ASHOKLEY25NOV134PE,1.6,1.99,1.52,1.82,1.82,2.42,141.25,1.82,560000,20000,54,36655600.0,53,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73154,,ASHOKLEY,,2025-11-25,2025-11-25,137.0,PE,ASHOKLEY25NOV137PE,2.55,3.14,2.45,2.88,2.89,3.71,141.25,2.88,970000,-155000,185,129244800.0,172,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73158,,ASHOKLEY,,2025-11-25,2025-11-25,139.0,PE,ASHOKLEY25NOV139PE,4.05,4.2,3.29,3.8,3.73,4.84,141.25,3.8,805000,-85000,316,225429350.0,314,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73162,,ASHOKLEY,,2025-11-25,2025-11-25,142.0,PE,ASHOKLEY25NOV142PE,5.56,5.9,4.88,5.5,5.42,6.66,141.25,5.5,615000,20000,237,174586100.0,216,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73166,,ASHOKLEY,,2025-11-25,2025-11-25,144.0,PE,ASHOKLEY25NOV144PE,6.28,7.32,6.04,6.24,6.24,7.47,141.25,5.13,205000,105000,40,30107950.0,40,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56261,,ASHOKLEY,,2025-11-25,2025-11-25,145.0,PE,ASHOKLEY25NOV145PE,7.0,7.9,6.82,7.43,7.43,8.84,141.25,7.43,690000,75000,57,43378050.0,55,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56263,,ASHOKLEY,,2025-11-25,2025-11-25,150.0,PE,ASHOKLEY25NOV150PE,11.5,11.78,10.69,11.43,11.4,14.01,141.25,11.43,1330000,45000,43,34680800.0,36,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73182,,ASHOKLEY,,2025-11-25,2025-11-25,154.0,PE,ASHOKLEY25NOV154PE,0.0,0.0,0.0,14.1,0.0,14.1,141.25,12.82,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73184,,ASHOKLEY,,2025-11-25,2025-11-25,156.0,PE,ASHOKLEY25NOV156PE,0.0,0.0,0.0,15.55,0.0,15.55,141.25,14.64,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56269,,ASHOKLEY,,2025-11-25,2025-11-25,160.0,PE,ASHOKLEY25NOV160PE,20.0,21.0,20.0,21.0,21.0,22.4,141.25,21.0,275000,-45000,13,11723200.0,8,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73239,,ASHOKLEY,,2025-11-25,2025-11-25,162.0,PE,ASHOKLEY25NOV162PE,0.0,0.0,0.0,23.1,23.1,23.1,141.25,20.36,90000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73155,,ASHOKLEY,,2025-11-25,2025-11-25,138.0,CE,ASHOKLEY25NOV138CE,4.55,5.21,4.32,4.64,4.66,3.91,141.25,4.64,1090000,-85000,169,120718900.0,166,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73177,,ASHOKLEY,,2025-11-25,2025-11-25,152.0,CE,ASHOKLEY25NOV152CE,0.79,0.95,0.67,0.69,0.71,0.64,141.25,0.69,1420000,760000,254,194026150.0,187,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73187,,ASHOKLEY,,2025-11-25,2025-11-25,158.0,CE,ASHOKLEY25NOV158CE,0.4,0.43,0.3,0.3,0.3,0.29,141.25,0.3,490000,195000,95,75208300.0,70,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73359,,ASHOKLEY,,2025-12-30,2025-12-30,120.0,CE,ASHOKLEY25DEC120CE,0.0,0.0,0.0,26.25,0.0,26.25,141.25,22.71,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64891,,ASHOKLEY,,2026-01-27,2026-01-27,154.0,PE,ASHOKLEY26JAN154PE,0.0,0.0,0.0,16.95,0.0,16.95,141.25,14.74,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64889,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,PE,ASHOKLEY26JAN152PE,0.0,0.0,0.0,15.6,0.0,15.6,141.25,13.34,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64887,,ASHOKLEY,,2026-01-27,2026-01-27,150.0,PE,ASHOKLEY26JAN150PE,0.0,0.0,0.0,14.25,0.0,14.25,141.25,12.01,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64883,,ASHOKLEY,,2026-01-27,2026-01-27,146.0,PE,ASHOKLEY26JAN146PE,0.0,0.0,0.0,11.8,0.0,11.8,141.25,9.56,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64782,,ASHOKLEY,,2026-01-27,2026-01-27,144.0,PE,ASHOKLEY26JAN144PE,0.0,0.0,0.0,10.7,0.0,10.7,141.25,8.44,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64780,,ASHOKLEY,,2026-01-27,2026-01-27,142.0,PE,ASHOKLEY26JAN142PE,0.0,0.0,0.0,9.6,0.0,9.6,141.25,7.4,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64774,,ASHOKLEY,,2026-01-27,2026-01-27,136.0,PE,ASHOKLEY26JAN136PE,0.0,0.0,0.0,6.75,0.0,6.75,141.25,4.76,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64768,,ASHOKLEY,,2026-01-27,2026-01-27,130.0,PE,ASHOKLEY26JAN130PE,0.0,0.0,0.0,4.5,0.0,4.5,141.25,2.82,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64757,,ASHOKLEY,,2026-01-27,2026-01-27,120.0,PE,ASHOKLEY26JAN120PE,0.0,0.0,0.0,1.95,0.0,1.95,141.25,0.93,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73468,,ASHOKLEY,,2025-12-30,2025-12-30,158.0,PE,ASHOKLEY25DEC158PE,0.0,0.0,0.0,18.3,0.0,18.3,141.25,17.11,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73466,,ASHOKLEY,,2025-12-30,2025-12-30,156.0,PE,ASHOKLEY25DEC156PE,0.0,0.0,0.0,16.9,0.0,16.9,141.25,15.49,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64693,,ASHOKLEY,,2025-12-30,2025-12-30,153.0,PE,ASHOKLEY25DEC153PE,0.0,0.0,0.0,15.25,0.0,15.25,141.25,13.18,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73364,,ASHOKLEY,,2025-12-30,2025-12-30,124.0,PE,ASHOKLEY25DEC124PE,1.36,1.38,1.21,1.38,1.38,1.76,141.25,1.38,150000,45000,20,12534000.0,13,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73460,,ASHOKLEY,,2025-12-30,2025-12-30,152.0,PE,ASHOKLEY25DEC152PE,0.0,0.0,0.0,14.3,0.0,14.3,141.25,12.45,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64691,,ASHOKLEY,,2025-12-30,2025-12-30,151.0,PE,ASHOKLEY25DEC151PE,0.0,0.0,0.0,13.85,0.0,13.85,141.25,11.73,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73436,,ASHOKLEY,,2025-12-30,2025-12-30,150.0,PE,ASHOKLEY25DEC150PE,14.55,14.55,13.69,13.69,13.69,15.5,141.25,11.03,45000,5000,3,2461950.0,3,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73430,,ASHOKLEY,,2025-12-30,2025-12-30,146.0,PE,ASHOKLEY25DEC146PE,0.0,0.0,0.0,10.75,0.0,10.75,141.25,8.45,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73428,,ASHOKLEY,,2025-12-30,2025-12-30,144.0,PE,ASHOKLEY25DEC144PE,0.0,0.0,0.0,9.7,0.0,9.7,141.25,7.29,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73414,,ASHOKLEY,,2025-12-30,2025-12-30,142.0,PE,ASHOKLEY25DEC142PE,8.5,8.5,8.5,8.5,8.5,9.2,141.25,6.23,295000,15000,3,2257500.0,2,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73399,,ASHOKLEY,,2025-12-30,2025-12-30,138.0,PE,ASHOKLEY25DEC138PE,0.0,0.0,0.0,6.9,0.0,6.9,141.25,4.39,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73397,,ASHOKLEY,,2025-12-30,2025-12-30,136.0,PE,ASHOKLEY25DEC136PE,0.0,0.0,0.0,6.1,0.0,6.1,141.25,3.62,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73147,,ASHOKLEY,,2025-11-25,2025-11-25,133.0,CE,ASHOKLEY25NOV133CE,7.7,8.42,7.7,7.82,7.92,7.24,141.25,7.82,100000,15000,10,7048550.0,10,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73145,,ASHOKLEY,,2025-11-25,2025-11-25,132.0,CE,ASHOKLEY25NOV132CE,8.62,9.31,8.33,9.11,9.11,7.55,141.25,10.36,150000,-5000,8,5633750.0,8,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73143,,ASHOKLEY,,2025-11-25,2025-11-25,131.0,CE,ASHOKLEY25NOV131CE,0.0,0.0,0.0,9.01,9.01,9.01,141.25,11.21,85000,0,0,0.0,0,F1,5000,,,,,
