TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,FO,NSE,STO,73108,,ASHOKLEY,,2025-11-25,2025-11-25,123.0,PE,ASHOKLEY25NOV123PE,0.0,0.0,0.0,0.05,0.05,0.05,147.25,0.01,200000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56251,,ASHOKLEY,,2025-11-25,2025-11-25,120.0,PE,ASHOKLEY25NOV120PE,0.0,0.0,0.0,0.04,0.04,0.04,147.25,0.01,1080000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64681,,ASHOKLEY,,2025-12-30,2025-12-30,141.0,PE,ASHOKLEY25DEC141PE,2.55,2.55,2.48,2.48,2.48,2.56,147.25,2.96,45000,20000,4,2870500.0,4,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64690,,ASHOKLEY,,2025-12-30,2025-12-30,151.0,CE,ASHOKLEY25DEC151CE,0.0,0.0,0.0,3.18,3.18,3.18,147.25,4.79,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,65003,,ASHOKLEY,,2026-01-27,2026-01-27,166.0,PE,ASHOKLEY26JAN166PE,0.0,0.0,0.0,26.1,0.0,26.1,147.25,19.3,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64906,,ASHOKLEY,,2026-01-27,2026-01-27,162.0,PE,ASHOKLEY26JAN162PE,0.0,0.0,0.0,22.9,0.0,22.9,147.25,16.18,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73484,,ASHOKLEY,,2025-12-30,2025-12-30,170.0,PE,ASHOKLEY25DEC170PE,0.0,0.0,0.0,23.0,23.0,23.0,147.25,22.3,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64701,,ASHOKLEY,,2025-12-30,2025-12-30,161.0,PE,ASHOKLEY25DEC161PE,0.0,0.0,0.0,21.45,0.0,21.45,147.25,14.55,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64685,,ASHOKLEY,,2025-12-30,2025-12-30,145.0,PE,ASHOKLEY25DEC145PE,4.2,4.4,3.97,4.34,4.4,4.3,147.25,4.34,565000,40000,47,35042300.0,39,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73184,,ASHOKLEY,,2025-11-25,2025-11-25,156.0,PE,ASHOKLEY25NOV156PE,8.4,8.48,7.91,7.91,7.91,9.0,147.25,8.83,25000,0,6,4929600.0,6,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73152,,ASHOKLEY,,2025-11-25,2025-11-25,136.0,PE,ASHOKLEY25NOV136PE,0.18,0.18,0.12,0.13,0.13,0.18,147.25,0.13,675000,-110000,141,95986200.0,87,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73136,,ASHOKLEY,,2025-11-25,2025-11-25,126.0,PE,ASHOKLEY25NOV126PE,0.0,0.0,0.0,0.06,0.06,0.06,147.25,0.01,770000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73072,,ASHOKLEY,,2025-11-25,2025-11-25,114.0,PE,ASHOKLEY25NOV114PE,0.03,0.03,0.01,0.01,0.01,0.03,147.25,0.01,210000,-10000,3,1710300.0,3,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64896,,ASHOKLEY,,2026-01-27,2026-01-27,160.0,CE,ASHOKLEY26JAN160CE,0.0,0.0,0.0,2.46,2.46,2.46,147.25,3.71,50000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64702,,ASHOKLEY,,2025-12-30,2025-12-30,163.0,CE,ASHOKLEY25DEC163CE,0.0,0.0,0.0,1.95,0.0,1.95,147.25,1.51,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64686,,ASHOKLEY,,2025-12-30,2025-12-30,147.0,CE,ASHOKLEY25DEC147CE,5.08,5.26,4.8,4.81,4.83,5.08,147.25,4.81,40000,0,11,8361650.0,10,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73396,,ASHOKLEY,,2025-12-30,2025-12-30,136.0,CE,ASHOKLEY25DEC136CE,0.0,0.0,0.0,14.8,0.0,14.8,147.25,13.76,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73241,,ASHOKLEY,,2025-11-25,2025-11-25,163.0,PE,ASHOKLEY25NOV163PE,0.0,0.0,0.0,21.0,0.0,21.0,147.25,15.59,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73254,,ASHOKLEY,,2025-11-25,2025-11-25,171.0,PE,ASHOKLEY25NOV171PE,0.0,0.0,0.0,27.9,0.0,27.9,147.25,23.56,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73247,,ASHOKLEY,,2025-11-25,2025-11-25,167.0,CE,ASHOKLEY25NOV167CE,0.0,0.0,0.0,0.05,0.05,0.05,147.25,0.01,310000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73179,,ASHOKLEY,,2025-11-25,2025-11-25,153.0,CE,ASHOKLEY25NOV153CE,0.71,0.87,0.58,0.6,0.58,0.74,147.25,0.6,1900000,-75000,436,335124900.0,338,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73171,,ASHOKLEY,,2025-11-25,2025-11-25,148.0,CE,ASHOKLEY25NOV148CE,2.3,2.72,1.91,1.99,1.93,2.29,147.25,1.99,2110000,555000,1123,843965650.0,952,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73157,,ASHOKLEY,,2025-11-25,2025-11-25,139.0,CE,ASHOKLEY25NOV139CE,9.11,9.76,9.01,9.23,9.23,9.5,147.25,8.62,500000,0,17,12623950.0,17,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56254,,ASHOKLEY,,2025-11-25,2025-11-25,130.0,CE,ASHOKLEY25NOV130CE,0.0,0.0,0.0,17.58,17.58,17.58,147.25,17.4,515000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73137,,ASHOKLEY,,2025-11-25,2025-11-25,127.0,CE,ASHOKLEY25NOV127CE,0.0,0.0,0.0,21.0,21.0,21.0,147.25,20.39,120000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,49269,,ASHOKLEY,,2026-01-27,2026-01-27,,,ASHOKLEY26JANFUT,146.0,146.8,145.8,145.95,146.04,145.56,147.25,145.95,1115000,30000,16,11692700.0,16,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73368,,ASHOKLEY,,2025-12-30,2025-12-30,128.0,PE,ASHOKLEY25DEC128PE,0.51,0.52,0.48,0.51,0.51,0.5,147.25,0.51,165000,105000,34,21845900.0,24,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64884,,ASHOKLEY,,2026-01-27,2026-01-27,148.0,CE,ASHOKLEY26JAN148CE,0.0,0.0,0.0,7.35,0.0,7.35,147.25,8.18,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64899,,ASHOKLEY,,2026-01-27,2026-01-27,162.0,CE,ASHOKLEY26JAN162CE,0.0,0.0,0.0,2.09,2.09,2.09,147.25,3.21,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73112,,ASHOKLEY,,2025-11-25,2025-11-25,124.0,PE,ASHOKLEY25NOV124PE,0.0,0.0,0.0,0.07,0.07,0.07,147.25,0.01,130000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56253,,ASHOKLEY,,2025-11-25,2025-11-25,125.0,PE,ASHOKLEY25NOV125PE,0.04,0.04,0.02,0.03,0.03,0.03,147.25,0.03,1290000,-215000,48,30007250.0,25,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64673,,ASHOKLEY,,2025-12-30,2025-12-30,133.0,PE,ASHOKLEY25DEC133PE,0.0,0.0,0.0,4.35,0.0,4.35,147.25,1.06,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64699,,ASHOKLEY,,2025-12-30,2025-12-30,159.0,PE,ASHOKLEY25DEC159PE,0.0,0.0,0.0,19.85,0.0,19.85,147.25,12.99,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64709,,ASHOKLEY,,2025-12-30,2025-12-30,169.0,PE,ASHOKLEY25DEC169PE,0.0,0.0,0.0,28.35,0.0,28.35,147.25,21.4,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64768,,ASHOKLEY,,2026-01-27,2026-01-27,130.0,PE,ASHOKLEY26JAN130PE,1.4,1.4,1.4,1.4,1.4,1.5,147.25,1.4,25000,5000,1,657000.0,1,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64885,,ASHOKLEY,,2026-01-27,2026-01-27,148.0,PE,ASHOKLEY26JAN148PE,0.0,0.0,0.0,13.0,0.0,13.0,147.25,7.31,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64889,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,PE,ASHOKLEY26JAN152PE,0.0,0.0,0.0,15.6,0.0,15.6,147.25,9.48,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64891,,ASHOKLEY,,2026-01-27,2026-01-27,154.0,PE,ASHOKLEY26JAN154PE,0.0,0.0,0.0,16.95,0.0,16.95,147.25,10.68,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64996,,ASHOKLEY,,2026-01-27,2026-01-27,164.0,PE,ASHOKLEY26JAN164PE,0.0,0.0,0.0,24.5,0.0,24.5,147.25,17.71,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73105,,ASHOKLEY,,2025-11-25,2025-11-25,122.0,CE,ASHOKLEY25NOV122CE,0.0,0.0,0.0,22.9,0.0,22.9,147.25,25.38,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73151,,ASHOKLEY,,2025-11-25,2025-11-25,136.0,CE,ASHOKLEY25NOV136CE,0.0,0.0,0.0,12.07,12.07,12.07,147.25,11.46,270000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73191,,ASHOKLEY,,2025-11-25,2025-11-25,161.0,CE,ASHOKLEY25NOV161CE,0.14,0.15,0.13,0.13,0.13,0.13,147.25,0.04,50000,-5000,6,4834200.0,6,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64668,,ASHOKLEY,,2025-12-30,2025-12-30,129.0,CE,ASHOKLEY25DEC129CE,0.0,0.0,0.0,15.5,0.0,15.5,147.25,19.67,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64670,,ASHOKLEY,,2025-12-30,2025-12-30,131.0,CE,ASHOKLEY25DEC131CE,0.0,0.0,0.0,14.15,0.0,14.15,147.25,17.9,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73461,,ASHOKLEY,,2025-12-30,2025-12-30,154.0,CE,ASHOKLEY25DEC154CE,2.63,2.63,2.41,2.41,2.41,2.42,147.25,3.68,250000,-5000,2,1565200.0,2,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64694,,ASHOKLEY,,2025-12-30,2025-12-30,155.0,CE,ASHOKLEY25DEC155CE,2.22,2.4,2.08,2.1,2.08,2.21,147.25,2.1,395000,55000,41,32235350.0,36,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64700,,ASHOKLEY,,2025-12-30,2025-12-30,161.0,CE,ASHOKLEY25DEC161CE,0.0,0.0,0.0,2.25,0.0,2.25,147.25,1.86,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64781,,ASHOKLEY,,2026-01-27,2026-01-27,144.0,CE,ASHOKLEY26JAN144CE,0.0,0.0,0.0,7.33,7.33,7.33,147.25,10.29,50000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56256,,ASHOKLEY,,2025-11-25,2025-11-25,135.0,CE,ASHOKLEY25NOV135CE,0.0,0.0,0.0,12.78,12.78,12.78,147.25,12.44,945000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73173,,ASHOKLEY,,2025-11-25,2025-11-25,149.0,CE,ASHOKLEY25NOV149CE,2.01,2.24,1.5,1.57,1.55,1.91,147.25,1.57,2020000,35000,843,635970700.0,736,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73386,,ASHOKLEY,,2025-12-30,2025-12-30,134.0,CE,ASHOKLEY25DEC134CE,0.0,0.0,0.0,16.05,0.0,16.05,147.25,15.36,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73467,,ASHOKLEY,,2025-12-30,2025-12-30,158.0,CE,ASHOKLEY25DEC158CE,1.61,1.64,1.59,1.64,1.64,1.5,147.25,2.52,245000,45000,20,15961300.0,12,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73246,,ASHOKLEY,,2025-11-25,2025-11-25,166.0,PE,ASHOKLEY25NOV166PE,0.0,0.0,0.0,22.02,22.02,22.02,147.25,18.57,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64683,,ASHOKLEY,,2025-12-30,2025-12-30,143.0,PE,ASHOKLEY25DEC143PE,3.16,3.49,3.16,3.49,3.49,3.36,147.25,3.49,120000,70000,15,10969650.0,8,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73248,,ASHOKLEY,,2025-11-25,2025-11-25,167.0,PE,ASHOKLEY25NOV167PE,0.0,0.0,0.0,24.4,0.0,24.4,147.25,19.57,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64691,,ASHOKLEY,,2025-12-30,2025-12-30,151.0,PE,ASHOKLEY25DEC151PE,0.0,0.0,0.0,13.85,0.0,13.85,147.25,7.54,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73437,,ASHOKLEY,,2025-12-30,2025-12-30,152.0,CE,ASHOKLEY25DEC152CE,2.94,3.13,2.91,2.91,2.91,2.95,147.25,2.91,125000,10000,6,4649200.0,6,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73468,,ASHOKLEY,,2025-12-30,2025-12-30,158.0,PE,ASHOKLEY25DEC158PE,0.0,0.0,0.0,18.3,0.0,18.3,147.25,12.23,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64697,,ASHOKLEY,,2025-12-30,2025-12-30,157.0,PE,ASHOKLEY25DEC157PE,0.0,0.0,0.0,18.25,0.0,18.25,147.25,11.5,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73372,,ASHOKLEY,,2025-12-30,2025-12-30,132.0,PE,ASHOKLEY25DEC132PE,0.81,0.83,0.76,0.83,0.83,0.84,147.25,0.91,100000,65000,14,9295500.0,13,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64669,,ASHOKLEY,,2025-12-30,2025-12-30,129.0,PE,ASHOKLEY25DEC129PE,0.0,0.0,0.0,0.64,0.64,0.64,147.25,0.57,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56273,,ASHOKLEY,,2025-11-25,2025-11-25,170.0,PE,ASHOKLEY25NOV170PE,0.0,0.0,0.0,22.0,22.0,22.0,147.25,22.56,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73190,,ASHOKLEY,,2025-11-25,2025-11-25,159.0,PE,ASHOKLEY25NOV159PE,0.0,0.0,0.0,8.64,8.64,8.64,147.25,11.66,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64707,,ASHOKLEY,,2025-12-30,2025-12-30,167.0,PE,ASHOKLEY25DEC167PE,0.0,0.0,0.0,26.55,0.0,26.55,147.25,19.61,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64766,,ASHOKLEY,,2026-01-27,2026-01-27,128.0,PE,ASHOKLEY26JAN128PE,0.0,0.0,0.0,1.11,1.11,1.11,147.25,1.13,45000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64898,,ASHOKLEY,,2026-01-27,2026-01-27,160.0,PE,ASHOKLEY26JAN160PE,0.0,0.0,0.0,21.35,0.0,21.35,147.25,14.71,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56263,,ASHOKLEY,,2025-11-25,2025-11-25,150.0,PE,ASHOKLEY25NOV150PE,3.38,3.7,2.98,3.55,3.65,3.62,147.25,3.55,2395000,-350000,409,313582150.0,343,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73154,,ASHOKLEY,,2025-11-25,2025-11-25,137.0,PE,ASHOKLEY25NOV137PE,0.21,0.21,0.13,0.14,0.16,0.2,147.25,0.14,620000,-120000,85,58294300.0,82,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73138,,ASHOKLEY,,2025-11-25,2025-11-25,127.0,PE,ASHOKLEY25NOV127PE,0.0,0.0,0.0,0.05,0.05,0.05,147.25,0.01,505000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73080,,ASHOKLEY,,2025-11-25,2025-11-25,118.0,PE,ASHOKLEY25NOV118PE,0.01,0.01,0.01,0.01,0.01,0.04,147.25,0.01,480000,-10000,2,1180100.0,2,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64987,,ASHOKLEY,,2026-01-27,2026-01-27,164.0,CE,ASHOKLEY26JAN164CE,0.0,0.0,0.0,1.81,1.81,1.81,147.25,2.76,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64783,,ASHOKLEY,,2026-01-27,2026-01-27,146.0,CE,ASHOKLEY26JAN146CE,0.0,0.0,0.0,8.1,0.0,8.1,147.25,9.19,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73480,,ASHOKLEY,,2025-12-30,2025-12-30,166.0,PE,ASHOKLEY25DEC166PE,0.0,0.0,0.0,24.3,0.0,24.3,147.25,18.74,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64706,,ASHOKLEY,,2025-12-30,2025-12-30,167.0,CE,ASHOKLEY25DEC167CE,0.0,0.0,0.0,1.4,0.0,1.4,147.25,0.96,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73147,,ASHOKLEY,,2025-11-25,2025-11-25,133.0,CE,ASHOKLEY25NOV133CE,0.0,0.0,0.0,15.05,15.05,15.05,147.25,14.41,100000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73159,,ASHOKLEY,,2025-11-25,2025-11-25,141.0,CE,ASHOKLEY25NOV141CE,7.7,7.81,7.62,7.62,7.62,7.17,147.25,6.85,700000,10000,4,2973750.0,4,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56262,,ASHOKLEY,,2025-11-25,2025-11-25,150.0,CE,ASHOKLEY25NOV150CE,1.64,1.83,1.22,1.27,1.22,1.5,147.25,1.27,13900000,80000,2528,1915150900.0,2222,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73365,,ASHOKLEY,,2025-12-30,2025-12-30,126.0,CE,ASHOKLEY25DEC126CE,0.0,0.0,0.0,13.14,13.14,13.14,147.25,22.41,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64684,,ASHOKLEY,,2025-12-30,2025-12-30,145.0,CE,ASHOKLEY25DEC145CE,6.2,6.29,5.8,5.8,5.8,5.64,147.25,5.8,305000,30000,23,17371500.0,21,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,56250,,ASHOKLEY,,2025-11-25,2025-11-25,120.0,CE,ASHOKLEY25NOV120CE,0.0,0.0,0.0,30.2,30.2,30.2,147.25,27.38,185000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73176,,ASHOKLEY,,2025-11-25,2025-11-25,151.0,PE,ASHOKLEY25NOV151PE,4.21,4.35,3.72,4.22,4.35,4.19,147.25,4.22,400000,-60000,30,23246400.0,30,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73172,,ASHOKLEY,,2025-11-25,2025-11-25,148.0,PE,ASHOKLEY25NOV148PE,2.44,2.44,1.85,2.26,2.35,2.44,147.25,2.26,1330000,115000,442,331817100.0,384,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73164,,ASHOKLEY,,2025-11-25,2025-11-25,143.0,PE,ASHOKLEY25NOV143PE,0.66,0.7,0.46,0.56,0.57,0.71,147.25,0.56,2115000,-25000,139,99773200.0,114,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73150,,ASHOKLEY,,2025-11-25,2025-11-25,134.0,PE,ASHOKLEY25NOV134PE,0.13,0.13,0.1,0.1,0.11,0.14,147.25,0.1,530000,60000,68,45596750.0,66,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64888,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,CE,ASHOKLEY26JAN152CE,0.0,0.0,0.0,3.78,3.78,3.78,147.25,6.39,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STF,44178,,ASHOKLEY,,2025-11-25,2025-11-25,,,ASHOKLEY25NOVFUT,148.8,149.75,147.52,147.63,147.57,147.82,147.25,147.63,126820000,-2940000,3317,2455441100.0,2684,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73109,,ASHOKLEY,,2025-11-25,2025-11-25,124.0,CE,ASHOKLEY25NOV124CE,0.0,0.0,0.0,21.2,0.0,21.2,147.25,23.39,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64782,,ASHOKLEY,,2026-01-27,2026-01-27,144.0,PE,ASHOKLEY26JAN144PE,5.8,5.8,5.8,5.8,5.8,5.95,147.25,5.46,105000,5000,1,749000.0,1,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64695,,ASHOKLEY,,2025-12-30,2025-12-30,155.0,PE,ASHOKLEY25DEC155PE,0.0,0.0,0.0,10.59,10.59,10.59,147.25,10.09,10000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73397,,ASHOKLEY,,2025-12-30,2025-12-30,136.0,PE,ASHOKLEY25DEC136PE,0.0,0.0,0.0,1.45,1.43,1.45,147.25,1.61,140000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73252,,ASHOKLEY,,2025-11-25,2025-11-25,169.0,PE,ASHOKLEY25NOV169PE,0.0,0.0,0.0,26.15,0.0,26.15,147.25,21.56,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73180,,ASHOKLEY,,2025-11-25,2025-11-25,153.0,PE,ASHOKLEY25NOV153PE,5.88,5.88,5.29,5.79,5.79,5.88,147.25,5.79,375000,-70000,18,14264750.0,18,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73178,,ASHOKLEY,,2025-11-25,2025-11-25,152.0,PE,ASHOKLEY25NOV152PE,5.22,5.22,4.38,4.88,4.9,5.0,147.25,4.88,310000,-25000,21,16460200.0,21,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73144,,ASHOKLEY,,2025-11-25,2025-11-25,131.0,PE,ASHOKLEY25NOV131PE,0.1,0.1,0.07,0.07,0.07,0.11,147.25,0.01,240000,-40000,8,5243200.0,7,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73140,,ASHOKLEY,,2025-11-25,2025-11-25,128.0,PE,ASHOKLEY25NOV128PE,0.05,0.06,0.05,0.06,0.06,0.07,147.25,0.01,240000,-80000,18,11525200.0,16,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73106,,ASHOKLEY,,2025-11-25,2025-11-25,122.0,PE,ASHOKLEY25NOV122PE,0.0,0.0,0.0,0.03,0.03,0.03,147.25,0.01,165000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64886,,ASHOKLEY,,2026-01-27,2026-01-27,150.0,CE,ASHOKLEY26JAN150CE,4.95,4.95,4.55,4.57,4.55,4.5,147.25,4.57,80000,0,7,5416100.0,7,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64769,,ASHOKLEY,,2026-01-27,2026-01-27,132.0,CE,ASHOKLEY26JAN132CE,0.0,0.0,0.0,15.3,0.0,15.3,147.25,18.5,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73145,,ASHOKLEY,,2025-11-25,2025-11-25,132.0,CE,ASHOKLEY25NOV132CE,0.0,0.0,0.0,12.24,12.24,12.24,147.25,15.4,185000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,64765,,ASHOKLEY,,2026-01-27,2026-01-27,128.0,CE,ASHOKLEY26JAN128CE,0.0,0.0,0.0,17.9,0.0,17.9,147.25,21.79,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73479,,ASHOKLEY,,2025-12-30,2025-12-30,166.0,CE,ASHOKLEY25DEC166CE,0.0,0.0,0.0,3.5,0.0,3.5,147.25,1.08,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73367,,ASHOKLEY,,2025-12-30,2025-12-30,128.0,CE,ASHOKLEY25DEC128CE,0.0,0.0,0.0,20.05,0.0,20.05,147.25,20.57,0,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73251,,ASHOKLEY,,2025-11-25,2025-11-25,169.0,CE,ASHOKLEY25NOV169CE,0.0,0.0,0.0,0.01,0.01,0.01,147.25,0.01,20000,0,0,0.0,0,F1,5000,,,,,
2025-11-18,2025-11-18,FO,NSE,STO,73238,,ASHOKLEY,,2025-11-25,2025-11-25,162.0,CE,ASHOKLEY25NOV162CE,0.22,0.22,0.08,0.1,0.1,0.11,147.25,0.1,2220000,-15000,111,89972700.0,76,F1,5000,,,,,
