TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,STO,101514,,MARICO,,2025-11-25,2025-11-25,700.0,PE,MARICO25NOV700PE,4.95,7.25,1.05,1.2,1.2,4.6,738.7,1.2,520800,187200,4776,4032870660.0,3522,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49606,,MARICO,,2026-01-27,2026-01-27,,,MARICO26JANFUT,732.9,751.25,732.9,750.5,749.75,733.25,738.7,750.5,16800,3600,15,13395480.0,12,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101502,,MARICO,,2025-11-25,2025-11-25,660.0,CE,MARICO25NOV660CE,0.0,0.0,0.0,68.05,68.05,68.05,738.7,79.85,1200,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101509,,MARICO,,2025-11-25,2025-11-25,700.0,CE,MARICO25NOV700CE,28.3,44.1,23.9,41.95,40.7,28.55,738.7,41.95,68400,-13200,408,357855240.0,354,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134733,,MARICO,,2025-11-25,2025-11-25,690.0,CE,MARICO25NOV690CE,32.0,51.9,31.75,51.9,51.9,36.55,738.7,50.15,37200,0,19,16636680.0,18,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134741,,MARICO,,2025-11-25,2025-11-25,770.0,CE,MARICO25NOV770CE,1.6,3.85,1.3,3.05,2.3,2.0,738.7,3.05,484800,216000,3729,3455959680.0,2579,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116273,,MARICO,,2025-12-30,2025-12-30,770.0,CE,MARICO25DEC770CE,0.0,0.0,0.0,14.65,0.0,14.65,738.7,11.85,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101544,,MARICO,,2025-11-25,2025-11-25,840.0,CE,MARICO25NOV840CE,0.2,0.4,0.2,0.3,0.3,0.3,738.7,0.3,13200,4800,14,14116740.0,14,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116343,,MARICO,,2026-01-27,2026-01-27,780.0,PE,MARICO26JAN780PE,0.0,0.0,0.0,66.55,0.0,66.55,738.7,47.5,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49924,,MARICO,,2025-12-30,2025-12-30,,,MARICO25DECFUT,723.5,748.95,720.3,745.55,743.75,728.0,738.7,745.55,142800,30000,224,197693160.0,219,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134853,,MARICO,,2025-12-30,2025-12-30,720.0,CE,MARICO25DEC720CE,24.5,37.8,23.0,36.95,36.1,26.0,738.7,36.95,28800,2400,58,52041720.0,53,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116334,,MARICO,,2026-01-27,2026-01-27,700.0,CE,MARICO26JAN700CE,0.0,0.0,0.0,53.05,0.0,53.05,738.7,56.65,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116338,,MARICO,,2026-01-27,2026-01-27,740.0,CE,MARICO26JAN740CE,0.0,0.0,0.0,32.45,0.0,32.45,738.7,31.55,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134742,,MARICO,,2025-11-25,2025-11-25,770.0,PE,MARICO25NOV770PE,35.3,35.3,30.1,31.4,33.1,50.8,738.7,31.4,10800,6000,20,19244100.0,19,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134844,,MARICO,,2025-12-30,2025-12-30,620.0,PE,MARICO25DEC620PE,0.0,0.0,0.0,6.9,0.0,6.9,738.7,0.1,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134737,,MARICO,,2025-11-25,2025-11-25,730.0,CE,MARICO25NOV730CE,10.3,20.25,7.55,18.35,15.4,10.75,738.7,18.35,456000,-202800,10132,9034647180.0,8596,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101538,,MARICO,,2025-11-25,2025-11-25,820.0,CE,MARICO25NOV820CE,0.4,0.6,0.35,0.5,0.45,0.3,738.7,0.5,82800,10800,113,111257340.0,105,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134851,,MARICO,,2025-12-30,2025-12-30,700.0,CE,MARICO25DEC700CE,0.0,0.0,0.0,40.25,0.0,40.25,738.7,50.0,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134847,,MARICO,,2025-12-30,2025-12-30,660.0,CE,MARICO25DEC660CE,86.0,86.0,86.0,86.0,86.0,70.0,738.7,84.65,0,-1200,1,895200.0,1,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116259,,MARICO,,2025-12-30,2025-12-30,650.0,CE,MARICO25DEC650CE,0.0,0.0,0.0,82.15,0.0,82.15,738.7,94.1,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134854,,MARICO,,2025-12-30,2025-12-30,720.0,PE,MARICO25DEC720PE,20.0,20.0,11.0,11.6,11.8,42.75,738.7,11.6,22800,22800,29,25515900.0,25,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134744,,MARICO,,2025-11-25,2025-11-25,790.0,PE,MARICO25NOV790PE,0.0,0.0,0.0,66.3,66.3,66.3,738.7,50.35,12000,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101501,,MARICO,,2025-11-25,2025-11-25,640.0,PE,MARICO25NOV640PE,0.0,0.0,0.0,9.0,0.0,9.0,738.7,0.05,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116328,,MARICO,,2026-01-27,2026-01-27,640.0,CE,MARICO26JAN640CE,0.0,0.0,0.0,96.25,0.0,96.25,738.7,107.5,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134863,,MARICO,,2025-12-30,2025-12-30,820.0,CE,MARICO25DEC820CE,2.8,2.8,2.8,2.8,2.8,2.0,738.7,2.65,3600,0,1,987360.0,1,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134861,,MARICO,,2025-12-30,2025-12-30,800.0,CE,MARICO25DEC800CE,3.45,5.8,3.0,5.55,5.45,3.8,738.7,5.55,24000,3600,103,99424320.0,72,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134855,,MARICO,,2025-12-30,2025-12-30,740.0,CE,MARICO25DEC740CE,0.0,0.0,0.0,19.0,19.0,19.0,738.7,24.05,2400,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101533,,MARICO,,2025-11-25,2025-11-25,780.0,PE,MARICO25NOV780PE,0.0,0.0,0.0,59.85,59.85,59.85,738.7,40.9,7200,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116272,,MARICO,,2025-12-30,2025-12-30,750.0,PE,MARICO25DEC750PE,0.0,0.0,0.0,43.1,0.0,43.1,738.7,25.15,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134860,,MARICO,,2025-12-30,2025-12-30,780.0,PE,MARICO25DEC780PE,0.0,0.0,0.0,56.7,56.7,56.7,738.7,44.7,13200,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134858,,MARICO,,2025-12-30,2025-12-30,760.0,PE,MARICO25DEC760PE,0.0,0.0,0.0,68.55,0.0,68.55,738.7,31.05,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134745,,MARICO,,2025-11-25,2025-11-25,810.0,CE,MARICO25NOV810CE,0.25,0.8,0.25,0.65,0.55,1.0,738.7,0.65,19200,15600,49,47665980.0,49,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134730,,MARICO,,2025-11-25,2025-11-25,650.0,PE,MARICO25NOV650PE,0.55,0.55,0.15,0.15,0.2,0.25,738.7,0.15,457200,-2400,214,166999620.0,130,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116330,,MARICO,,2026-01-27,2026-01-27,660.0,CE,MARICO26JAN660CE,0.0,0.0,0.0,80.4,0.0,80.4,738.7,89.25,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116340,,MARICO,,2026-01-27,2026-01-27,760.0,CE,MARICO26JAN760CE,0.0,0.0,0.0,24.65,0.0,24.65,738.7,22.35,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116333,,MARICO,,2026-01-27,2026-01-27,680.0,PE,MARICO26JAN680PE,0.0,0.0,0.0,15.6,0.0,15.6,738.7,5.6,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116337,,MARICO,,2026-01-27,2026-01-27,720.0,PE,MARICO26JAN720PE,0.0,0.0,0.0,31.0,0.0,31.0,738.7,16.0,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134743,,MARICO,,2025-11-25,2025-11-25,790.0,CE,MARICO25NOV790CE,0.8,1.5,0.6,1.15,0.95,0.95,738.7,1.15,499200,58800,687,652120980.0,541,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,48891,,MARICO,,2025-11-25,2025-11-25,,,MARICO25NOVFUT,722.0,744.4,715.0,741.3,737.55,723.5,738.7,741.3,30993600,586800,7114,6227752080.0,5986,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101505,,MARICO,,2025-11-25,2025-11-25,680.0,CE,MARICO25NOV680CE,41.0,63.5,40.1,61.95,60.05,48.35,738.7,61.95,45600,-27600,85,74848740.0,29,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101535,,MARICO,,2025-11-25,2025-11-25,800.0,CE,MARICO25NOV800CE,0.65,1.1,0.5,0.8,0.65,0.7,738.7,0.8,351600,112800,1496,1437518700.0,1018,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116261,,MARICO,,2025-12-30,2025-12-30,670.0,CE,MARICO25DEC670CE,0.0,0.0,0.0,66.15,0.0,66.15,738.7,75.45,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134829,,MARICO,,2025-12-30,2025-12-30,620.0,CE,MARICO25DEC620CE,0.0,0.0,0.0,93.65,0.0,93.65,738.7,123.3,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101536,,MARICO,,2025-11-25,2025-11-25,800.0,PE,MARICO25NOV800PE,74.05,74.05,70.05,70.05,70.05,75.0,738.7,60.1,4800,3600,4,4188960.0,4,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136012,,MOTHERSON,,2025-11-25,2025-11-25,96.0,PE,MOTHERSON25NOV96PE,0.1,0.12,0.07,0.09,0.1,0.18,109.85,0.09,1119300,-36900,235,138890923.5,170,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136000,,MOTHERSON,,2025-11-25,2025-11-25,88.0,PE,MOTHERSON25NOV88PE,0.05,0.05,0.05,0.05,0.05,0.95,109.85,0.01,18450,18450,3,1624522.5,3,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,103985,,MOTHERSON,,2025-11-25,2025-11-25,85.0,PE,MOTHERSON25NOV85PE,0.04,0.04,0.03,0.03,0.03,0.06,109.85,0.01,1734300,-6150,7,3660849.0,6,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118712,,MOTHERSON,,2025-12-30,2025-12-30,117.0,PE,MOTHERSON25DEC117PE,0.0,0.0,0.0,12.7,0.0,12.7,109.85,9.04,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119037,,MOTHERSON,,2026-01-27,2026-01-27,122.0,CE,MOTHERSON26JAN122CE,0.0,0.0,0.0,4.05,0.0,4.05,109.85,2.78,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119017,,MOTHERSON,,2026-01-27,2026-01-27,102.0,CE,MOTHERSON26JAN102CE,0.0,0.0,0.0,12.0,0.0,12.0,109.85,11.79,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136017,,MOTHERSON,,2025-11-25,2025-11-25,99.0,CE,MOTHERSON25NOV99CE,11.7,11.75,10.51,11.48,11.48,6.78,109.85,11.48,202950,-6150,8,5420364.0,8,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118715,,MOTHERSON,,2025-12-30,2025-12-30,119.0,PE,MOTHERSON25DEC119PE,0.0,0.0,0.0,14.1,0.0,14.1,109.85,10.48,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136156,,MOTHERSON,,2025-12-30,2025-12-30,96.0,PE,MOTHERSON25DEC96PE,0.0,0.0,0.0,3.9,0.0,3.9,109.85,0.67,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136028,,MOTHERSON,,2025-11-25,2025-11-25,106.0,PE,MOTHERSON25NOV106PE,1.21,1.21,0.39,0.82,0.79,1.66,109.85,0.82,3573150,61500,1796,1179181873.5,1567,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136051,,MOTHERSON,,2025-11-25,2025-11-25,121.0,CE,MOTHERSON25NOV121CE,0.94,0.94,0.2,0.24,0.27,2.3,109.85,0.24,369000,369000,268,199997754.0,259,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136147,,MOTHERSON,,2025-12-30,2025-12-30,88.0,CE,MOTHERSON25DEC88CE,0.0,0.0,0.0,20.8,0.0,20.8,109.85,22.6,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118629,,MOTHERSON,,2025-12-30,2025-12-30,101.0,CE,MOTHERSON25DEC101CE,0.0,0.0,0.0,11.05,0.0,11.05,109.85,11.13,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118718,,MOTHERSON,,2025-12-30,2025-12-30,123.0,CE,MOTHERSON25DEC123CE,0.0,0.0,0.0,2.45,0.0,2.45,109.85,1.37,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119021,,MOTHERSON,,2026-01-27,2026-01-27,106.0,CE,MOTHERSON26JAN106CE,0.0,0.0,0.0,9.85,0.0,9.85,109.85,9.24,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136037,,MOTHERSON,,2025-11-25,2025-11-25,112.0,CE,MOTHERSON25NOV112CE,2.8,3.89,1.41,1.79,1.74,2.26,109.85,1.79,4600200,1205400,6460,4555297066.5,5642,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136035,,MOTHERSON,,2025-11-25,2025-11-25,111.0,CE,MOTHERSON25NOV111CE,3.85,4.5,1.72,2.14,2.14,2.57,109.85,2.14,2952000,559650,3386,2372654440.5,3105,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136013,,MOTHERSON,,2025-11-25,2025-11-25,97.0,CE,MOTHERSON25NOV97CE,15.41,16.1,12.47,12.82,12.82,12.58,109.85,12.82,79950,0,27,18564267.0,18,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136011,,MOTHERSON,,2025-11-25,2025-11-25,96.0,CE,MOTHERSON25NOV96CE,0.0,0.0,0.0,9.41,9.41,9.41,109.85,14.03,43050,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136043,,MOTHERSON,,2025-11-25,2025-11-25,116.0,CE,MOTHERSON25NOV116CE,1.5,2.3,0.6,0.8,0.75,1.15,109.85,0.8,3726900,1949550,2245,1617813772.5,2024,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,103986,,MOTHERSON,,2025-11-25,2025-11-25,90.0,CE,MOTHERSON25NOV90CE,0.0,0.0,0.0,14.7,14.7,14.7,109.85,20.01,61500,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118621,,MOTHERSON,,2025-12-30,2025-12-30,93.0,CE,MOTHERSON25DEC93CE,0.0,0.0,0.0,16.65,0.0,16.65,109.85,17.89,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118623,,MOTHERSON,,2025-12-30,2025-12-30,95.0,CE,MOTHERSON25DEC95CE,0.0,0.0,0.0,15.15,0.0,15.15,109.85,16.09,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136179,,MOTHERSON,,2025-12-30,2025-12-30,112.0,CE,MOTHERSON25DEC112CE,5.5,6.14,4.3,4.3,4.3,4.99,109.85,4.54,73800,67650,30,21600706.5,30,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118722,,MOTHERSON,,2025-12-30,2025-12-30,127.0,CE,MOTHERSON25DEC127CE,0.0,0.0,0.0,1.8,0.0,1.8,109.85,0.82,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119009,,MOTHERSON,,2026-01-27,2026-01-27,94.0,CE,MOTHERSON26JAN94CE,0.0,0.0,0.0,17.2,0.0,17.2,109.85,17.93,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136018,,MOTHERSON,,2025-11-25,2025-11-25,99.0,PE,MOTHERSON25NOV99PE,0.19,0.32,0.13,0.15,0.15,0.34,109.85,0.15,535050,-608850,308,187848798.0,227,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136024,,MOTHERSON,,2025-11-25,2025-11-25,103.0,PE,MOTHERSON25NOV103PE,0.51,0.51,0.27,0.34,0.32,0.81,109.85,0.34,1685100,-953250,687,436712976.0,576,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136038,,MOTHERSON,,2025-11-25,2025-11-25,112.0,PE,MOTHERSON25NOV112PE,3.0,4.09,1.91,3.47,3.49,3.65,109.85,3.47,1525200,1230000,1613,1137752952.0,1455,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,103999,,MOTHERSON,,2025-11-25,2025-11-25,115.0,PE,MOTHERSON25NOV115PE,4.89,6.35,3.44,5.6,5.67,5.83,109.85,5.6,2349300,227550,383,281097127.5,349,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136050,,MOTHERSON,,2025-11-25,2025-11-25,119.0,PE,MOTHERSON25NOV119PE,0.0,0.0,0.0,15.0,0.0,15.0,109.85,9.21,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,104001,,MOTHERSON,,2025-11-25,2025-11-25,120.0,PE,MOTHERSON25NOV120PE,8.0,10.86,7.05,10.23,10.23,9.96,109.85,10.23,442800,92250,52,41143131.0,42,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136054,,MOTHERSON,,2025-11-25,2025-11-25,122.0,PE,MOTHERSON25NOV122PE,0.0,0.0,0.0,17.19,17.19,17.19,109.85,12.04,24600,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136070,,MOTHERSON,,2025-11-25,2025-11-25,126.0,PE,MOTHERSON25NOV126PE,0.0,0.0,0.0,20.7,0.0,20.7,109.85,15.95,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118630,,MOTHERSON,,2025-12-30,2025-12-30,101.0,PE,MOTHERSON25DEC101PE,0.0,0.0,0.0,4.0,0.0,4.0,109.85,1.55,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118636,,MOTHERSON,,2025-12-30,2025-12-30,105.0,PE,MOTHERSON25DEC105PE,2.25,2.63,1.66,2.33,2.35,2.79,109.85,2.33,473550,98400,91,59950015.5,77,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118709,,MOTHERSON,,2025-12-30,2025-12-30,115.0,PE,MOTHERSON25DEC115PE,6.2,7.65,5.5,7.0,7.0,7.87,109.85,7.0,196800,110700,53,39576111.0,45,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119008,,MOTHERSON,,2026-01-27,2026-01-27,92.0,PE,MOTHERSON26JAN92PE,0.0,0.0,0.0,2.3,0.0,2.3,109.85,0.73,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136155,,MOTHERSON,,2025-12-30,2025-12-30,96.0,CE,MOTHERSON25DEC96CE,0.0,0.0,0.0,11.23,11.23,11.23,109.85,15.21,18450,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136007,,MOTHERSON,,2025-11-25,2025-11-25,93.0,CE,MOTHERSON25NOV93CE,0.0,0.0,0.0,13.12,13.12,13.12,109.85,17.01,18450,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118647,,MOTHERSON,,2025-12-30,2025-12-30,111.0,CE,MOTHERSON25DEC111CE,5.2,5.3,4.88,4.88,4.88,5.95,109.85,4.99,18450,18450,4,2857474.5,4,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136180,,MOTHERSON,,2025-12-30,2025-12-30,112.0,PE,MOTHERSON25DEC112PE,4.46,5.37,4.33,4.8,4.8,11.45,109.85,5.89,12300,12300,7,5019261.0,7,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118627,,MOTHERSON,,2025-12-30,2025-12-30,99.0,CE,MOTHERSON25DEC99CE,0.0,0.0,0.0,8.52,8.52,8.52,109.85,12.69,6150,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136031,,MOTHERSON,,2025-11-25,2025-11-25,108.0,CE,MOTHERSON25NOV108CE,5.29,6.7,3.06,3.61,3.66,3.72,109.85,3.61,2103300,-430500,1205,837339720.0,1124,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136041,,MOTHERSON,,2025-11-25,2025-11-25,114.0,CE,MOTHERSON25NOV114CE,2.19,2.82,0.92,1.18,1.15,1.66,109.85,1.18,3050400,344400,3741,2665695790.5,3370,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119026,,MOTHERSON,,2026-01-27,2026-01-27,110.0,PE,MOTHERSON26JAN110PE,0.0,0.0,0.0,9.4,0.0,9.4,109.85,5.96,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119018,,MOTHERSON,,2026-01-27,2026-01-27,102.0,PE,MOTHERSON26JAN102PE,0.0,0.0,0.0,5.5,0.0,5.5,109.85,2.76,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118655,,MOTHERSON,,2025-12-30,2025-12-30,115.0,CE,MOTHERSON25DEC115CE,4.94,4.99,3.0,3.39,3.39,3.54,109.85,3.39,1273050,535050,282,206209992.0,246,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118713,,MOTHERSON,,2025-12-30,2025-12-30,119.0,CE,MOTHERSON25DEC119CE,0.0,0.0,0.0,3.35,0.0,3.35,109.85,2.19,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136145,,MOTHERSON,,2025-12-30,2025-12-30,86.0,CE,MOTHERSON25DEC86CE,0.0,0.0,0.0,22.4,0.0,22.4,109.85,24.54,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136052,,MOTHERSON,,2025-11-25,2025-11-25,121.0,PE,MOTHERSON25NOV121PE,0.0,0.0,0.0,16.55,0.0,16.55,109.85,11.08,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136194,,MOTHERSON,,2025-12-30,2025-12-30,126.0,PE,MOTHERSON25DEC126PE,0.0,0.0,0.0,21.45,0.0,21.45,109.85,16.18,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119034,,MOTHERSON,,2026-01-27,2026-01-27,118.0,PE,MOTHERSON26JAN118PE,0.0,0.0,0.0,14.35,0.0,14.35,109.85,10.66,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119040,,MOTHERSON,,2026-01-27,2026-01-27,124.0,PE,MOTHERSON26JAN124PE,0.0,0.0,0.0,18.7,0.0,18.7,109.85,15.05,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STF,49932,,MOTHERSON,,2025-12-30,2025-12-30,,,MOTHERSON25DECFUT,112.15,114.55,109.82,110.97,110.99,109.93,109.85,110.97,9501750,2047950,1465,1009557001.5,1374,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136182,,MOTHERSON,,2025-12-30,2025-12-30,114.0,PE,MOTHERSON25DEC114PE,0.0,0.0,0.0,12.7,0.0,12.7,109.85,7.06,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136176,,MOTHERSON,,2025-12-30,2025-12-30,108.0,PE,MOTHERSON25DEC108PE,0.0,0.0,0.0,9.15,0.0,9.15,109.85,3.89,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136174,,MOTHERSON,,2025-12-30,2025-12-30,106.0,PE,MOTHERSON25DEC106PE,2.25,2.25,2.25,2.25,2.25,8.1,109.85,3.07,12300,12300,2,1331475.0,1,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,136158,,MOTHERSON,,2025-12-30,2025-12-30,98.0,PE,MOTHERSON25DEC98PE,0.67,0.85,0.59,0.85,0.85,0.96,109.85,0.95,141450,12300,9,5461261.5,9,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119039,,MOTHERSON,,2026-01-27,2026-01-27,124.0,CE,MOTHERSON26JAN124CE,2.31,2.31,2.17,2.17,2.17,3.55,109.85,2.33,24600,24600,4,3105504.0,3,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119027,,MOTHERSON,,2026-01-27,2026-01-27,112.0,CE,MOTHERSON26JAN112CE,0.0,0.0,0.0,7.2,0.0,7.2,109.85,6.15,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,119007,,MOTHERSON,,2026-01-27,2026-01-27,92.0,CE,MOTHERSON26JAN92CE,0.0,0.0,0.0,18.7,0.0,18.7,109.85,19.65,0,0,0,0.0,0,F1,6150,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,118998,,MOTHERSON,,2026-01-27,2026-01-27,88.0,CE,MOTHERSON26JAN88CE,0.0,0.0,0.0,21.8,0.0,21.8,109.85,23.24,0,0,0,0.0,0,F1,6150,,,,,
