TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,STO,99860,,IEX,,2026-01-27,2026-01-27,125.0,PE,IEX26JAN125PE,2.19,2.27,2.15,2.15,2.15,2.85,143.15,2.15,86250,-3750,3,1431037.5,3,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99747,,IEX,,2025-12-30,2025-12-30,122.5,PE,IEX25DEC122.5PE,0.0,0.0,0.0,3.55,0.0,3.55,143.15,1.49,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,49438,,IEX,,2026-01-27,2026-01-27,,,IEX26JANFUT,139.65,145.0,139.65,144.6,144.4,138.95,143.15,144.6,821250,-7500,192,103027387.5,180,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91038,,IEX,,2025-11-25,2025-11-25,155.0,CE,IEX25NOV155CE,0.1,0.41,0.1,0.29,0.27,0.08,143.15,0.29,3892500,633750,1202,699805087.5,982,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116197,,IEX,,2025-11-25,2025-11-25,137.5,PE,IEX25NOV137.5PE,2.04,2.04,0.33,0.36,0.34,2.1,143.15,0.36,1140000,82500,1715,889204687.5,1548,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99772,,IEX,,2025-12-30,2025-12-30,137.5,CE,IEX25DEC137.5CE,6.16,10.0,6.16,10.0,10.0,6.04,143.15,12.16,213750,30000,31,16925100.0,22,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116310,,IEX,,2025-12-30,2025-12-30,155.0,CE,IEX25DEC155CE,1.35,2.8,1.35,2.67,2.59,1.21,143.15,2.67,656250,371250,263,155012625.0,197,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91021,,IEX,,2025-11-25,2025-11-25,115.0,PE,IEX25NOV115PE,0.07,0.07,0.05,0.06,0.06,0.1,143.15,0.06,2700000,-18750,55,23732025.0,41,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116201,,IEX,,2025-11-25,2025-11-25,147.5,PE,IEX25NOV147.5PE,7.55,8.08,5.07,5.32,5.32,10.71,143.15,5.32,663750,-93750,184,106294387.5,175,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116359,,IEX,,2025-12-30,2025-12-30,155.0,PE,IEX25DEC155PE,15.5,15.6,13.7,13.7,13.7,17.5,143.15,15.5,45000,22500,7,4450800.0,6,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99786,,IEX,,2025-12-30,2025-12-30,157.5,PE,IEX25DEC157.5PE,0.0,0.0,0.0,18.79,18.79,18.79,143.15,17.31,11250,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91032,,IEX,,2025-11-25,2025-11-25,140.0,CE,IEX25NOV140CE,0.95,4.29,0.84,3.74,3.6,0.87,143.15,3.74,4181250,-2572500,12009,6417173175.0,10208,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,48735,,IEX,,2025-11-25,2025-11-25,,,IEX25NOVFUT,137.39,143.6,137.39,143.04,143.0,137.11,143.15,143.04,50310000,-16357500,8701,4604907750.0,7095,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116202,,IEX,,2025-11-25,2025-11-25,152.5,CE,IEX25NOV152.5CE,0.25,0.55,0.16,0.39,0.35,0.09,143.15,0.39,1635000,371250,972,557062162.5,831,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99761,,IEX,,2025-12-30,2025-12-30,132.5,CE,IEX25DEC132.5CE,0.0,0.0,0.0,22.85,0.0,22.85,143.15,15.32,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116244,,IEX,,2025-12-30,2025-12-30,115.0,CE,IEX25DEC115CE,0.0,0.0,0.0,31.1,0.0,31.1,143.15,29.48,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91022,,IEX,,2025-11-25,2025-11-25,120.0,CE,IEX25NOV120CE,19.65,23.07,19.65,23.07,23.07,16.98,143.15,23.07,168750,-30000,9,4729462.5,5,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116196,,IEX,,2025-11-25,2025-11-25,137.5,CE,IEX25NOV137.5CE,1.7,6.3,1.7,5.82,5.6,1.71,143.15,5.82,821250,-457500,982,520630912.5,908,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116258,,IEX,,2025-12-30,2025-12-30,140.0,CE,IEX25DEC140CE,5.19,8.76,5.0,8.46,8.49,4.91,143.15,8.46,1616250,270000,1449,801007500.0,1204,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116363,,IEX,,2025-12-30,2025-12-30,165.0,CE,IEX25DEC165CE,0.71,1.18,0.66,1.14,1.05,0.51,143.15,1.14,532500,243750,168,104550975.0,104,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99857,,IEX,,2026-01-27,2026-01-27,120.0,CE,IEX26JAN120CE,0.0,0.0,0.0,33.9,0.0,33.9,143.15,26.84,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99859,,IEX,,2026-01-27,2026-01-27,125.0,CE,IEX26JAN125CE,0.0,0.0,0.0,30.4,0.0,30.4,143.15,23.04,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91023,,IEX,,2025-11-25,2025-11-25,120.0,PE,IEX25NOV120PE,0.1,0.1,0.05,0.08,0.09,0.12,143.15,0.08,1391250,-15000,140,63041625.0,91,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91031,,IEX,,2025-11-25,2025-11-25,135.0,PE,IEX25NOV135PE,0.67,0.86,0.2,0.22,0.2,1.05,143.15,0.22,1717500,-187500,1967,998777250.0,1643,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116243,,IEX,,2025-12-30,2025-12-30,110.0,PE,IEX25DEC110PE,0.32,0.32,0.2,0.26,0.26,0.35,143.15,0.26,375000,33750,141,58312725.0,87,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116245,,IEX,,2025-12-30,2025-12-30,115.0,PE,IEX25DEC115PE,0.46,0.48,0.38,0.39,0.39,0.52,143.15,0.39,112500,-60000,65,28136625.0,61,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99902,,IEX,,2026-01-27,2026-01-27,170.0,PE,IEX26JAN170PE,0.0,0.0,0.0,29.35,0.0,29.35,143.15,28.68,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99900,,IEX,,2026-01-27,2026-01-27,165.0,PE,IEX26JAN165PE,0.0,0.0,0.0,25.9,0.0,25.9,143.15,24.73,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99865,,IEX,,2026-01-27,2026-01-27,135.0,PE,IEX26JAN135PE,0.0,0.0,0.0,9.5,0.0,9.5,143.15,6.83,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116267,,IEX,,2025-12-30,2025-12-30,140.0,PE,IEX25DEC140PE,5.62,5.81,4.41,4.56,4.68,6.71,143.15,4.56,1653750,817500,585,318181087.5,448,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116195,,IEX,,2025-11-25,2025-11-25,132.5,PE,IEX25NOV132.5PE,0.45,0.45,0.13,0.16,0.15,0.51,143.15,0.16,1095000,108750,541,269281575.0,466,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91041,,IEX,,2025-11-25,2025-11-25,160.0,PE,IEX25NOV160PE,19.8,20.3,16.84,17.22,17.3,22.06,143.15,17.22,1173750,-120000,55,36912300.0,43,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99779,,IEX,,2025-12-30,2025-12-30,142.5,PE,IEX25DEC142.5PE,5.7,5.7,5.03,5.36,5.03,10.5,143.15,5.36,7500,7500,2,1108987.5,2,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116362,,IEX,,2025-12-30,2025-12-30,160.0,PE,IEX25DEC160PE,19.12,20.1,17.5,17.52,17.5,22.06,143.15,17.52,285000,168750,47,31513125.0,32,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99868,,IEX,,2026-01-27,2026-01-27,140.0,PE,IEX26JAN140PE,0.0,0.0,0.0,11.65,0.0,11.65,143.15,9.0,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91007,,IEX,,2025-11-25,2025-11-25,115.0,CE,IEX25NOV115CE,0.0,0.0,0.0,29.45,29.45,29.45,143.15,28.24,3750,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116192,,IEX,,2025-11-25,2025-11-25,127.5,CE,IEX25NOV127.5CE,10.46,13.41,10.28,13.41,13.41,9.67,143.15,15.79,82500,0,4,2090850.0,4,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99782,,IEX,,2025-12-30,2025-12-30,152.5,CE,IEX25DEC152.5CE,2.08,3.4,2.08,3.34,3.27,1.57,143.15,3.34,108750,52500,36,20978812.5,33,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99867,,IEX,,2026-01-27,2026-01-27,140.0,CE,IEX26JAN140CE,0.0,0.0,0.0,11.0,11.0,11.0,143.15,13.64,3750,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99892,,IEX,,2026-01-27,2026-01-27,160.0,CE,IEX26JAN160CE,3.15,3.5,2.95,3.5,3.5,2.5,143.15,5.87,45000,30000,8,4895812.5,8,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116193,,IEX,,2025-11-25,2025-11-25,127.5,PE,IEX25NOV127.5PE,0.05,0.12,0.05,0.1,0.11,0.2,143.15,0.1,318750,-18750,56,26796337.5,55,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116246,,IEX,,2025-12-30,2025-12-30,120.0,CE,IEX25DEC120CE,0.0,0.0,0.0,27.7,0.0,27.7,143.15,25.03,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91040,,IEX,,2025-11-25,2025-11-25,160.0,CE,IEX25NOV160CE,0.05,0.23,0.05,0.13,0.14,0.04,143.15,0.13,3731250,-112500,828,497158650.0,539,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91030,,IEX,,2025-11-25,2025-11-25,135.0,CE,IEX25NOV135CE,3.39,8.6,3.23,8.11,8.09,3.13,143.15,8.11,795000,-161250,587,310729387.5,512,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STF,49825,,IEX,,2025-12-30,2025-12-30,,,IEX25DECFUT,138.5,144.32,138.25,143.82,143.95,138.05,143.15,143.82,18667500,8628750,6626,3519493537.5,5491,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99897,,IEX,,2026-01-27,2026-01-27,160.0,PE,IEX26JAN160PE,0.0,0.0,0.0,22.6,0.0,22.6,143.15,21.01,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116200,,IEX,,2025-11-25,2025-11-25,147.5,CE,IEX25NOV147.5CE,0.14,1.08,0.13,0.85,0.78,0.14,143.15,0.85,2231250,82500,3780,2100126262.5,3431,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116203,,IEX,,2025-11-25,2025-11-25,152.5,PE,IEX25NOV152.5PE,11.8,12.73,9.62,9.87,9.96,14.75,143.15,9.87,288750,-105000,49,30056362.5,47,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116199,,IEX,,2025-11-25,2025-11-25,142.5,PE,IEX25NOV142.5PE,4.87,4.87,1.61,1.74,1.69,5.79,143.15,1.74,1507500,498750,1358,736781437.5,1069,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99881,,IEX,,2026-01-27,2026-01-27,145.0,CE,IEX26JAN145CE,0.0,0.0,0.0,18.75,0.0,18.75,143.15,11.21,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116366,,IEX,,2025-12-30,2025-12-30,170.0,CE,IEX25DEC170CE,0.37,0.77,0.37,0.71,0.67,0.35,143.15,0.71,682500,202500,140,89577225.0,112,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99787,,IEX,,2025-12-30,2025-12-30,162.5,CE,IEX25DEC162.5CE,0.0,0.0,0.0,8.75,0.0,8.75,143.15,2.84,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99780,,IEX,,2025-12-30,2025-12-30,147.5,CE,IEX25DEC147.5CE,2.65,5.08,2.65,5.0,4.9,14.5,143.15,5.0,45000,45000,32,18211650.0,30,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99861,,IEX,,2026-01-27,2026-01-27,130.0,CE,IEX26JAN130CE,0.0,0.0,0.0,27.1,0.0,27.1,143.15,19.56,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116252,,IEX,,2025-12-30,2025-12-30,135.0,CE,IEX25DEC135CE,8.0,11.8,8.0,11.7,11.49,7.33,143.15,11.7,386250,18750,70,38136300.0,63,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116206,,IEX,,2025-11-25,2025-11-25,162.5,CE,IEX25NOV162.5CE,0.03,0.15,0.03,0.09,0.08,0.02,143.15,0.09,930000,0,75,45728925.0,67,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116198,,IEX,,2025-11-25,2025-11-25,142.5,CE,IEX25NOV142.5CE,0.43,2.68,0.4,2.24,2.05,0.43,143.15,2.24,1586250,-322500,14089,7613191200.0,11424,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99785,,IEX,,2025-12-30,2025-12-30,157.5,CE,IEX25DEC157.5CE,1.57,2.26,1.57,2.19,2.16,0.89,143.15,2.19,67500,3750,10,5983387.5,9,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116289,,IEX,,2025-12-30,2025-12-30,145.0,PE,IEX25DEC145PE,8.58,8.67,6.8,7.0,7.07,10.02,143.15,7.0,465000,255000,147,84104062.5,121,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99760,,IEX,,2025-12-30,2025-12-30,127.5,PE,IEX25DEC127.5PE,0.91,1.33,0.5,1.01,1.27,4.85,143.15,1.01,7500,7500,14,6747000.0,8,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116207,,IEX,,2025-11-25,2025-11-25,162.5,PE,IEX25NOV162.5PE,0.0,0.0,0.0,24.47,24.47,24.47,143.15,19.25,127500,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91033,,IEX,,2025-11-25,2025-11-25,140.0,PE,IEX25NOV140PE,3.19,3.37,0.66,0.76,0.7,3.77,143.15,0.76,3660000,1106250,4808,2549403787.5,3836,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91027,,IEX,,2025-11-25,2025-11-25,125.0,PE,IEX25NOV125PE,0.15,0.15,0.06,0.07,0.08,0.16,143.15,0.07,1057500,-277500,265,124308187.5,206,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99788,,IEX,,2025-12-30,2025-12-30,162.5,PE,IEX25DEC162.5PE,0.0,0.0,0.0,22.0,0.0,22.0,143.15,21.17,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91042,,IEX,,2025-11-25,2025-11-25,165.0,CE,IEX25NOV165CE,0.02,0.13,0.02,0.06,0.05,0.01,143.15,0.06,4245000,-75000,492,304521937.5,335,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116248,,IEX,,2025-12-30,2025-12-30,125.0,CE,IEX25DEC125CE,0.0,0.0,0.0,17.95,17.95,17.95,143.15,20.87,15000,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116250,,IEX,,2025-12-30,2025-12-30,130.0,CE,IEX25DEC130CE,11.17,15.9,11.17,15.52,15.42,10.65,143.15,15.52,348750,-108750,76,41188425.0,59,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99883,,IEX,,2026-01-27,2026-01-27,150.0,CE,IEX26JAN150CE,6.0,6.15,6.0,6.15,6.15,4.5,143.15,6.15,37500,3750,2,1170562.5,2,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116191,,IEX,,2025-11-25,2025-11-25,122.5,PE,IEX25NOV122.5PE,0.1,0.1,0.1,0.1,0.1,0.43,143.15,0.01,67500,0,1,459750.0,1,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91043,,IEX,,2025-11-25,2025-11-25,165.0,PE,IEX25NOV165PE,24.05,25.04,22.0,22.0,22.0,28.62,143.15,22.0,483750,-41250,18,12738637.5,13,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91045,,IEX,,2025-11-25,2025-11-25,170.0,PE,IEX25NOV170PE,27.5,27.5,26.5,26.5,26.5,34.29,143.15,26.72,206250,-45000,12,8866650.0,8,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91049,,IEX,,2025-11-25,2025-11-25,180.0,PE,IEX25NOV180PE,39.81,39.9,38.62,39.3,39.3,44.03,143.15,36.71,900000,-345000,95,78122137.5,19,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99775,,IEX,,2025-12-30,2025-12-30,137.5,PE,IEX25DEC137.5PE,4.35,4.57,3.52,3.59,3.59,5.34,143.15,3.59,273750,90000,56,29712262.5,39,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99891,,IEX,,2026-01-27,2026-01-27,155.0,PE,IEX26JAN155PE,0.0,0.0,0.0,19.55,0.0,19.55,143.15,17.55,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116268,,IEX,,2025-12-30,2025-12-30,145.0,CE,IEX25DEC145CE,3.25,6.18,3.24,5.96,5.95,3.14,143.15,5.96,1462500,753750,1125,633892050.0,904,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99778,,IEX,,2025-12-30,2025-12-30,142.5,CE,IEX25DEC142.5CE,5.8,7.34,5.34,7.13,7.09,3.73,143.15,7.13,255000,225000,139,77745337.5,125,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99863,,IEX,,2026-01-27,2026-01-27,135.0,CE,IEX26JAN135CE,0.0,0.0,0.0,24.05,0.0,24.05,143.15,16.42,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99899,,IEX,,2026-01-27,2026-01-27,165.0,CE,IEX26JAN165CE,0.0,0.0,0.0,10.9,0.0,10.9,143.15,4.64,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91037,,IEX,,2025-11-25,2025-11-25,150.0,PE,IEX25NOV150PE,11.78,11.97,7.16,7.59,7.63,12.92,143.15,7.59,2842500,-461250,243,144902662.5,229,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116519,,IEX,,2025-12-30,2025-12-30,170.0,PE,IEX25DEC170PE,28.2,28.6,26.71,26.71,26.71,32.5,143.15,26.71,532500,330000,90,66932662.5,58,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99771,,IEX,,2025-12-30,2025-12-30,132.5,PE,IEX25DEC132.5PE,1.61,2.37,1.4,1.97,2.16,6.4,143.15,1.97,7500,7500,12,6051375.0,7,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99884,,IEX,,2026-01-27,2026-01-27,150.0,PE,IEX26JAN150PE,0.0,0.0,0.0,16.7,0.0,16.7,143.15,14.37,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99882,,IEX,,2026-01-27,2026-01-27,145.0,PE,IEX26JAN145PE,0.0,0.0,0.0,14.05,0.0,14.05,143.15,11.52,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91029,,IEX,,2025-11-25,2025-11-25,130.0,PE,IEX25NOV130PE,0.2,0.2,0.08,0.11,0.11,0.26,143.15,0.11,3007500,-165000,481,234721275.0,433,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116309,,IEX,,2025-12-30,2025-12-30,150.0,PE,IEX25DEC150PE,12.55,12.55,9.99,10.01,10.12,13.79,143.15,10.01,382500,183750,100,60480450.0,84,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116257,,IEX,,2025-12-30,2025-12-30,135.0,PE,IEX25DEC135PE,3.9,3.9,2.74,2.8,2.78,4.17,143.15,2.8,1083750,153750,369,191142862.5,284,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99738,,IEX,,2025-12-30,2025-12-30,122.5,CE,IEX25DEC122.5CE,0.0,0.0,0.0,29.85,0.0,29.85,143.15,22.91,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99885,,IEX,,2026-01-27,2026-01-27,155.0,CE,IEX26JAN155CE,0.0,0.0,0.0,14.4,0.0,14.4,143.15,7.35,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91039,,IEX,,2025-11-25,2025-11-25,155.0,PE,IEX25NOV155PE,17.39,17.39,12.01,12.28,12.31,18.32,143.15,12.28,483750,-37500,21,13260337.5,20,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116204,,IEX,,2025-11-25,2025-11-25,157.5,CE,IEX25NOV157.5CE,0.07,0.29,0.06,0.19,0.17,0.05,143.15,0.19,671250,135000,408,241213687.5,328,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116249,,IEX,,2025-12-30,2025-12-30,125.0,PE,IEX25DEC125PE,1.29,1.29,0.92,0.98,0.96,1.39,143.15,0.98,1012500,71250,265,125324062.5,210,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116251,,IEX,,2025-12-30,2025-12-30,130.0,PE,IEX25DEC130PE,2.01,2.23,1.57,1.62,1.64,2.46,143.15,1.62,1320000,618750,468,231373725.0,273,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91028,,IEX,,2025-11-25,2025-11-25,130.0,CE,IEX25NOV130CE,8.12,13.31,7.87,13.08,13.0,7.32,143.15,13.08,311250,-82500,106,55848337.5,71,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91034,,IEX,,2025-11-25,2025-11-25,145.0,CE,IEX25NOV145CE,0.22,1.71,0.16,1.36,1.18,0.21,143.15,1.36,6806250,108750,17516,9594520537.5,14311,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116189,,IEX,,2025-11-25,2025-11-25,122.5,CE,IEX25NOV122.5CE,0.0,0.0,0.0,22.85,0.0,22.85,143.15,20.75,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91036,,IEX,,2025-11-25,2025-11-25,150.0,CE,IEX25NOV150CE,0.14,0.75,0.11,0.57,0.5,0.13,143.15,0.57,10762500,-1601250,6629,3740503912.5,4728,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,91044,,IEX,,2025-11-25,2025-11-25,170.0,CE,IEX25NOV170CE,0.02,0.11,0.02,0.05,0.05,0.01,143.15,0.05,1425000,60000,228,145396312.5,207,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116290,,IEX,,2025-12-30,2025-12-30,150.0,CE,IEX25DEC150CE,2.1,4.22,2.08,4.07,4.0,1.99,143.15,4.07,3195000,1432500,1331,765857362.5,1101,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116360,,IEX,,2025-12-30,2025-12-30,160.0,CE,IEX25DEC160CE,0.81,1.85,0.81,1.7,1.7,0.8,143.15,1.7,1432500,757500,588,356039700.0,403,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99901,,IEX,,2026-01-27,2026-01-27,170.0,CE,IEX26JAN170CE,1.75,2.0,1.7,2.0,2.0,9.45,143.15,3.64,30000,30000,9,5800425.0,9,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99781,,IEX,,2025-12-30,2025-12-30,147.5,PE,IEX25DEC147.5PE,0.0,0.0,0.0,12.95,0.0,12.95,143.15,10.63,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,116205,,IEX,,2025-11-25,2025-11-25,157.5,PE,IEX25NOV157.5PE,0.0,0.0,0.0,18.77,19.04,18.77,143.15,14.36,236250,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,99858,,IEX,,2026-01-27,2026-01-27,120.0,PE,IEX26JAN120PE,0.0,0.0,0.0,4.6,0.0,4.6,143.15,2.41,0,0,0,0.0,0,F1,3750,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,92462,,INDUSINDBK,,2025-11-25,2025-11-25,640.0,PE,INDUSINDBK25NOV640PE,0.0,0.0,0.0,0.05,0.05,0.05,829.4,0.05,9100,0,0,0.0,0,F1,700,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,92460,,INDUSINDBK,,2025-11-25,2025-11-25,620.0,PE,INDUSINDBK25NOV620PE,0.0,0.0,0.0,0.25,0.25,0.25,829.4,0.05,23800,0,0,0.0,0,F1,700,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,102290,,INDUSINDBK,,2026-01-27,2026-01-27,960.0,CE,INDUSINDBK26JAN960CE,0.0,0.0,0.0,12.85,12.85,12.85,829.4,17.1,6300,0,0,0.0,0,F1,700,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,102207,,INDUSINDBK,,2026-01-27,2026-01-27,780.0,CE,INDUSINDBK26JAN780CE,0.0,0.0,0.0,89.75,0.0,89.75,829.4,86.6,0,0,0,0.0,0,F1,700,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,102194,,INDUSINDBK,,2026-01-27,2026-01-27,720.0,CE,INDUSINDBK26JAN720CE,0.0,0.0,0.0,124.5,0.0,124.5,829.4,129.4,0,0,0,0.0,0,F1,700,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,119795,,INDUSINDBK,,2025-12-30,2025-12-30,760.0,CE,INDUSINDBK25DEC760CE,0.0,0.0,0.0,92.0,92.0,92.0,829.4,87.65,2800,0,0,0.0,0,F1,700,,,,,
2025-11-20,2025-11-20,FO,NSE,STO,101945,,INDUSINDBK,,2025-12-30,2025-12-30,730.0,CE,INDUSINDBK25DEC730CE,0.0,0.0,0.0,133.95,133.95,133.95,829.4,111.35,700,0,0,0.0,0,F1,700,,,,,
