TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,STO,142858,,POWERINDIA,,2025-12-30,2025-12-30,19000.0,PE,POWERINDIA25DEC19000PE,0.0,0.0,0.0,2530.85,0.0,2530.85,22017.8,392.15,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132693,,POWERINDIA,,2025-12-30,2025-12-30,16750.0,PE,POWERINDIA25DEC16750PE,0.0,0.0,0.0,1401.2,0.0,1401.2,22017.8,86.45,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142818,,POWERINDIA,,2025-11-25,2025-11-25,24500.0,PE,POWERINDIA25NOV24500PE,0.0,0.0,0.0,6495.8,0.0,6495.8,22017.8,2574.65,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133215,,POWERINDIA,,2026-01-27,2026-01-27,25000.0,PE,POWERINDIA26JAN25000PE,0.0,0.0,0.0,7926.95,0.0,7926.95,22017.8,3708.9,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133136,,POWERINDIA,,2026-01-27,2026-01-27,20000.0,PE,POWERINDIA26JAN20000PE,0.0,0.0,0.0,3729.4,0.0,3729.4,22017.8,961.15,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,38256,,POWERINDIA,,2025-11-25,2025-11-25,23250.0,PE,POWERINDIA25NOV23250PE,0.0,0.0,0.0,5279.25,0.0,5279.25,22017.8,1564.0,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142810,,POWERINDIA,,2025-11-25,2025-11-25,23000.0,PE,POWERINDIA25NOV23000PE,0.0,0.0,0.0,5162.65,0.0,5162.65,22017.8,1387.2,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142728,,POWERINDIA,,2025-11-25,2025-11-25,17500.0,PE,POWERINDIA25NOV17500PE,16.0,16.0,15.05,15.1,15.1,16.25,22017.8,15.1,6450,50,3,2627307.5,3,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133206,,POWERINDIA,,2026-01-27,2026-01-27,25000.0,CE,POWERINDIA26JAN25000CE,0.0,0.0,0.0,260.9,0.0,260.9,22017.8,1024.25,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133137,,POWERINDIA,,2026-01-27,2026-01-27,20500.0,CE,POWERINDIA26JAN20500CE,0.0,0.0,0.0,870.55,0.0,870.55,22017.8,2909.75,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133129,,POWERINDIA,,2026-01-27,2026-01-27,18500.0,CE,POWERINDIA26JAN18500CE,0.0,0.0,0.0,1426.55,0.0,1426.55,22017.8,4258.85,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133117,,POWERINDIA,,2026-01-27,2026-01-27,15500.0,CE,POWERINDIA26JAN15500CE,0.0,0.0,0.0,2795.1,0.0,2795.1,22017.8,6796.85,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,36727,,POWERINDIA,,2025-12-30,2025-12-30,22750.0,CE,POWERINDIA25DEC22750CE,0.0,0.0,0.0,337.3,0.0,337.3,22017.8,1330.55,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132696,,POWERINDIA,,2025-12-30,2025-12-30,17750.0,CE,POWERINDIA25DEC17750CE,0.0,0.0,0.0,1345.55,0.0,1345.55,22017.8,4582.95,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132690,,POWERINDIA,,2025-12-30,2025-12-30,16250.0,CE,POWERINDIA25DEC16250CE,0.0,0.0,0.0,2038.4,0.0,2038.4,22017.8,5947.05,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142805,,POWERINDIA,,2025-11-25,2025-11-25,22500.0,CE,POWERINDIA25NOV22500CE,285.05,364.25,220.3,333.7,337.0,293.1,22017.8,333.7,21950,-7200,1119,1276559170.0,837,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133120,,POWERINDIA,,2026-01-27,2026-01-27,16000.0,PE,POWERINDIA26JAN16000PE,0.0,0.0,0.0,1317.9,0.0,1317.9,22017.8,132.9,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132933,,POWERINDIA,,2025-12-30,2025-12-30,24500.0,PE,POWERINDIA25DEC24500PE,0.0,0.0,0.0,7426.35,0.0,7426.35,22017.8,3052.35,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132893,,POWERINDIA,,2025-12-30,2025-12-30,19750.0,PE,POWERINDIA25DEC19750PE,0.0,0.0,0.0,3316.9,0.0,3316.9,22017.8,580.9,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142713,,POWERINDIA,,2025-11-25,2025-11-25,15750.0,CE,POWERINDIA25NOV15750CE,0.0,0.0,0.0,3034.85,0.0,3034.85,22017.8,6300.1,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142785,,POWERINDIA,,2025-11-25,2025-11-25,20750.0,CE,POWERINDIA25NOV20750CE,1131.6,1350.0,1131.6,1342.2,1342.2,1231.6,22017.8,1616.8,3350,-100,3,3303690.0,3,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142801,,POWERINDIA,,2025-11-25,2025-11-25,22000.0,CE,POWERINDIA25NOV22000CE,488.75,563.95,375.75,532.55,525.35,468.0,22017.8,532.55,27900,-150,1972,2218044945.0,1564,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,38255,,POWERINDIA,,2025-11-25,2025-11-25,23250.0,CE,POWERINDIA25NOV23250CE,0.0,0.0,0.0,60.55,0.0,60.55,22017.8,379.35,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132694,,POWERINDIA,,2025-12-30,2025-12-30,17250.0,CE,POWERINDIA25DEC17250CE,0.0,0.0,0.0,1552.35,0.0,1552.35,22017.8,5024.95,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133205,,POWERINDIA,,2026-01-27,2026-01-27,24000.0,PE,POWERINDIA26JAN24000PE,0.0,0.0,0.0,7025.1,0.0,7025.1,22017.8,3014.75,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132702,,POWERINDIA,,2025-12-30,2025-12-30,18750.0,CE,POWERINDIA25DEC18750CE,0.0,0.0,0.0,998.2,0.0,998.2,22017.8,3749.35,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132888,,POWERINDIA,,2025-12-30,2025-12-30,19250.0,CE,POWERINDIA25DEC19250CE,0.0,0.0,0.0,854.7,0.0,854.7,22017.8,3362.2,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133133,,POWERINDIA,,2026-01-27,2026-01-27,19500.0,CE,POWERINDIA26JAN19500CE,0.0,0.0,0.0,1118.15,0.0,1118.15,22017.8,3544.55,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142708,,POWERINDIA,,2025-11-25,2025-11-25,15000.0,PE,POWERINDIA25NOV15000PE,0.0,0.0,0.0,156.5,156.5,156.5,22017.8,0.05,50,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142714,,POWERINDIA,,2025-11-25,2025-11-25,15750.0,PE,POWERINDIA25NOV15750PE,0.0,0.0,0.0,636.65,0.0,636.65,22017.8,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142847,,POWERINDIA,,2025-12-30,2025-12-30,16500.0,CE,POWERINDIA25DEC16500CE,0.0,0.0,0.0,3006.05,0.0,3006.05,22017.8,5712.5,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142718,,POWERINDIA,,2025-11-25,2025-11-25,16250.0,PE,POWERINDIA25NOV16250PE,0.0,0.0,0.0,800.5,0.0,800.5,22017.8,0.25,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142848,,POWERINDIA,,2025-12-30,2025-12-30,16500.0,PE,POWERINDIA25DEC16500PE,0.0,0.0,0.0,1255.2,0.0,1255.2,22017.8,70.4,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132897,,POWERINDIA,,2025-12-30,2025-12-30,20750.0,PE,POWERINDIA25DEC20750PE,0.0,0.0,0.0,4102.35,0.0,4102.35,22017.8,916.45,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142868,,POWERINDIA,,2025-12-30,2025-12-30,21500.0,PE,POWERINDIA25DEC21500PE,0.0,0.0,0.0,4224.55,0.0,4224.55,22017.8,1234.65,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142870,,POWERINDIA,,2025-12-30,2025-12-30,22000.0,PE,POWERINDIA25DEC22000PE,1132.0,1165.3,1121.7,1121.7,1121.7,1307.35,22017.8,1478.7,600,300,6,6941445.0,6,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133138,,POWERINDIA,,2026-01-27,2026-01-27,20500.0,PE,POWERINDIA26JAN20500PE,0.0,0.0,0.0,4104.65,0.0,4104.65,22017.8,1147.95,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142711,,POWERINDIA,,2025-11-25,2025-11-25,15500.0,CE,POWERINDIA25NOV15500CE,0.0,0.0,0.0,4913.9,4913.9,4913.9,22017.8,6549.55,150,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142733,,POWERINDIA,,2025-11-25,2025-11-25,18250.0,CE,POWERINDIA25NOV18250CE,0.0,0.0,0.0,3207.55,3207.55,3207.55,22017.8,3819.8,1550,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142815,,POWERINDIA,,2025-11-25,2025-11-25,24000.0,CE,POWERINDIA25NOV24000CE,69.65,85.95,50.8,71.05,74.0,66.3,22017.8,71.05,28800,15450,1634,1966624415.0,1233,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142841,,POWERINDIA,,2025-12-30,2025-12-30,15000.0,CE,POWERINDIA25DEC15000CE,0.0,0.0,0.0,3951.05,0.0,3951.05,22017.8,7147.6,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142849,,POWERINDIA,,2025-12-30,2025-12-30,17000.0,CE,POWERINDIA25DEC17000CE,0.0,0.0,0.0,4444.85,4444.85,4444.85,22017.8,5251.15,100,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142853,,POWERINDIA,,2025-12-30,2025-12-30,18000.0,CE,POWERINDIA25DEC18000CE,0.0,0.0,0.0,2735.6,2735.6,2735.6,22017.8,4367.8,550,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142875,,POWERINDIA,,2025-12-30,2025-12-30,23500.0,CE,POWERINDIA25DEC23500CE,0.0,0.0,0.0,660.15,0.0,660.15,22017.8,1051.85,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132904,,POWERINDIA,,2025-12-30,2025-12-30,24500.0,CE,POWERINDIA25DEC24500CE,0.0,0.0,0.0,139.35,0.0,139.35,22017.8,754.7,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133108,,POWERINDIA,,2026-01-27,2026-01-27,15000.0,CE,POWERINDIA26JAN15000CE,0.0,0.0,0.0,3096.0,0.0,3096.0,22017.8,7261.8,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133125,,POWERINDIA,,2026-01-27,2026-01-27,17500.0,CE,POWERINDIA26JAN17500CE,0.0,0.0,0.0,1803.7,0.0,1803.7,22017.8,5046.15,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133141,,POWERINDIA,,2026-01-27,2026-01-27,21500.0,CE,POWERINDIA26JAN21500CE,0.0,0.0,0.0,673.0,0.0,673.0,22017.8,2356.95,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142742,,POWERINDIA,,2025-11-25,2025-11-25,19250.0,PE,POWERINDIA25NOV19250PE,47.85,50.2,30.05,31.05,31.05,46.8,22017.8,31.05,6450,100,33,31824780.0,27,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142804,,POWERINDIA,,2025-11-25,2025-11-25,22250.0,PE,POWERINDIA25NOV22250PE,720.0,781.2,660.0,675.9,672.8,911.6,22017.8,675.9,400,350,12,13776270.0,12,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142806,,POWERINDIA,,2025-11-25,2025-11-25,22500.0,PE,POWERINDIA25NOV22500PE,919.85,919.85,818.45,818.45,818.45,1378.6,22017.8,1065.0,300,100,3,3502837.5,3,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142816,,POWERINDIA,,2025-11-25,2025-11-25,24000.0,PE,POWERINDIA25NOV24000PE,2202.05,2202.05,2202.05,2202.05,2202.05,6043.6,22017.8,2148.3,50,50,1,1310102.5,1,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142866,,POWERINDIA,,2025-12-30,2025-12-30,21000.0,PE,POWERINDIA25DEC21000PE,0.0,0.0,0.0,3856.95,0.0,3856.95,22017.8,1016.1,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142700,,POWERINDIA,,2025-11-25,2025-11-25,14000.0,PE,POWERINDIA25NOV14000PE,0.0,0.0,0.0,0.65,0.65,0.65,22017.8,0.05,650,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142735,,POWERINDIA,,2025-11-25,2025-11-25,18500.0,CE,POWERINDIA25NOV18500CE,3250.0,3510.0,3250.0,3460.0,3460.0,3305.0,22017.8,3577.3,3350,-50,6,6582500.0,6,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142725,,POWERINDIA,,2025-11-25,2025-11-25,17250.0,CE,POWERINDIA25NOV17250CE,0.0,0.0,0.0,1167.0,1167.0,1167.0,22017.8,4805.5,300,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,49988,,POWERINDIA,,2026-01-27,2026-01-27,,,POWERINDIA26JANFUT,21920.0,22189.0,21854.0,22120.0,22120.0,21951.0,22017.8,22283.0,1600,-100,14,15403000.0,14,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133122,,POWERINDIA,,2026-01-27,2026-01-27,16500.0,PE,POWERINDIA26JAN16500PE,0.0,0.0,0.0,1552.4,0.0,1552.4,22017.8,182.15,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,132899,,POWERINDIA,,2025-12-30,2025-12-30,21250.0,PE,POWERINDIA25DEC21250PE,0.0,0.0,0.0,4515.55,0.0,4515.55,22017.8,1122.15,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142738,,POWERINDIA,,2025-11-25,2025-11-25,18750.0,PE,POWERINDIA25NOV18750PE,40.0,40.0,21.05,21.05,21.05,31.0,22017.8,31.35,5100,-100,21,19715020.0,15,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142723,,POWERINDIA,,2025-11-25,2025-11-25,17000.0,CE,POWERINDIA25NOV17000CE,4833.0,5040.0,4833.0,5039.9,5040.0,3160.3,22017.8,5039.9,2550,-300,9,9897267.5,4,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142721,,POWERINDIA,,2025-11-25,2025-11-25,16750.0,CE,POWERINDIA25NOV16750CE,5175.9,5175.9,5175.9,5175.9,5175.9,5188.85,22017.8,5302.9,100,-100,3,3288885.0,1,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142715,,POWERINDIA,,2025-11-25,2025-11-25,16000.0,CE,POWERINDIA25NOV16000CE,0.0,0.0,0.0,3150.0,3150.0,3150.0,22017.8,6050.65,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,133132,,POWERINDIA,,2026-01-27,2026-01-27,19000.0,PE,POWERINDIA26JAN19000PE,0.0,0.0,0.0,3021.05,0.0,3021.05,22017.8,648.15,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,50000,,POWERINDIA,,2025-12-30,2025-12-30,,,POWERINDIA25DECFUT,21996.0,22099.0,21720.0,22062.0,22061.0,21874.0,22017.8,22062.0,12400,2200,155,170277000.0,140,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142707,,POWERINDIA,,2025-11-25,2025-11-25,15000.0,CE,POWERINDIA25NOV15000CE,0.0,0.0,0.0,3574.85,0.0,3574.85,22017.8,7048.5,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142727,,POWERINDIA,,2025-11-25,2025-11-25,17500.0,CE,POWERINDIA25NOV17500CE,0.0,0.0,0.0,4350.0,4350.0,4350.0,22017.8,4557.5,3300,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,142797,,POWERINDIA,,2025-11-25,2025-11-25,21500.0,CE,POWERINDIA25NOV21500CE,721.05,841.95,599.0,816.9,822.05,721.0,22017.8,816.9,15500,-5050,369,409952722.5,294,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145963,,SOLARINDS,,2025-12-30,2025-12-30,13500.0,PE,SOLARINDS25DEC13500PE,317.0,317.0,250.0,250.0,250.0,317.0,14084.35,250.0,825,375,14,14450156.25,11,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143863,,SOLARINDS,,2026-01-27,2026-01-27,11000.0,CE,SOLARINDS26JAN11000CE,0.0,0.0,0.0,3151.8,0.0,3151.8,14084.35,3250.85,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143690,,SOLARINDS,,2025-12-30,2025-12-30,13750.0,PE,SOLARINDS25DEC13750PE,0.0,0.0,0.0,512.85,512.85,512.85,14084.35,477.6,300,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143864,,SOLARINDS,,2026-01-27,2026-01-27,11000.0,PE,SOLARINDS26JAN11000PE,0.0,0.0,0.0,132.5,0.0,132.5,14084.35,35.6,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143868,,SOLARINDS,,2026-01-27,2026-01-27,12000.0,PE,SOLARINDS26JAN12000PE,0.0,0.0,0.0,315.35,0.0,315.35,14084.35,130.05,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145924,,SOLARINDS,,2025-11-25,2025-11-25,14250.0,CE,SOLARINDS25NOV14250CE,230.0,328.85,160.0,251.15,234.85,177.5,14084.35,251.15,31800,-30975,5631,6126207798.75,4538,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119535,,SOLARINDS,,2025-11-25,2025-11-25,12500.0,PE,SOLARINDS25NOV12500PE,25.95,25.95,11.75,13.65,14.0,24.7,14084.35,13.65,32700,10200,762,715188221.25,586,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145917,,SOLARINDS,,2025-11-25,2025-11-25,12250.0,PE,SOLARINDS25NOV12250PE,12.05,14.45,8.5,10.3,10.3,18.5,14084.35,3.7,6675,2025,114,104827196.25,76,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119542,,SOLARINDS,,2025-11-25,2025-11-25,14500.0,CE,SOLARINDS25NOV14500CE,141.8,222.0,104.65,162.85,150.0,117.25,14084.35,162.85,54225,-46125,7402,8145440246.25,5792,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119553,,SOLARINDS,,2025-11-25,2025-11-25,16000.0,PE,SOLARINDS25NOV16000PE,1920.0,1920.0,1765.0,1880.0,1880.0,1918.15,14084.35,1891.5,7800,150,4,5349761.25,4,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,50077,,SOLARINDS,,2025-12-30,2025-12-30,,,SOLARINDS25DECFUT,13993.0,14355.0,13940.0,14221.0,14215.0,13951.0,14084.35,14221.0,37200,150,401,427852575.0,360,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145926,,SOLARINDS,,2025-11-25,2025-11-25,14750.0,CE,SOLARINDS25NOV14750CE,79.35,147.3,67.8,104.95,100.85,79.2,14084.35,104.95,39075,4875,2865,3193604377.5,2499,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143826,,SOLARINDS,,2025-12-30,2025-12-30,15750.0,PE,SOLARINDS25DEC15750PE,0.0,0.0,0.0,2081.8,0.0,2081.8,14084.35,1744.1,0,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143872,,SOLARINDS,,2026-01-27,2026-01-27,13000.0,PE,SOLARINDS26JAN13000PE,0.0,0.0,0.0,624.45,0.0,624.45,14084.35,347.5,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143876,,SOLARINDS,,2026-01-27,2026-01-27,14000.0,PE,SOLARINDS26JAN14000PE,0.0,0.0,0.0,1076.15,0.0,1076.15,14084.35,734.0,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119506,,SOLARINDS,,2025-11-25,2025-11-25,12000.0,CE,SOLARINDS25NOV12000CE,0.0,0.0,0.0,1488.9,1421.4,1488.9,14084.35,2110.3,225,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145918,,SOLARINDS,,2025-11-25,2025-11-25,12750.0,CE,SOLARINDS25NOV12750CE,0.0,0.0,0.0,1292.5,1292.5,1292.5,14084.35,1380.15,75,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143700,,SOLARINDS,,2025-12-30,2025-12-30,15750.0,CE,SOLARINDS25DEC15750CE,0.0,0.0,0.0,350.05,0.0,350.05,14084.35,197.1,0,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119539,,SOLARINDS,,2025-11-25,2025-11-25,13500.0,PE,SOLARINDS25NOV13500PE,139.95,161.15,63.7,81.6,80.8,165.7,14084.35,81.6,60825,13275,2728,2779576976.25,2199,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119551,,SOLARINDS,,2025-11-25,2025-11-25,15500.0,PE,SOLARINDS25NOV15500PE,0.0,0.0,0.0,1887.15,1887.15,1887.15,14084.35,1412.85,975,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145923,,SOLARINDS,,2025-11-25,2025-11-25,13750.0,PE,SOLARINDS25NOV13750PE,215.5,215.5,109.0,139.7,142.0,263.35,14084.35,139.7,22050,1575,1233,1284559305.0,1080,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143878,,SOLARINDS,,2026-01-27,2026-01-27,14500.0,PE,SOLARINDS26JAN14500PE,0.0,0.0,0.0,1354.6,0.0,1354.6,14084.35,995.7,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119504,,SOLARINDS,,2025-11-25,2025-11-25,11500.0,CE,SOLARINDS25NOV11500CE,0.0,0.0,0.0,2734.4,0.0,2734.4,14084.35,2608.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145968,,SOLARINDS,,2025-12-30,2025-12-30,15000.0,CE,SOLARINDS25DEC15000CE,269.5,367.55,265.0,282.25,274.7,228.35,14084.35,282.25,5850,3900,71,81453375.0,57,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145954,,SOLARINDS,,2025-12-30,2025-12-30,11500.0,CE,SOLARINDS25DEC11500CE,0.0,0.0,0.0,2316.15,0.0,2316.15,14084.35,2697.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119552,,SOLARINDS,,2025-11-25,2025-11-25,16000.0,CE,SOLARINDS25NOV16000CE,14.05,22.95,11.0,14.0,14.25,13.1,14084.35,14.0,47475,-19875,2338,2808567480.0,1660,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145930,,SOLARINDS,,2025-11-25,2025-11-25,15750.0,CE,SOLARINDS25NOV15750CE,18.05,32.45,12.8,19.8,20.2,19.15,14084.35,19.8,6750,300,445,526485810.0,380,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119547,,SOLARINDS,,2025-11-25,2025-11-25,15000.0,CE,SOLARINDS25NOV15000CE,60.05,98.65,45.5,64.1,61.5,54.45,14084.35,64.1,115950,-12225,7176,8112385023.75,5049,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119540,,SOLARINDS,,2025-11-25,2025-11-25,14000.0,CE,SOLARINDS25NOV14000CE,299.05,468.0,231.7,369.6,370.35,261.05,14084.35,369.6,44175,-51600,7010,7554755681.25,5810,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,143877,,SOLARINDS,,2026-01-27,2026-01-27,14500.0,CE,SOLARINDS26JAN14500CE,0.0,0.0,0.0,926.8,0.0,926.8,14084.35,752.6,0,0,0,0.0,0,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STF,50031,,SOLARINDS,,2026-01-27,2026-01-27,,,SOLARINDS26JANFUT,14274.0,14450.0,14274.0,14311.0,14295.0,14093.0,14084.35,14311.0,9000,800,39,28008500.0,28,F1,50,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145921,,SOLARINDS,,2025-11-25,2025-11-25,13250.0,PE,SOLARINDS25NOV13250PE,78.9,84.0,38.75,49.65,51.0,100.45,14084.35,49.65,23100,375,1113,1110305520.0,851,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,145955,,SOLARINDS,,2025-12-30,2025-12-30,11500.0,PE,SOLARINDS25DEC11500PE,0.0,0.0,0.0,316.0,0.0,316.0,14084.35,26.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,STO,119505,,SOLARINDS,,2025-11-25,2025-11-25,11500.0,PE,SOLARINDS25NOV11500PE,7.5,7.55,5.0,5.0,5.0,10.3,14084.35,0.15,1275,-1800,37,31930095.0,29,F1,75,,,,,
