TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,STO,107119,,HDFCAMC,,2025-12-30,2025-12-30,5300.0,CE,HDFCAMC25DEC5300CE,0.0,0.0,0.0,555.6,0.0,555.6,5404.4,326.85,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107117,,HDFCAMC,,2025-12-30,2025-12-30,5200.0,CE,HDFCAMC25DEC5200CE,0.0,0.0,0.0,616.2,0.0,616.2,5404.4,387.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107115,,HDFCAMC,,2025-12-30,2025-12-30,5100.0,CE,HDFCAMC25DEC5100CE,0.0,0.0,0.0,680.85,0.0,680.85,5404.4,453.55,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,92656,,HDFCAMC,,2025-12-30,2025-12-30,4850.0,CE,HDFCAMC25DEC4850CE,0.0,0.0,0.0,896.55,0.0,896.55,5404.4,644.3,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107109,,HDFCAMC,,2025-12-30,2025-12-30,4800.0,CE,HDFCAMC25DEC4800CE,0.0,0.0,0.0,897.85,0.0,897.85,5404.4,686.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,92654,,HDFCAMC,,2025-12-30,2025-12-30,4750.0,CE,HDFCAMC25DEC4750CE,0.0,0.0,0.0,982.55,0.0,982.55,5404.4,728.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107004,,HDFCAMC,,2025-12-30,2025-12-30,4600.0,CE,HDFCAMC25DEC4600CE,0.0,0.0,0.0,1059.5,0.0,1059.5,5404.4,862.75,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106784,,HDFCAMC,,2025-11-25,2025-11-25,6700.0,CE,HDFCAMC25NOV6700CE,0.0,0.0,0.0,1.5,1.5,1.5,5404.4,0.2,1650,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85812,,HDFCAMC,,2025-11-25,2025-11-25,6600.0,CE,HDFCAMC25NOV6600CE,0.0,0.0,0.0,2.6,2.6,2.6,5404.4,0.35,3600,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106747,,HDFCAMC,,2025-11-25,2025-11-25,6500.0,CE,HDFCAMC25NOV6500CE,1.4,1.4,1.4,1.4,1.4,2.3,5404.4,0.75,9750,-150,1,975210.0,1,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85810,,HDFCAMC,,2025-11-25,2025-11-25,6400.0,CE,HDFCAMC25NOV6400CE,2.6,3.0,2.2,3.0,3.0,3.2,5404.4,3.0,21300,300,11,10564470.0,7,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106733,,HDFCAMC,,2025-11-25,2025-11-25,6100.0,CE,HDFCAMC25NOV6100CE,5.4,6.4,5.05,6.35,6.3,5.55,5404.4,6.35,48300,11700,165,151115137.5,128,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106731,,HDFCAMC,,2025-11-25,2025-11-25,6050.0,CE,HDFCAMC25NOV6050CE,5.7,9.0,4.9,8.0,8.0,7.8,5404.4,8.0,14100,150,23,20898172.5,16,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106700,,HDFCAMC,,2025-11-25,2025-11-25,5900.0,CE,HDFCAMC25NOV5900CE,12.2,15.25,9.8,14.9,15.05,14.1,5404.4,14.9,84600,1200,315,279351547.5,263,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85802,,HDFCAMC,,2025-11-25,2025-11-25,5600.0,CE,HDFCAMC25NOV5600CE,50.15,64.15,40.2,60.85,61.7,54.25,5404.4,60.85,158700,0,1254,1063075200.0,1001,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106543,,HDFCAMC,,2025-11-25,2025-11-25,5550.0,CE,HDFCAMC25NOV5550CE,59.4,80.85,51.45,78.15,79.3,67.3,5404.4,78.15,40050,-1350,288,242615595.0,268,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,92662,,HDFCAMC,,2025-12-30,2025-12-30,4950.0,PE,HDFCAMC25DEC4950PE,0.0,0.0,0.0,65.35,0.0,65.35,5404.4,65.45,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107112,,HDFCAMC,,2025-12-30,2025-12-30,4900.0,PE,HDFCAMC25DEC4900PE,0.0,0.0,0.0,37.0,37.0,37.0,5404.4,55.4,1650,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107108,,HDFCAMC,,2025-12-30,2025-12-30,4700.0,PE,HDFCAMC25DEC4700PE,0.0,0.0,0.0,73.5,0.0,73.5,5404.4,26.35,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107106,,HDFCAMC,,2025-12-30,2025-12-30,4600.0,PE,HDFCAMC25DEC4600PE,0.0,0.0,0.0,57.35,0.0,57.35,5404.4,17.25,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,107000,,HDFCAMC,,2025-12-30,2025-12-30,4500.0,PE,HDFCAMC25DEC4500PE,0.0,0.0,0.0,44.0,0.0,44.0,5404.4,10.9,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85811,,HDFCAMC,,2025-11-25,2025-11-25,6400.0,PE,HDFCAMC25NOV6400PE,0.0,0.0,0.0,703.0,703.0,703.0,5404.4,974.85,1500,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85807,,HDFCAMC,,2025-11-25,2025-11-25,6000.0,PE,HDFCAMC25NOV6000PE,0.0,0.0,0.0,602.35,602.35,602.35,5404.4,589.05,24900,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106707,,HDFCAMC,,2025-11-25,2025-11-25,5900.0,PE,HDFCAMC25NOV5900PE,0.0,0.0,0.0,530.0,530.0,530.0,5404.4,498.45,1500,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106699,,HDFCAMC,,2025-11-25,2025-11-25,5850.0,PE,HDFCAMC25NOV5850PE,0.0,0.0,0.0,181.85,180.0,181.85,5404.4,454.8,450,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85805,,HDFCAMC,,2025-11-25,2025-11-25,5800.0,PE,HDFCAMC25NOV5800PE,0.0,0.0,0.0,390.95,390.95,390.95,5404.4,412.4,39000,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106550,,HDFCAMC,,2025-11-25,2025-11-25,5750.0,PE,HDFCAMC25NOV5750PE,400.0,400.0,336.8,336.8,336.8,388.6,5404.4,371.5,1200,-150,2,1835520.0,2,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106548,,HDFCAMC,,2025-11-25,2025-11-25,5700.0,PE,HDFCAMC25NOV5700PE,333.0,333.0,288.3,288.35,288.35,341.35,5404.4,332.3,41850,-300,6,5412142.5,5,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106540,,HDFCAMC,,2025-11-25,2025-11-25,5450.0,PE,HDFCAMC25NOV5450PE,182.95,189.35,118.5,128.35,128.95,159.85,5404.4,128.35,29250,1800,97,81312000.0,84,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85801,,HDFCAMC,,2025-11-25,2025-11-25,5400.0,PE,HDFCAMC25NOV5400PE,143.1,159.35,97.2,104.0,104.05,133.2,5404.4,104.0,157800,28050,896,741769950.0,827,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106529,,HDFCAMC,,2025-11-25,2025-11-25,5250.0,PE,HDFCAMC25NOV5250PE,85.8,86.7,46.95,51.35,50.9,70.5,5404.4,51.35,68100,1650,114,90796747.5,99,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106509,,HDFCAMC,,2025-11-25,2025-11-25,5150.0,PE,HDFCAMC25NOV5150PE,28.5,31.6,28.15,31.6,31.6,43.85,5404.4,31.6,11850,300,6,4661625.0,6,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106499,,HDFCAMC,,2025-11-25,2025-11-25,5100.0,PE,HDFCAMC25NOV5100PE,40.0,43.15,21.05,23.85,24.0,34.8,5404.4,23.85,45150,1650,226,173935747.5,195,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106497,,HDFCAMC,,2025-11-25,2025-11-25,5050.0,PE,HDFCAMC25NOV5050PE,26.85,26.85,16.7,17.3,17.3,26.75,5404.4,30.85,9450,-300,14,10644480.0,14,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85797,,HDFCAMC,,2025-11-25,2025-11-25,5000.0,PE,HDFCAMC25NOV5000PE,20.05,25.65,12.1,14.05,13.6,21.45,5404.4,14.05,79500,-1800,275,206969197.5,246,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106493,,HDFCAMC,,2025-11-25,2025-11-25,4900.0,PE,HDFCAMC25NOV4900PE,15.0,15.85,7.2,8.4,8.9,13.0,5404.4,8.4,30900,4200,79,58185690.0,53,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106491,,HDFCAMC,,2025-11-25,2025-11-25,4850.0,PE,HDFCAMC25NOV4850PE,0.0,0.0,0.0,57.85,0.0,57.85,5404.4,9.1,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85795,,HDFCAMC,,2025-11-25,2025-11-25,4800.0,PE,HDFCAMC25NOV4800PE,8.25,8.9,4.8,6.0,6.0,8.1,5404.4,6.0,26250,-450,72,51902850.0,37,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106489,,HDFCAMC,,2025-11-25,2025-11-25,4750.0,PE,HDFCAMC25NOV4750PE,0.0,0.0,0.0,42.6,0.0,42.6,5404.4,4.4,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,106487,,HDFCAMC,,2025-11-25,2025-11-25,4700.0,PE,HDFCAMC25NOV4700PE,0.0,0.0,0.0,36.25,0.0,36.25,5404.4,2.95,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,85793,,HDFCAMC,,2025-11-25,2025-11-25,4600.0,PE,HDFCAMC25NOV4600PE,3.1,3.1,2.2,2.2,2.2,3.9,5404.4,1.25,15450,-150,3,2071260.0,3,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,93034,,HDFCAMC,,2026-01-27,2026-01-27,6200.0,CE,HDFCAMC26JAN6200CE,0.0,0.0,0.0,217.25,0.0,217.25,5404.4,82.85,0,0,0,0.0,0,F1,150,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103904,,IOC,,2026-01-27,2026-01-27,172.0,CE,IOC26JAN172CE,0.0,0.0,0.0,4.45,0.0,4.45,167.75,7.85,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103902,,IOC,,2026-01-27,2026-01-27,170.0,CE,IOC26JAN170CE,0.0,0.0,0.0,4.95,0.0,4.95,167.75,8.75,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103898,,IOC,,2026-01-27,2026-01-27,166.0,CE,IOC26JAN166CE,0.0,0.0,0.0,6.15,0.0,6.15,167.75,10.75,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103863,,IOC,,2026-01-27,2026-01-27,164.0,CE,IOC26JAN164CE,0.0,0.0,0.0,6.85,0.0,6.85,167.75,11.9,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103855,,IOC,,2026-01-27,2026-01-27,158.0,CE,IOC26JAN158CE,0.0,0.0,0.0,9.25,0.0,9.25,167.75,15.65,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,123064,,IOC,,2025-12-30,2025-12-30,188.0,CE,IOC25DEC188CE,0.0,0.0,0.0,1.2,0.0,1.2,167.75,1.65,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122964,,IOC,,2025-12-30,2025-12-30,186.0,CE,IOC25DEC186CE,0.0,0.0,0.0,1.35,0.0,1.35,167.75,1.95,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122962,,IOC,,2025-12-30,2025-12-30,184.0,CE,IOC25DEC184CE,1.77,1.77,1.77,1.77,1.77,1.55,167.75,2.35,4875,4875,1,905628.75,1,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122960,,IOC,,2025-12-30,2025-12-30,182.0,CE,IOC25DEC182CE,0.0,0.0,0.0,1.75,0.0,1.75,167.75,2.75,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122958,,IOC,,2025-12-30,2025-12-30,180.0,CE,IOC25DEC180CE,2.26,2.55,2.25,2.38,2.32,2.15,167.75,2.4,341250,82875,50,44473308.75,45,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103533,,IOC,,2025-12-30,2025-12-30,175.0,CE,IOC25DEC175CE,0.0,0.0,0.0,2.3,0.0,2.3,167.75,4.8,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122950,,IOC,,2025-12-30,2025-12-30,172.0,CE,IOC25DEC172CE,0.0,0.0,0.0,3.25,0.0,3.25,167.75,5.95,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103529,,IOC,,2025-12-30,2025-12-30,171.0,CE,IOC25DEC171CE,0.0,0.0,0.0,3.1,0.0,3.1,167.75,6.4,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122948,,IOC,,2025-12-30,2025-12-30,170.0,CE,IOC25DEC170CE,5.38,5.83,5.1,5.45,5.45,4.75,167.75,6.8,351000,29250,17,14547243.75,16,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103527,,IOC,,2025-12-30,2025-12-30,169.0,CE,IOC25DEC169CE,0.0,0.0,0.0,3.55,0.0,3.55,167.75,7.3,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122946,,IOC,,2025-12-30,2025-12-30,168.0,CE,IOC25DEC168CE,6.0,6.75,5.5,6.75,6.75,5.8,167.75,7.8,160875,0,4,3396656.25,4,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122941,,IOC,,2025-12-30,2025-12-30,166.0,CE,IOC25DEC166CE,0.0,0.0,0.0,7.3,7.45,7.3,167.75,8.85,78000,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122928,,IOC,,2025-12-30,2025-12-30,164.0,CE,IOC25DEC164CE,7.88,7.88,7.88,7.88,7.88,8.25,167.75,9.95,9750,-4875,1,837915.0,1,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122926,,IOC,,2025-12-30,2025-12-30,162.0,CE,IOC25DEC162CE,0.0,0.0,0.0,5.75,0.0,5.75,167.75,11.2,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122922,,IOC,,2025-12-30,2025-12-30,158.0,CE,IOC25DEC158CE,0.0,0.0,0.0,11.0,11.0,11.0,167.75,13.9,9750,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103515,,IOC,,2025-12-30,2025-12-30,157.0,CE,IOC25DEC157CE,0.0,0.0,0.0,12.0,12.0,12.0,167.75,14.6,9750,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103513,,IOC,,2025-12-30,2025-12-30,155.0,CE,IOC25DEC155CE,0.0,0.0,0.0,8.65,0.0,8.65,167.75,16.1,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103511,,IOC,,2025-12-30,2025-12-30,153.0,CE,IOC25DEC153CE,0.0,0.0,0.0,9.7,0.0,9.7,167.75,17.7,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103509,,IOC,,2025-12-30,2025-12-30,151.0,CE,IOC25DEC151CE,0.0,0.0,0.0,10.8,0.0,10.8,167.75,19.35,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122902,,IOC,,2025-12-30,2025-12-30,150.0,CE,IOC25DEC150CE,18.95,18.95,18.95,18.95,18.95,18.5,167.75,20.2,97500,0,1,823631.25,1,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122900,,IOC,,2025-12-30,2025-12-30,148.0,CE,IOC25DEC148CE,0.0,0.0,0.0,11.6,0.0,11.6,167.75,21.9,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,36951,,IOC,,2025-11-25,2025-11-25,185.0,CE,IOC25NOV185CE,0.31,0.42,0.28,0.31,0.32,0.35,167.75,0.3,624000,73125,188,169879271.25,171,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,93498,,IOC,,2025-11-25,2025-11-25,180.0,CE,IOC25NOV180CE,0.75,0.88,0.55,0.66,0.66,0.65,167.75,0.65,3987750,292500,745,656431668.75,607,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122601,,IOC,,2025-11-25,2025-11-25,178.0,CE,IOC25NOV178CE,1.12,1.75,0.73,0.9,0.88,0.8,167.75,0.9,2086500,102375,212,184986896.25,176,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,93496,,IOC,,2025-11-25,2025-11-25,175.0,CE,IOC25NOV175CE,1.35,1.83,1.15,1.44,1.41,1.3,167.75,1.45,1915875,575250,1173,1009378841.25,1119,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122511,,IOC,,2025-11-25,2025-11-25,172.0,CE,IOC25NOV172CE,1.95,2.75,1.8,2.3,2.2,1.95,167.75,2.3,1345500,-360750,585,497090782.5,539,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122505,,IOC,,2025-11-25,2025-11-25,168.0,CE,IOC25NOV168CE,3.52,4.59,3.15,3.97,3.9,3.35,167.75,3.95,2262000,68250,1888,1582600451.25,1787,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122503,,IOC,,2025-11-25,2025-11-25,167.0,CE,IOC25NOV167CE,4.08,5.17,3.61,4.49,4.38,3.85,167.75,4.5,1330875,-380250,2148,1794760743.75,1919,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122499,,IOC,,2025-11-25,2025-11-25,164.0,CE,IOC25NOV164CE,5.18,7.0,5.18,6.47,6.35,5.45,167.75,6.45,892125,-53625,102,84587100.0,98,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122487,,IOC,,2025-11-25,2025-11-25,163.0,CE,IOC25NOV163CE,6.37,7.7,5.9,7.13,6.96,6.1,167.75,7.15,589875,43875,83,68758316.25,56,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,93493,,IOC,,2025-11-25,2025-11-25,165.0,PE,IOC25NOV165PE,2.95,3.25,2.18,2.44,2.5,3.35,167.75,2.45,5893875,1165125,2188,1788356797.5,2033,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122482,,IOC,,2025-11-25,2025-11-25,159.0,PE,IOC25NOV159PE,1.28,1.43,0.95,1.08,1.12,1.5,167.75,1.1,1057875,131625,142,110849017.5,128,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122480,,IOC,,2025-11-25,2025-11-25,158.0,PE,IOC25NOV158PE,1.13,1.2,0.84,0.95,0.97,1.3,167.75,0.95,1794000,238875,192,148812397.5,178,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,93489,,IOC,,2025-11-25,2025-11-25,155.0,PE,IOC25NOV155PE,0.85,0.95,0.56,0.63,0.65,0.85,167.75,0.65,5523375,507000,759,575974035.0,478,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122472,,IOC,,2025-11-25,2025-11-25,153.0,PE,IOC25NOV153PE,0.55,0.59,0.43,0.47,0.49,0.65,167.75,0.45,780000,-4875,116,86793573.75,105,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122470,,IOC,,2025-11-25,2025-11-25,152.0,PE,IOC25NOV152PE,0.44,0.51,0.38,0.42,0.42,0.55,167.75,0.4,770250,29250,132,98086023.75,124,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122468,,IOC,,2025-11-25,2025-11-25,151.0,PE,IOC25NOV151PE,0.41,0.45,0.33,0.36,0.37,0.5,167.75,0.35,360750,87750,75,55345923.75,73,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,93487,,IOC,,2025-11-25,2025-11-25,150.0,PE,IOC25NOV150PE,0.37,0.41,0.3,0.33,0.36,0.45,167.75,0.35,4611750,73125,489,358390012.5,421,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122466,,IOC,,2025-11-25,2025-11-25,149.0,PE,IOC25NOV149PE,0.0,0.0,0.0,0.35,0.35,0.35,167.75,0.15,238875,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122408,,IOC,,2025-11-25,2025-11-25,148.0,PE,IOC25NOV148PE,0.27,0.32,0.22,0.24,0.24,0.3,167.75,0.1,375375,-34125,30,21683122.5,26,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122406,,IOC,,2025-11-25,2025-11-25,147.0,PE,IOC25NOV147PE,0.23,0.26,0.21,0.23,0.23,0.3,167.75,0.25,516750,-58500,24,17224935.0,23,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122400,,IOC,,2025-11-25,2025-11-25,146.0,PE,IOC25NOV146PE,0.24,0.24,0.17,0.2,0.2,0.25,167.75,0.2,570375,141375,81,57728970.0,54,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122398,,IOC,,2025-11-25,2025-11-25,144.0,PE,IOC25NOV144PE,0.15,0.16,0.14,0.16,0.16,0.2,167.75,0.15,1116375,14625,36,25298666.25,36,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122394,,IOC,,2025-11-25,2025-11-25,142.0,PE,IOC25NOV142PE,0.14,0.14,0.11,0.13,0.13,0.15,167.75,0.15,814125,-53625,57,39491887.5,56,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122390,,IOC,,2025-11-25,2025-11-25,139.0,PE,IOC25NOV139PE,0.1,0.1,0.08,0.1,0.1,0.15,167.75,0.1,156000,-14625,5,3390367.5,4,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122384,,IOC,,2025-11-25,2025-11-25,136.0,PE,IOC25NOV136PE,0.08,0.08,0.08,0.08,0.08,0.1,167.75,0.05,78000,14625,7,4643730.0,6,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122378,,IOC,,2025-11-25,2025-11-25,132.0,PE,IOC25NOV132PE,0.05,0.05,0.05,0.05,0.05,0.05,167.75,0.05,136500,0,4,2574975.0,4,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103930,,IOC,,2026-01-27,2026-01-27,184.0,CE,IOC26JAN184CE,0.0,0.0,0.0,2.15,0.0,2.15,167.75,3.8,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103920,,IOC,,2026-01-27,2026-01-27,178.0,CE,IOC26JAN178CE,0.0,0.0,0.0,3.15,0.0,3.15,167.75,5.55,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103916,,IOC,,2026-01-27,2026-01-27,176.0,CE,IOC26JAN176CE,0.0,0.0,0.0,3.55,0.0,3.55,167.75,6.25,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103912,,IOC,,2026-01-27,2026-01-27,174.0,CE,IOC26JAN174CE,0.0,0.0,0.0,3.95,0.0,3.95,167.75,7.0,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103900,,IOC,,2026-01-27,2026-01-27,168.0,CE,IOC26JAN168CE,8.8,8.8,8.0,8.31,8.31,5.55,167.75,8.3,14625,14625,3,2579411.25,3,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103861,,IOC,,2026-01-27,2026-01-27,162.0,CE,IOC26JAN162CE,0.0,0.0,0.0,7.6,0.0,7.6,167.75,13.05,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103859,,IOC,,2026-01-27,2026-01-27,160.0,CE,IOC26JAN160CE,0.0,0.0,0.0,8.35,0.0,8.35,167.75,14.35,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103830,,IOC,,2026-01-27,2026-01-27,156.0,CE,IOC26JAN156CE,0.0,0.0,0.0,10.15,0.0,10.15,167.75,17.05,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103828,,IOC,,2026-01-27,2026-01-27,154.0,CE,IOC26JAN154CE,0.0,0.0,0.0,11.15,0.0,11.15,167.75,18.5,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103826,,IOC,,2026-01-27,2026-01-27,152.0,CE,IOC26JAN152CE,0.0,0.0,0.0,12.2,0.0,12.2,167.75,20.05,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103822,,IOC,,2026-01-27,2026-01-27,148.0,CE,IOC26JAN148CE,0.0,0.0,0.0,14.45,0.0,14.45,167.75,23.25,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103777,,IOC,,2026-01-27,2026-01-27,144.0,CE,IOC26JAN144CE,0.0,0.0,0.0,17.0,0.0,17.0,167.75,26.65,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122956,,IOC,,2025-12-30,2025-12-30,178.0,CE,IOC25DEC178CE,0.0,0.0,0.0,2.25,0.0,2.25,167.75,3.8,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,103535,,IOC,,2025-12-30,2025-12-30,177.0,CE,IOC25DEC177CE,0.0,0.0,0.0,2.0,0.0,2.0,167.75,4.15,0,0,0,0.0,0,F1,4875,,,,,
2025-11-03,2025-11-03,FO,NSE,STO,122954,,IOC,,2025-12-30,2025-12-30,176.0,CE,IOC25DEC176CE,0.0,0.0,0.0,2.55,0.0,2.55,167.75,4.45,0,0,0,0.0,0,F1,4875,,,,,
