TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,STO,134558,,MANAPPURAM,,2025-12-30,2025-12-30,315.0,PE,MANAPPURAM25DEC315PE,0.0,0.0,0.0,43.1,0.0,43.1,275.0,40.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134399,,MANAPPURAM,,2025-11-25,2025-11-25,302.5,PE,MANAPPURAM25NOV302.5PE,0.0,0.0,0.0,21.05,21.05,21.05,275.0,27.45,33000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101085,,MANAPPURAM,,2025-11-25,2025-11-25,300.0,PE,MANAPPURAM25NOV300PE,0.0,0.0,0.0,18.95,18.95,18.95,275.0,24.95,114000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101057,,MANAPPURAM,,2025-11-25,2025-11-25,270.0,PE,MANAPPURAM25NOV270PE,0.1,0.7,0.05,0.55,0.7,0.25,275.0,0.55,786000,-1071000,690,559519950.0,280,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115906,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,CE,MANAPPURAM26JAN290CE,0.0,0.0,0.0,19.45,0.0,19.45,275.0,10.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115889,,MANAPPURAM,,2026-01-27,2026-01-27,250.0,CE,MANAPPURAM26JAN250CE,0.0,0.0,0.0,40.35,0.0,40.35,275.0,32.7,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134553,,MANAPPURAM,,2025-12-30,2025-12-30,305.0,CE,MANAPPURAM25DEC305CE,1.75,1.8,1.75,1.75,1.75,4.0,275.0,3.2,78000,33000,17,15645300.0,7,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115686,,MANAPPURAM,,2025-12-30,2025-12-30,302.5,CE,MANAPPURAM25DEC302.5CE,0.0,0.0,0.0,10.85,0.0,10.85,275.0,3.65,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134539,,MANAPPURAM,,2025-12-30,2025-12-30,270.0,CE,MANAPPURAM25DEC270CE,14.0,14.0,13.5,13.5,13.5,15.15,275.0,15.4,39000,27000,11,9357150.0,6,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134398,,MANAPPURAM,,2025-11-25,2025-11-25,302.5,CE,MANAPPURAM25NOV302.5CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,66000,0,1,907650.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134364,,MANAPPURAM,,2025-11-25,2025-11-25,292.5,CE,MANAPPURAM25NOV292.5CE,0.1,0.1,0.05,0.05,0.05,0.2,275.0,0.05,564000,-30000,32,28086900.0,29,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134325,,MANAPPURAM,,2025-11-25,2025-11-25,255.0,CE,MANAPPURAM25NOV255CE,0.0,0.0,0.0,29.1,29.1,29.1,275.0,20.05,27000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101042,,MANAPPURAM,,2025-11-25,2025-11-25,250.0,CE,MANAPPURAM25NOV250CE,0.0,0.0,0.0,28.0,28.0,28.0,275.0,25.05,48000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,49603,,MANAPPURAM,,2026-01-27,2026-01-27,,,MANAPPURAM26JANFUT,282.0,283.9,278.7,278.8,278.75,281.1,275.0,278.8,510000,27000,63,53297250.0,52,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101110,,MANAPPURAM,,2025-11-25,2025-11-25,330.0,PE,MANAPPURAM25NOV330PE,0.0,0.0,0.0,67.95,0.0,67.95,275.0,54.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115510,,MANAPPURAM,,2025-12-30,2025-12-30,237.5,PE,MANAPPURAM25DEC237.5PE,0.0,0.0,0.0,4.4,0.0,4.4,275.0,1.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134528,,MANAPPURAM,,2025-12-30,2025-12-30,240.0,PE,MANAPPURAM25DEC240PE,0.0,0.0,0.0,1.25,1.25,1.25,275.0,1.3,3000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134542,,MANAPPURAM,,2025-12-30,2025-12-30,275.0,PE,MANAPPURAM25DEC275PE,7.15,8.3,6.2,7.95,7.75,7.5,275.0,7.95,105000,60000,55,46525350.0,51,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134544,,MANAPPURAM,,2025-12-30,2025-12-30,280.0,PE,MANAPPURAM25DEC280PE,9.55,10.6,8.1,10.4,10.45,9.65,275.0,10.4,594000,123000,157,136159650.0,144,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134564,,MANAPPURAM,,2025-12-30,2025-12-30,330.0,PE,MANAPPURAM25DEC330PE,0.0,0.0,0.0,54.2,0.0,54.2,275.0,53.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134401,,MANAPPURAM,,2025-11-25,2025-11-25,305.0,PE,MANAPPURAM25NOV305PE,0.0,0.0,0.0,26.95,26.95,26.95,275.0,29.95,30000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115660,,MANAPPURAM,,2025-12-30,2025-12-30,292.5,CE,MANAPPURAM25DEC292.5CE,0.0,0.0,0.0,14.1,0.0,14.1,275.0,6.0,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115560,,MANAPPURAM,,2025-12-30,2025-12-30,257.5,CE,MANAPPURAM25DEC257.5CE,0.0,0.0,0.0,31.45,0.0,31.45,275.0,23.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134408,,MANAPPURAM,,2025-11-25,2025-11-25,315.0,CE,MANAPPURAM25NOV315CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,30000,-6000,4,3780600.0,4,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134367,,MANAPPURAM,,2025-11-25,2025-11-25,295.0,CE,MANAPPURAM25NOV295CE,0.05,0.05,0.05,0.05,0.05,0.1,275.0,0.05,1494000,-147000,85,75237750.0,58,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134551,,MANAPPURAM,,2025-12-30,2025-12-30,300.0,CE,MANAPPURAM25DEC300CE,3.3,3.35,2.05,2.2,2.1,2.85,275.0,2.2,888000,297000,206,187002300.0,114,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134331,,MANAPPURAM,,2025-11-25,2025-11-25,265.0,CE,MANAPPURAM25NOV265CE,15.5,15.5,12.0,12.0,12.0,13.7,275.0,10.1,153000,-57000,25,20887500.0,7,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115899,,MANAPPURAM,,2026-01-27,2026-01-27,270.0,PE,MANAPPURAM26JAN270PE,0.0,0.0,0.0,18.15,0.0,18.15,275.0,12.2,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134296,,MANAPPURAM,,2025-11-25,2025-11-25,225.0,PE,MANAPPURAM25NOV225PE,0.0,0.0,0.0,1.8,0.0,1.8,275.0,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134319,,MANAPPURAM,,2025-11-25,2025-11-25,245.0,CE,MANAPPURAM25NOV245CE,0.0,0.0,0.0,43.05,0.0,43.05,275.0,30.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101005,,MANAPPURAM,,2025-11-25,2025-11-25,240.0,CE,MANAPPURAM25NOV240CE,0.0,0.0,0.0,37.75,0.0,37.75,275.0,35.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134329,,MANAPPURAM,,2025-11-25,2025-11-25,262.5,CE,MANAPPURAM25NOV262.5CE,15.3,15.3,15.3,15.3,15.3,19.8,275.0,12.55,39000,0,1,833400.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134414,,MANAPPURAM,,2025-11-25,2025-11-25,325.0,CE,MANAPPURAM25NOV325CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,51000,0,2,1950300.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115513,,MANAPPURAM,,2025-12-30,2025-12-30,247.5,CE,MANAPPURAM25DEC247.5CE,0.0,0.0,0.0,38.25,0.0,38.25,275.0,31.2,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101002,,MANAPPURAM,,2025-11-25,2025-11-25,220.0,PE,MANAPPURAM25NOV220PE,0.0,0.0,0.0,5.55,0.0,5.55,275.0,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134318,,MANAPPURAM,,2025-11-25,2025-11-25,242.5,PE,MANAPPURAM25NOV242.5PE,0.0,0.0,0.0,0.55,0.55,0.55,275.0,0.05,15000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134322,,MANAPPURAM,,2025-11-25,2025-11-25,247.5,PE,MANAPPURAM25NOV247.5PE,0.0,0.0,0.0,0.05,0.05,0.05,275.0,0.05,51000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134334,,MANAPPURAM,,2025-11-25,2025-11-25,267.5,PE,MANAPPURAM25NOV267.5PE,0.05,0.3,0.05,0.2,0.3,0.1,275.0,0.2,249000,-54000,55,44152050.0,31,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134348,,MANAPPURAM,,2025-11-25,2025-11-25,285.0,PE,MANAPPURAM25NOV285PE,6.5,11.1,6.2,11.1,11.1,8.15,275.0,11.1,249000,-45000,22,19277100.0,22,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115541,,MANAPPURAM,,2025-12-30,2025-12-30,252.5,PE,MANAPPURAM25DEC252.5PE,0.0,0.0,0.0,1.9,1.9,1.9,275.0,3.25,12000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115657,,MANAPPURAM,,2025-12-30,2025-12-30,282.5,PE,MANAPPURAM25DEC282.5PE,0.0,0.0,0.0,21.25,0.0,21.25,275.0,15.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115687,,MANAPPURAM,,2025-12-30,2025-12-30,302.5,PE,MANAPPURAM25DEC302.5PE,0.0,0.0,0.0,33.8,0.0,33.8,275.0,29.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134554,,MANAPPURAM,,2025-12-30,2025-12-30,305.0,PE,MANAPPURAM25DEC305PE,0.0,0.0,0.0,36.35,0.0,36.35,275.0,31.45,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115884,,MANAPPURAM,,2026-01-27,2026-01-27,235.0,PE,MANAPPURAM26JAN235PE,0.0,0.0,0.0,6.1,0.0,6.1,275.0,2.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115886,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,PE,MANAPPURAM26JAN240PE,0.0,0.0,0.0,7.35,0.0,7.35,275.0,3.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.0,PE,MANAPPURAM26JAN255PE,0.0,0.0,0.0,11.95,0.0,11.95,275.0,6.6,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115905,,MANAPPURAM,,2026-01-27,2026-01-27,285.0,PE,MANAPPURAM26JAN285PE,0.0,0.0,0.0,25.85,0.0,25.85,275.0,20.0,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115915,,MANAPPURAM,,2026-01-27,2026-01-27,310.0,PE,MANAPPURAM26JAN310PE,0.0,0.0,0.0,41.75,0.0,41.75,275.0,37.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134531,,MANAPPURAM,,2025-12-30,2025-12-30,250.0,CE,MANAPPURAM25DEC250CE,0.0,0.0,0.0,32.5,32.5,32.5,275.0,29.15,3000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115540,,MANAPPURAM,,2025-12-30,2025-12-30,252.5,CE,MANAPPURAM25DEC252.5CE,0.0,0.0,0.0,34.75,0.0,34.75,275.0,27.15,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115654,,MANAPPURAM,,2025-12-30,2025-12-30,277.5,CE,MANAPPURAM25DEC277.5CE,10.1,10.9,8.15,8.45,8.65,10.55,275.0,8.45,36000,18000,14,12076200.0,14,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115897,,MANAPPURAM,,2026-01-27,2026-01-27,270.0,CE,MANAPPURAM26JAN270CE,0.0,0.0,0.0,28.55,0.0,28.55,275.0,19.9,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115908,,MANAPPURAM,,2026-01-27,2026-01-27,295.0,CE,MANAPPURAM26JAN295CE,0.0,0.0,0.0,17.55,0.0,17.55,275.0,9.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115912,,MANAPPURAM,,2026-01-27,2026-01-27,305.0,CE,MANAPPURAM26JAN305CE,0.0,0.0,0.0,14.25,0.0,14.25,275.0,6.6,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101109,,MANAPPURAM,,2025-11-25,2025-11-25,330.0,CE,MANAPPURAM25NOV330CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,33000,0,2,1980300.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134527,,MANAPPURAM,,2025-12-30,2025-12-30,240.0,CE,MANAPPURAM25DEC240CE,0.0,0.0,0.0,51.4,0.0,51.4,275.0,37.65,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134543,,MANAPPURAM,,2025-12-30,2025-12-30,280.0,CE,MANAPPURAM25DEC280CE,9.3,10.45,7.1,7.35,7.6,9.25,275.0,7.35,1137000,249000,342,296376450.0,288,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134555,,MANAPPURAM,,2025-12-30,2025-12-30,310.0,CE,MANAPPURAM25DEC310CE,1.45,1.5,1.15,1.15,1.15,1.55,275.0,1.15,201000,-21000,25,23358450.0,13,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134559,,MANAPPURAM,,2025-12-30,2025-12-30,320.0,CE,MANAPPURAM25DEC320CE,1.0,1.0,0.85,0.9,0.9,0.9,275.0,1.35,159000,0,7,6738600.0,7,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115916,,MANAPPURAM,,2026-01-27,2026-01-27,315.0,CE,MANAPPURAM26JAN315CE,0.0,0.0,0.0,11.45,0.0,11.45,275.0,4.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101004,,MANAPPURAM,,2025-11-25,2025-11-25,230.0,PE,MANAPPURAM25NOV230PE,0.0,0.0,0.0,0.05,0.05,0.05,275.0,0.05,81000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134316,,MANAPPURAM,,2025-11-25,2025-11-25,237.5,PE,MANAPPURAM25NOV237.5PE,0.0,0.0,0.0,3.5,0.0,3.5,275.0,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134336,,MANAPPURAM,,2025-11-25,2025-11-25,272.5,PE,MANAPPURAM25NOV272.5PE,0.3,1.5,0.1,1.4,1.4,0.5,275.0,1.4,321000,-504000,429,351230550.0,182,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134340,,MANAPPURAM,,2025-11-25,2025-11-25,277.5,PE,MANAPPURAM25NOV277.5PE,1.45,4.0,0.65,3.25,2.7,2.3,275.0,3.25,198000,6000,145,121403850.0,144,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101060,,MANAPPURAM,,2025-11-25,2025-11-25,280.0,PE,MANAPPURAM25NOV280PE,2.65,5.7,1.4,5.2,4.7,3.95,275.0,5.2,714000,-81000,294,249142200.0,287,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134407,,MANAPPURAM,,2025-11-25,2025-11-25,312.5,PE,MANAPPURAM25NOV312.5PE,0.0,0.0,0.0,37.75,0.0,37.75,275.0,37.45,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115561,,MANAPPURAM,,2025-12-30,2025-12-30,257.5,PE,MANAPPURAM25DEC257.5PE,0.0,0.0,0.0,2.55,2.55,2.55,275.0,4.45,21000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134562,,MANAPPURAM,,2025-12-30,2025-12-30,325.0,PE,MANAPPURAM25DEC325PE,0.0,0.0,0.0,50.4,0.0,50.4,275.0,49.15,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115882,,MANAPPURAM,,2026-01-27,2026-01-27,230.0,PE,MANAPPURAM26JAN230PE,0.0,0.0,0.0,5.0,0.0,5.0,275.0,1.65,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115913,,MANAPPURAM,,2026-01-27,2026-01-27,305.0,PE,MANAPPURAM26JAN305PE,0.0,0.0,0.0,38.3,0.0,38.3,275.0,33.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115917,,MANAPPURAM,,2026-01-27,2026-01-27,315.0,PE,MANAPPURAM26JAN315PE,0.0,0.0,0.0,45.35,0.0,45.35,275.0,41.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,48888,,MANAPPURAM,,2025-11-25,2025-11-25,,,MANAPPURAM25NOVFUT,278.3,280.7,274.25,275.0,275.65,277.45,275.0,275.0,10275000,-10836000,4642,3870123000.0,2821,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134333,,MANAPPURAM,,2025-11-25,2025-11-25,267.5,CE,MANAPPURAM25NOV267.5CE,0.0,0.0,0.0,14.95,14.95,14.95,275.0,7.7,336000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101056,,MANAPPURAM,,2025-11-25,2025-11-25,270.0,CE,MANAPPURAM25NOV270CE,9.2,9.8,4.5,4.75,5.6,7.65,275.0,4.75,738000,-120000,99,82220250.0,51,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134335,,MANAPPURAM,,2025-11-25,2025-11-25,272.5,CE,MANAPPURAM25NOV272.5CE,3.7,3.7,3.0,3.35,3.6,5.95,275.0,3.35,192000,-24000,17,14067300.0,17,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134362,,MANAPPURAM,,2025-11-25,2025-11-25,287.5,CE,MANAPPURAM25NOV287.5CE,0.2,0.25,0.05,0.05,0.05,0.3,275.0,0.05,477000,-69000,68,58670400.0,54,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134400,,MANAPPURAM,,2025-11-25,2025-11-25,305.0,CE,MANAPPURAM25NOV305CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,474000,-3000,3,2745450.0,2,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134402,,MANAPPURAM,,2025-11-25,2025-11-25,307.5,CE,MANAPPURAM25NOV307.5CE,0.05,0.05,0.05,0.05,0.05,0.1,275.0,0.05,72000,-3000,1,922650.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134366,,MANAPPURAM,,2025-11-25,2025-11-25,292.5,PE,MANAPPURAM25NOV292.5PE,0.0,0.0,0.0,11.75,11.75,11.75,275.0,17.45,195000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101055,,MANAPPURAM,,2025-11-25,2025-11-25,260.0,PE,MANAPPURAM25NOV260PE,0.1,0.25,0.05,0.15,0.25,0.15,275.0,0.15,1098000,-30000,118,92069550.0,43,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115914,,MANAPPURAM,,2026-01-27,2026-01-27,310.0,CE,MANAPPURAM26JAN310CE,0.0,0.0,0.0,4.8,4.8,4.8,275.0,5.5,6000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115893,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,CE,MANAPPURAM26JAN260CE,0.0,0.0,0.0,34.1,0.0,34.1,275.0,25.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134547,,MANAPPURAM,,2025-12-30,2025-12-30,290.0,CE,MANAPPURAM25DEC290CE,5.25,6.0,3.8,4.05,4.1,5.3,275.0,4.05,687000,27000,134,118605000.0,108,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115656,,MANAPPURAM,,2025-12-30,2025-12-30,282.5,CE,MANAPPURAM25DEC282.5CE,9.1,9.1,6.7,6.7,6.7,8.65,275.0,9.4,15000,3000,5,4361700.0,5,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134404,,MANAPPURAM,,2025-11-25,2025-11-25,312.5,CE,MANAPPURAM25NOV312.5CE,0.0,0.0,0.0,9.0,0.0,9.0,275.0,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115910,,MANAPPURAM,,2026-01-27,2026-01-27,300.0,CE,MANAPPURAM26JAN300CE,0.0,0.0,0.0,15.85,0.0,15.85,275.0,7.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115599,,MANAPPURAM,,2025-12-30,2025-12-30,267.5,CE,MANAPPURAM25DEC267.5CE,0.0,0.0,0.0,25.45,0.0,25.45,275.0,16.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134324,,MANAPPURAM,,2025-11-25,2025-11-25,252.5,PE,MANAPPURAM25NOV252.5PE,0.0,0.0,0.0,0.05,0.05,0.05,275.0,0.05,39000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134533,,MANAPPURAM,,2025-12-30,2025-12-30,255.0,CE,MANAPPURAM25DEC255CE,0.0,0.0,0.0,40.95,0.0,40.95,275.0,25.25,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115511,,MANAPPURAM,,2025-12-30,2025-12-30,242.5,CE,MANAPPURAM25DEC242.5CE,0.0,0.0,0.0,41.9,0.0,41.9,275.0,35.45,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134519,,MANAPPURAM,,2025-12-30,2025-12-30,220.0,CE,MANAPPURAM25DEC220CE,0.0,0.0,0.0,67.3,0.0,67.3,275.0,56.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134321,,MANAPPURAM,,2025-11-25,2025-11-25,247.5,CE,MANAPPURAM25NOV247.5CE,0.0,0.0,0.0,27.9,28.3,27.9,275.0,27.55,9000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134330,,MANAPPURAM,,2025-11-25,2025-11-25,262.5,PE,MANAPPURAM25NOV262.5PE,0.1,0.1,0.05,0.1,0.05,0.1,275.0,0.1,102000,-15000,12,9452700.0,6,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115890,,MANAPPURAM,,2026-01-27,2026-01-27,250.0,PE,MANAPPURAM26JAN250PE,0.0,0.0,0.0,10.25,0.0,10.25,275.0,5.2,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134548,,MANAPPURAM,,2025-12-30,2025-12-30,290.0,PE,MANAPPURAM25DEC290PE,0.0,0.0,0.0,12.3,12.3,12.3,275.0,20.1,21000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134368,,MANAPPURAM,,2025-11-25,2025-11-25,295.0,PE,MANAPPURAM25NOV295PE,0.0,0.0,0.0,15.75,15.75,15.75,275.0,19.95,90000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134332,,MANAPPURAM,,2025-11-25,2025-11-25,265.0,PE,MANAPPURAM25NOV265PE,0.1,0.1,0.05,0.1,0.1,0.15,275.0,0.1,324000,-78000,153,121665450.0,45,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115918,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,CE,MANAPPURAM26JAN320CE,0.0,0.0,0.0,10.25,0.0,10.25,275.0,3.75,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134857,,MARICO,,2025-12-30,2025-12-30,760.0,CE,MARICO25DEC760CE,12.4,12.4,9.2,10.45,9.85,12.1,735.95,10.45,144000,-3600,78,72117780.0,66,F1,1200,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134865,,MARICO,,2025-12-30,2025-12-30,840.0,CE,MARICO25DEC840CE,1.05,1.05,0.75,0.8,0.75,1.05,735.95,0.8,61200,0,11,11099940.0,8,F1,1200,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,116344,,MARICO,,2026-01-27,2026-01-27,800.0,CE,MARICO26JAN800CE,0.0,0.0,0.0,13.5,0.0,13.5,735.95,7.7,0,0,0,0.0,0,F1,1200,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,116340,,MARICO,,2026-01-27,2026-01-27,760.0,CE,MARICO26JAN760CE,0.0,0.0,0.0,24.65,0.0,24.65,735.95,18.85,0,0,0,0.0,0,F1,1200,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,116333,,MARICO,,2026-01-27,2026-01-27,680.0,PE,MARICO26JAN680PE,0.0,0.0,0.0,15.6,0.0,15.6,735.95,5.1,0,0,0,0.0,0,F1,1200,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,116337,,MARICO,,2026-01-27,2026-01-27,720.0,PE,MARICO26JAN720PE,0.0,0.0,0.0,31.0,0.0,31.0,735.95,15.65,0,0,0,0.0,0,F1,1200,,,,,
