TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,STO,143733,,RECLTD,,2025-12-30,2025-12-30,420.0,CE,RECLTD25DEC420CE,1.85,2.5,1.7,2.25,2.2,2.15,364.95,2.25,167025,-12750,39,20997847.5,30,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134502,,RECLTD,,2025-12-30,2025-12-30,415.0,CE,RECLTD25DEC415CE,0.0,0.0,0.0,12.45,0.0,12.45,364.95,6.0,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143731,,RECLTD,,2025-12-30,2025-12-30,410.0,CE,RECLTD25DEC410CE,2.55,3.6,2.55,3.2,3.2,3.05,364.95,3.2,159375,0,29,15275265.0,26,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134483,,RECLTD,,2025-12-30,2025-12-30,405.0,CE,RECLTD25DEC405CE,3.7,3.8,3.7,3.75,3.8,4.7,364.95,3.75,6375,3825,3,1563405.0,2,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143723,,RECLTD,,2025-12-30,2025-12-30,370.0,CE,RECLTD25DEC370CE,11.25,15.0,10.9,13.2,13.15,12.7,364.95,13.2,161925,26775,105,51296246.25,64,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134473,,RECLTD,,2025-12-30,2025-12-30,365.0,CE,RECLTD25DEC365CE,0.0,0.0,0.0,30.85,0.0,30.85,364.95,22.0,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134471,,RECLTD,,2025-12-30,2025-12-30,355.0,CE,RECLTD25DEC355CE,0.0,0.0,0.0,36.2,0.0,36.2,364.95,27.3,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134469,,RECLTD,,2025-12-30,2025-12-30,345.0,CE,RECLTD25DEC345CE,0.0,0.0,0.0,42.15,0.0,42.15,364.95,33.35,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143717,,RECLTD,,2025-12-30,2025-12-30,340.0,CE,RECLTD25DEC340CE,0.0,0.0,0.0,33.0,33.0,33.0,364.95,36.7,8925,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134467,,RECLTD,,2025-12-30,2025-12-30,335.0,CE,RECLTD25DEC335CE,0.0,0.0,0.0,48.65,0.0,48.65,364.95,40.2,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143715,,RECLTD,,2025-12-30,2025-12-30,330.0,CE,RECLTD25DEC330CE,0.0,0.0,0.0,61.45,0.0,61.45,364.95,43.85,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134465,,RECLTD,,2025-12-30,2025-12-30,325.0,CE,RECLTD25DEC325CE,0.0,0.0,0.0,55.75,0.0,55.75,364.95,47.7,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143709,,RECLTD,,2025-12-30,2025-12-30,300.0,CE,RECLTD25DEC300CE,0.0,0.0,0.0,83.65,0.0,83.65,364.95,69.0,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114844,,RECLTD,,2025-11-25,2025-11-25,440.0,CE,RECLTD25NOV440CE,0.25,0.35,0.2,0.3,0.25,0.25,364.95,0.3,1051875,-20400,71,39856436.25,47,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143621,,RECLTD,,2025-11-25,2025-11-25,430.0,CE,RECLTD25NOV430CE,0.35,0.4,0.25,0.35,0.35,0.4,364.95,0.35,430950,-30600,215,117964912.5,105,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143619,,RECLTD,,2025-11-25,2025-11-25,425.0,CE,RECLTD25NOV425CE,0.45,0.45,0.45,0.45,0.45,0.45,364.95,0.45,34425,1275,1,542448.75,1,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114842,,RECLTD,,2025-11-25,2025-11-25,420.0,CE,RECLTD25NOV420CE,0.45,0.6,0.4,0.5,0.5,0.5,364.95,0.5,3028125,308550,713,382290581.25,289,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143615,,RECLTD,,2025-11-25,2025-11-25,410.0,CE,RECLTD25NOV410CE,0.65,0.85,0.55,0.7,0.7,0.7,364.95,0.7,2040000,-38250,576,301617442.5,343,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143613,,RECLTD,,2025-11-25,2025-11-25,405.0,CE,RECLTD25NOV405CE,0.8,1.05,0.65,0.9,0.85,0.85,364.95,0.9,656625,25500,460,238036635.0,342,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114814,,RECLTD,,2025-11-25,2025-11-25,400.0,CE,RECLTD25NOV400CE,1.05,1.3,0.85,1.1,1.05,1.1,364.95,1.1,5899425,167025,1756,897854617.5,1119,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143611,,RECLTD,,2025-11-25,2025-11-25,395.0,CE,RECLTD25NOV395CE,1.1,1.65,1.0,1.35,1.3,1.35,364.95,1.35,1107975,1275,702,354744652.5,488,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143609,,RECLTD,,2025-11-25,2025-11-25,390.0,CE,RECLTD25NOV390CE,1.3,2.2,1.25,1.7,1.65,1.75,364.95,1.7,4308225,262650,2435,1216212427.5,1253,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143607,,RECLTD,,2025-11-25,2025-11-25,385.0,CE,RECLTD25NOV385CE,2.05,2.95,1.65,2.35,2.25,2.35,364.95,2.35,1935450,-75225,1809,893298915.0,1060,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143605,,RECLTD,,2025-11-25,2025-11-25,375.0,CE,RECLTD25NOV375CE,3.8,5.5,3.1,4.4,4.1,4.3,364.95,4.4,2386800,-47175,3093,1495896427.5,2586,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143603,,RECLTD,,2025-11-25,2025-11-25,370.0,CE,RECLTD25NOV370CE,5.6,7.45,4.3,6.0,5.7,5.8,364.95,6.0,5198175,-10200,5324,2551334415.0,4186,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135075,,RECLTD,,2026-01-27,2026-01-27,350.0,CE,RECLTD26JAN350CE,0.0,0.0,0.0,45.05,0.0,45.05,364.95,35.6,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135141,,RECLTD,,2026-01-27,2026-01-27,400.0,CE,RECLTD26JAN400CE,0.0,0.0,0.0,22.6,0.0,22.6,364.95,14.1,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135143,,RECLTD,,2026-01-27,2026-01-27,410.0,CE,RECLTD26JAN410CE,5.05,5.05,5.05,5.05,5.05,5.05,364.95,11.45,5600,2800,2,1162140.0,2,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135191,,RECLTD,,2026-01-27,2026-01-27,420.0,CE,RECLTD26JAN420CE,0.0,0.0,0.0,16.65,0.0,16.65,364.95,9.2,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135199,,RECLTD,,2026-01-27,2026-01-27,440.0,CE,RECLTD26JAN440CE,0.0,0.0,0.0,12.1,0.0,12.1,364.95,5.8,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114782,,RECLTD,,2025-11-25,2025-11-25,300.0,PE,RECLTD25NOV300PE,0.0,0.0,0.0,9.85,0.0,9.85,364.95,0.05,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143550,,RECLTD,,2025-11-25,2025-11-25,310.0,PE,RECLTD25NOV310PE,0.45,0.5,0.25,0.35,0.3,0.4,364.95,0.35,1535100,6375,342,135347625.0,206,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143556,,RECLTD,,2025-11-25,2025-11-25,330.0,PE,RECLTD25NOV330PE,1.05,1.25,0.55,0.7,0.65,0.9,364.95,0.7,680850,51000,267,112677296.25,187,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143558,,RECLTD,,2025-11-25,2025-11-25,335.0,PE,RECLTD25NOV335PE,1.55,1.65,0.75,0.95,0.95,1.25,364.95,0.95,117300,-11475,74,31721107.5,54,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114800,,RECLTD,,2025-11-25,2025-11-25,340.0,PE,RECLTD25NOV340PE,2.0,2.35,1.0,1.3,1.3,1.7,364.95,1.3,1635825,341700,1554,676862756.25,903,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143598,,RECLTD,,2025-11-25,2025-11-25,350.0,PE,RECLTD25NOV350PE,3.95,4.6,1.9,2.5,2.55,3.3,364.95,2.5,1592475,19125,2667,1200411862.5,1861,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114813,,RECLTD,,2025-11-25,2025-11-25,380.0,PE,RECLTD25NOV380PE,21.3,22.75,15.0,17.3,18.35,18.9,364.95,17.3,3566175,77775,545,276476418.75,311,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143608,,RECLTD,,2025-11-25,2025-11-25,385.0,PE,RECLTD25NOV385PE,27.0,27.0,19.35,21.45,21.4,23.3,364.95,21.45,840225,-28050,49,25396342.5,49,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143610,,RECLTD,,2025-11-25,2025-11-25,390.0,PE,RECLTD25NOV390PE,31.0,31.55,23.05,25.95,25.8,27.45,364.95,25.95,657900,-6375,114,60442267.5,88,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143612,,RECLTD,,2025-11-25,2025-11-25,395.0,PE,RECLTD25NOV395PE,31.5,32.0,27.25,27.25,27.25,32.1,364.95,31.9,256275,0,25,13561473.75,23,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114815,,RECLTD,,2025-11-25,2025-11-25,400.0,PE,RECLTD25NOV400PE,36.75,41.05,32.15,35.1,35.1,36.75,364.95,35.1,1130925,-16575,94,52227697.5,82,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143614,,RECLTD,,2025-11-25,2025-11-25,405.0,PE,RECLTD25NOV405PE,0.0,0.0,0.0,33.9,34.0,33.9,364.95,40.55,45900,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143618,,RECLTD,,2025-11-25,2025-11-25,415.0,PE,RECLTD25NOV415PE,0.0,0.0,0.0,43.4,43.05,43.4,364.95,49.75,43350,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114843,,RECLTD,,2025-11-25,2025-11-25,420.0,PE,RECLTD25NOV420PE,54.95,54.95,53.85,54.45,54.65,56.15,364.95,54.45,594150,-5100,6,3629351.25,6,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114845,,RECLTD,,2025-11-25,2025-11-25,440.0,PE,RECLTD25NOV440PE,74.8,74.8,72.85,74.3,74.3,75.7,364.95,74.3,735675,0,11,7212802.5,8,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143710,,RECLTD,,2025-12-30,2025-12-30,300.0,PE,RECLTD25DEC300PE,0.0,0.0,0.0,6.25,0.0,6.25,364.95,1.55,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143714,,RECLTD,,2025-12-30,2025-12-30,320.0,PE,RECLTD25DEC320PE,1.85,1.95,1.45,1.5,1.5,1.65,364.95,1.5,207825,22950,24,9841788.75,22,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134466,,RECLTD,,2025-12-30,2025-12-30,325.0,PE,RECLTD25DEC325PE,0.0,0.0,0.0,8.4,0.0,8.4,364.95,5.05,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143720,,RECLTD,,2025-12-30,2025-12-30,350.0,PE,RECLTD25DEC350PE,7.95,8.2,5.2,6.0,5.9,6.75,364.95,6.0,364650,25500,65,29552651.25,60,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143628,,RECLTD,,2025-11-25,2025-11-25,450.0,PE,RECLTD25NOV450PE,0.0,0.0,0.0,79.25,0.0,79.25,364.95,83.85,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143712,,RECLTD,,2025-12-30,2025-12-30,310.0,PE,RECLTD25DEC310PE,0.0,0.0,0.0,8.3,0.0,8.3,364.95,2.6,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143716,,RECLTD,,2025-12-30,2025-12-30,330.0,PE,RECLTD25DEC330PE,2.5,2.5,2.5,2.5,2.5,13.6,364.95,6.15,2550,2550,2,847875.0,2,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134468,,RECLTD,,2025-12-30,2025-12-30,335.0,PE,RECLTD25DEC335PE,2.5,2.95,2.5,2.9,2.95,11.2,364.95,2.9,12750,12750,10,4306886.25,10,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143718,,RECLTD,,2025-12-30,2025-12-30,340.0,PE,RECLTD25DEC340PE,4.95,5.1,3.3,3.85,3.85,4.2,364.95,3.85,242250,31875,87,38169037.5,63,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134470,,RECLTD,,2025-12-30,2025-12-30,345.0,PE,RECLTD25DEC345PE,0.0,0.0,0.0,14.55,0.0,14.55,364.95,10.55,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134472,,RECLTD,,2025-12-30,2025-12-30,355.0,PE,RECLTD25DEC355PE,7.0,7.65,7.0,7.65,7.65,8.35,364.95,7.65,11475,1275,4,1847793.75,4,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134482,,RECLTD,,2025-12-30,2025-12-30,395.0,PE,RECLTD25DEC395PE,32.5,32.6,32.25,32.25,32.25,21.35,364.95,37.3,28050,10200,8,4360627.5,7,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143734,,RECLTD,,2025-12-30,2025-12-30,420.0,PE,RECLTD25DEC420PE,54.0,54.0,54.0,54.0,54.0,52.0,364.95,56.75,16575,1275,1,604350.0,1,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134596,,RECLTD,,2025-12-30,2025-12-30,425.0,PE,RECLTD25DEC425PE,0.0,0.0,0.0,61.8,0.0,61.8,364.95,60.95,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135074,,RECLTD,,2026-01-27,2026-01-27,340.0,PE,RECLTD26JAN340PE,0.0,0.0,0.0,16.9,0.0,16.9,364.95,12.5,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135136,,RECLTD,,2026-01-27,2026-01-27,370.0,PE,RECLTD26JAN370PE,0.0,0.0,0.0,30.1,0.0,30.1,364.95,25.6,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135138,,RECLTD,,2026-01-27,2026-01-27,380.0,PE,RECLTD26JAN380PE,0.0,0.0,0.0,35.5,0.0,35.5,364.95,31.2,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135140,,RECLTD,,2026-01-27,2026-01-27,390.0,PE,RECLTD26JAN390PE,0.0,0.0,0.0,41.3,0.0,41.3,364.95,37.4,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135195,,RECLTD,,2026-01-27,2026-01-27,430.0,PE,RECLTD26JAN430PE,0.0,0.0,0.0,68.75,0.0,68.75,364.95,66.95,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114849,,RECLTD,,2025-11-25,2025-11-25,480.0,PE,RECLTD25NOV480PE,0.0,0.0,0.0,107.25,107.25,107.25,364.95,113.7,362100,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143728,,RECLTD,,2025-12-30,2025-12-30,390.0,PE,RECLTD25DEC390PE,27.75,27.75,27.1,27.1,27.1,28.3,364.95,27.1,42075,1275,2,1064433.75,2,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,50013,,RECLTD,,2025-12-30,2025-12-30,,,RECLTD25DECFUT,364.15,371.5,361.5,368.3,367.9,366.25,364.95,368.3,4616775,133875,930,435212835.0,813,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143549,,RECLTD,,2025-11-25,2025-11-25,310.0,CE,RECLTD25NOV310CE,50.0,58.0,49.6,57.5,57.5,55.5,364.95,56.05,53550,0,4,1855252.5,4,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143553,,RECLTD,,2025-11-25,2025-11-25,325.0,CE,RECLTD25NOV325CE,0.0,0.0,0.0,58.25,0.0,58.25,364.95,41.8,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143557,,RECLTD,,2025-11-25,2025-11-25,335.0,CE,RECLTD25NOV335CE,26.4,33.95,26.25,31.65,31.6,30.2,364.95,31.65,80325,19125,47,21958623.75,45,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143559,,RECLTD,,2025-11-25,2025-11-25,345.0,CE,RECLTD25NOV345CE,18.05,25.2,17.6,22.5,22.45,21.35,364.95,22.5,87975,10200,87,40709028.75,85,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143599,,RECLTD,,2025-11-25,2025-11-25,355.0,CE,RECLTD25NOV355CE,11.5,17.0,10.75,14.4,14.35,13.65,364.95,14.4,161925,-10200,524,246390498.75,445,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114810,,RECLTD,,2025-11-25,2025-11-25,360.0,CE,RECLTD25NOV360CE,7.8,13.3,7.8,11.05,10.7,10.5,364.95,11.05,883575,127500,3472,1639936237.5,2981,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143601,,RECLTD,,2025-11-25,2025-11-25,365.0,CE,RECLTD25NOV365CE,6.55,10.1,5.95,8.25,8.0,7.9,364.95,8.25,674475,-11475,2696,1282973595.0,2346,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143722,,RECLTD,,2025-12-30,2025-12-30,360.0,PE,RECLTD25DEC360PE,12.0,12.7,8.45,8.8,8.8,11.0,364.95,16.6,219300,12750,20,9443733.75,18,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134474,,RECLTD,,2025-12-30,2025-12-30,365.0,PE,RECLTD25DEC365PE,15.0,15.0,12.7,12.7,12.7,12.65,364.95,19.0,15300,7650,6,2904067.5,4,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143724,,RECLTD,,2025-12-30,2025-12-30,370.0,PE,RECLTD25DEC370PE,18.45,18.45,13.0,14.1,14.1,16.05,364.95,21.6,209100,-1275,22,10801991.25,19,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134476,,RECLTD,,2025-12-30,2025-12-30,375.0,PE,RECLTD25DEC375PE,17.5,18.1,16.35,16.35,16.35,28.25,364.95,24.4,11475,11475,9,4505085.0,8,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143726,,RECLTD,,2025-12-30,2025-12-30,380.0,PE,RECLTD25DEC380PE,24.0,25.0,19.0,20.0,20.0,21.5,364.95,27.4,91800,10200,19,9738577.5,19,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134480,,RECLTD,,2025-12-30,2025-12-30,385.0,PE,RECLTD25DEC385PE,0.0,0.0,0.0,33.95,0.0,33.95,364.95,30.5,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143730,,RECLTD,,2025-12-30,2025-12-30,400.0,PE,RECLTD25DEC400PE,40.0,40.0,33.0,33.0,33.0,37.6,364.95,40.95,314925,3825,6,3336675.0,6,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134501,,RECLTD,,2025-12-30,2025-12-30,405.0,PE,RECLTD25DEC405PE,0.0,0.0,0.0,46.95,0.0,46.95,364.95,44.7,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143732,,RECLTD,,2025-12-30,2025-12-30,410.0,PE,RECLTD25DEC410PE,0.0,0.0,0.0,35.5,35.5,35.5,364.95,48.6,22950,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,134592,,RECLTD,,2025-12-30,2025-12-30,415.0,PE,RECLTD25DEC415PE,0.0,0.0,0.0,54.15,0.0,54.15,364.95,52.6,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143736,,RECLTD,,2025-12-30,2025-12-30,430.0,PE,RECLTD25DEC430PE,0.0,0.0,0.0,51.45,51.45,51.45,364.95,65.3,3825,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143738,,RECLTD,,2025-12-30,2025-12-30,440.0,PE,RECLTD25DEC440PE,0.0,0.0,0.0,58.4,58.4,58.4,364.95,74.15,3825,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143740,,RECLTD,,2025-12-30,2025-12-30,450.0,PE,RECLTD25DEC450PE,0.0,0.0,0.0,67.5,67.5,67.5,364.95,83.3,1275,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135056,,RECLTD,,2026-01-27,2026-01-27,300.0,PE,RECLTD26JAN300PE,0.0,0.0,0.0,6.05,0.0,6.05,364.95,3.25,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135060,,RECLTD,,2026-01-27,2026-01-27,320.0,PE,RECLTD26JAN320PE,0.0,0.0,0.0,10.6,0.0,10.6,364.95,6.8,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135065,,RECLTD,,2026-01-27,2026-01-27,330.0,PE,RECLTD26JAN330PE,0.0,0.0,0.0,13.5,0.0,13.5,364.95,9.35,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135088,,RECLTD,,2026-01-27,2026-01-27,350.0,PE,RECLTD26JAN350PE,9.5,9.5,7.25,8.7,8.75,9.0,364.95,8.7,22400,14000,14,7022190.0,11,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135134,,RECLTD,,2026-01-27,2026-01-27,360.0,PE,RECLTD26JAN360PE,0.0,0.0,0.0,25.2,0.0,25.2,364.95,20.6,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135142,,RECLTD,,2026-01-27,2026-01-27,400.0,PE,RECLTD26JAN400PE,0.0,0.0,0.0,47.6,0.0,47.6,364.95,44.1,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135190,,RECLTD,,2026-01-27,2026-01-27,410.0,PE,RECLTD26JAN410PE,0.0,0.0,0.0,54.25,0.0,54.25,364.95,51.3,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135192,,RECLTD,,2026-01-27,2026-01-27,420.0,PE,RECLTD26JAN420PE,0.0,0.0,0.0,61.35,0.0,61.35,364.95,58.9,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,135200,,RECLTD,,2026-01-27,2026-01-27,440.0,PE,RECLTD26JAN440PE,0.0,0.0,0.0,76.5,0.0,76.5,364.95,75.3,0,0,0,0.0,0,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49077,,RECLTD,,2025-11-25,2025-11-25,,,RECLTD25NOVFUT,363.0,369.25,359.0,365.8,366.0,363.75,364.95,365.8,92165925,503625,10291,4784540010.0,8156,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STF,49992,,RECLTD,,2026-01-27,2026-01-27,,,RECLTD26JANFUT,365.0,373.8,363.7,370.15,370.15,368.4,364.95,370.15,803600,5600,163,84137690.0,147,F1,1400,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114779,,RECLTD,,2025-11-25,2025-11-25,300.0,CE,RECLTD25NOV300CE,0.0,0.0,0.0,69.15,0.0,69.15,364.95,65.85,0,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114793,,RECLTD,,2025-11-25,2025-11-25,320.0,CE,RECLTD25NOV320CE,0.0,0.0,0.0,51.9,51.9,51.9,364.95,46.45,34425,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143555,,RECLTD,,2025-11-25,2025-11-25,330.0,CE,RECLTD25NOV330CE,0.0,0.0,0.0,47.25,47.3,47.25,364.95,37.3,30600,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114796,,RECLTD,,2025-11-25,2025-11-25,340.0,CE,RECLTD25NOV340CE,22.0,29.85,21.8,27.2,26.75,25.55,364.95,27.2,232050,63750,314,146188440.0,139,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143597,,RECLTD,,2025-11-25,2025-11-25,350.0,CE,RECLTD25NOV350CE,17.2,21.0,14.0,18.3,18.4,17.2,364.95,18.3,475575,19125,573,268228762.5,455,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,114812,,RECLTD,,2025-11-25,2025-11-25,380.0,CE,RECLTD25NOV380CE,2.65,4.05,2.25,3.1,3.05,3.2,364.95,3.1,7040550,-137700,5085,2484362936.25,3157,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143617,,RECLTD,,2025-11-25,2025-11-25,415.0,CE,RECLTD25NOV415CE,0.65,0.7,0.45,0.6,0.6,0.6,364.95,0.6,253725,-31875,118,62523513.75,71,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143627,,RECLTD,,2025-11-25,2025-11-25,450.0,CE,RECLTD25NOV450CE,0.25,0.25,0.1,0.15,0.2,0.25,364.95,0.15,93075,3825,51,29272278.75,20,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143711,,RECLTD,,2025-12-30,2025-12-30,310.0,CE,RECLTD25DEC310CE,0.0,0.0,0.0,73.0,73.0,73.0,364.95,60.1,1275,0,0,0.0,0,F1,1275,,,,,
2025-11-07,2025-11-07,FO,NSE,STO,143713,,RECLTD,,2025-12-30,2025-12-30,320.0,CE,RECLTD25DEC320CE,0.0,0.0,0.0,64.3,64.3,64.3,364.95,51.7,14025,0,0,0.0,0,F1,1275,,,,,
