TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,53737,,NIFTYNXT50,,2025-11-25,2025-11-25,64800.0,CE,NIFTYNXT5025NOV64800CE,0.0,0.0,0.0,4050.3,0.0,4050.3,68669.15,3910.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53713,,NIFTYNXT50,,2025-11-25,2025-11-25,64000.0,CE,NIFTYNXT5025NOV64000CE,0.0,0.0,0.0,4534.3,0.0,4534.3,68669.15,4709.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53670,,NIFTYNXT50,,2025-11-25,2025-11-25,62600.0,CE,NIFTYNXT5025NOV62600CE,0.0,0.0,0.0,5460.7,0.0,5460.7,68669.15,6108.6,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60173,,NIFTYNXT50,,2026-01-27,2026-01-27,64500.0,PE,NIFTYNXT5026JAN64500PE,0.0,0.0,0.0,799.2,0.0,799.2,68669.15,402.6,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60219,,NIFTYNXT50,,2026-01-27,2026-01-27,65500.0,PE,NIFTYNXT5026JAN65500PE,0.0,0.0,0.0,1040.05,0.0,1040.05,68669.15,596.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60271,,NIFTYNXT50,,2026-01-27,2026-01-27,66300.0,PE,NIFTYNXT5026JAN66300PE,0.0,0.0,0.0,1261.2,0.0,1261.2,68669.15,795.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60293,,NIFTYNXT50,,2026-01-27,2026-01-27,67100.0,PE,NIFTYNXT5026JAN67100PE,0.0,0.0,0.0,1517.65,0.0,1517.65,68669.15,1038.1,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60309,,NIFTYNXT50,,2026-01-27,2026-01-27,67900.0,PE,NIFTYNXT5026JAN67900PE,0.0,0.0,0.0,1807.15,0.0,1807.15,68669.15,1327.9,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60457,,NIFTYNXT50,,2026-01-27,2026-01-27,71500.0,PE,NIFTYNXT5026JAN71500PE,0.0,0.0,0.0,3532.85,0.0,3532.85,68669.15,3240.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60505,,NIFTYNXT50,,2026-01-27,2026-01-27,73300.0,PE,NIFTYNXT5026JAN73300PE,0.0,0.0,0.0,4648.15,0.0,4648.15,68669.15,4540.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60576,,NIFTYNXT50,,2026-01-27,2026-01-27,74500.0,PE,NIFTYNXT5026JAN74500PE,0.0,0.0,0.0,5476.05,0.0,5476.05,68669.15,5507.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60633,,NIFTYNXT50,,2026-01-27,2026-01-27,77000.0,PE,NIFTYNXT5026JAN77000PE,0.0,0.0,0.0,7388.5,0.0,7388.5,68669.15,7707.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60328,,NIFTYNXT50,,2026-01-27,2026-01-27,68900.0,CE,NIFTYNXT5026JAN68900CE,0.0,0.0,0.0,3616.75,0.0,3616.75,68669.15,2251.8,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60296,,NIFTYNXT50,,2026-01-27,2026-01-27,67300.0,CE,NIFTYNXT5026JAN67300CE,0.0,0.0,0.0,4562.55,0.0,4562.55,68669.15,3181.8,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60290,,NIFTYNXT50,,2026-01-27,2026-01-27,67000.0,CE,NIFTYNXT5026JAN67000CE,0.0,0.0,0.0,4754.95,0.0,4754.95,68669.15,3377.85,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60286,,NIFTYNXT50,,2026-01-27,2026-01-27,66900.0,CE,NIFTYNXT5026JAN66900CE,0.0,0.0,0.0,4820.1,0.0,4820.1,68669.15,3444.65,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,59963,,NIFTYNXT50,,2026-01-27,2026-01-27,63000.0,CE,NIFTYNXT5026JAN63000CE,0.0,0.0,0.0,7731.2,0.0,7731.2,68669.15,6538.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,59787,,NIFTYNXT50,,2026-01-27,2026-01-27,61500.0,CE,NIFTYNXT5026JAN61500CE,0.0,0.0,0.0,9010.95,0.0,9010.95,68669.15,7911.9,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,59746,,NIFTYNXT50,,2026-01-27,2026-01-27,60500.0,CE,NIFTYNXT5026JAN60500CE,0.0,0.0,0.0,9901.0,0.0,9901.0,68669.15,8859.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67436,,NIFTYNXT50,,2025-12-30,2025-12-30,79500.0,CE,NIFTYNXT5025DEC79500CE,0.0,0.0,0.0,346.2,0.0,346.2,68669.15,7.85,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67324,,NIFTYNXT50,,2025-12-30,2025-12-30,76500.0,CE,NIFTYNXT5025DEC76500CE,0.0,0.0,0.0,691.25,0.0,691.25,68669.15,54.0,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67174,,NIFTYNXT50,,2025-12-30,2025-12-30,73800.0,CE,NIFTYNXT5025DEC73800CE,0.0,0.0,0.0,1217.45,0.0,1217.45,68669.15,230.75,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67135,,NIFTYNXT50,,2025-12-30,2025-12-30,72100.0,CE,NIFTYNXT5025DEC72100CE,0.0,0.0,0.0,1684.2,0.0,1684.2,68669.15,501.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67129,,NIFTYNXT50,,2025-12-30,2025-12-30,71800.0,CE,NIFTYNXT5025DEC71800CE,0.0,0.0,0.0,1780.1,0.0,1780.1,68669.15,568.5,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67127,,NIFTYNXT50,,2025-12-30,2025-12-30,71700.0,CE,NIFTYNXT5025DEC71700CE,0.0,0.0,0.0,1812.95,0.0,1812.95,68669.15,592.4,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66882,,NIFTYNXT50,,2025-12-30,2025-12-30,69000.0,CE,NIFTYNXT5025DEC69000CE,0.0,0.0,0.0,2884.3,0.0,2884.3,68669.15,1573.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66858,,NIFTYNXT50,,2025-12-30,2025-12-30,67800.0,CE,NIFTYNXT5025DEC67800CE,0.0,0.0,0.0,3480.85,0.0,3480.85,68669.15,2242.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66854,,NIFTYNXT50,,2025-12-30,2025-12-30,67600.0,CE,NIFTYNXT5025DEC67600CE,0.0,0.0,0.0,3587.65,0.0,3587.65,68669.15,2367.75,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66786,,NIFTYNXT50,,2025-12-30,2025-12-30,66100.0,CE,NIFTYNXT5025DEC66100CE,0.0,0.0,0.0,4456.15,0.0,4456.15,68669.15,3429.6,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66752,,NIFTYNXT50,,2025-12-30,2025-12-30,65600.0,CE,NIFTYNXT5025DEC65600CE,0.0,0.0,0.0,4771.8,0.0,4771.8,68669.15,3825.9,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66696,,NIFTYNXT50,,2025-12-30,2025-12-30,65300.0,CE,NIFTYNXT5025DEC65300CE,0.0,0.0,0.0,4967.35,0.0,4967.35,68669.15,4072.5,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66692,,NIFTYNXT50,,2025-12-30,2025-12-30,65100.0,CE,NIFTYNXT5025DEC65100CE,0.0,0.0,0.0,5100.25,0.0,5100.25,68669.15,4240.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66662,,NIFTYNXT50,,2025-12-30,2025-12-30,64300.0,CE,NIFTYNXT5025DEC64300CE,0.0,0.0,0.0,5654.5,0.0,5654.5,68669.15,4935.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66654,,NIFTYNXT50,,2025-12-30,2025-12-30,63900.0,CE,NIFTYNXT5025DEC63900CE,0.0,0.0,0.0,5942.2,0.0,5942.2,68669.15,5295.55,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54174,,NIFTYNXT50,,2025-11-25,2025-11-25,78000.0,CE,NIFTYNXT5025NOV78000CE,0.0,0.0,0.0,308.05,0.0,308.05,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54102,,NIFTYNXT50,,2025-11-25,2025-11-25,75500.0,CE,NIFTYNXT5025NOV75500CE,0.0,0.0,0.0,555.25,0.0,555.25,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54014,,NIFTYNXT50,,2025-11-25,2025-11-25,71900.0,CE,NIFTYNXT5025NOV71900CE,0.0,0.0,0.0,1197.55,0.0,1197.55,68669.15,2.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54002,,NIFTYNXT50,,2025-11-25,2025-11-25,71500.0,CE,NIFTYNXT5025NOV71500CE,38.0,38.0,8.15,8.15,8.15,38.3,68669.15,8.15,2350,200,68,121586675.0,47,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53888,,NIFTYNXT50,,2025-11-25,2025-11-25,68600.0,CE,NIFTYNXT5025NOV68600CE,0.0,0.0,0.0,2213.2,0.0,2213.2,68669.15,547.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53872,,NIFTYNXT50,,2025-11-25,2025-11-25,68100.0,CE,NIFTYNXT5025NOV68100CE,0.0,0.0,0.0,2411.95,0.0,2411.95,68669.15,853.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53870,,NIFTYNXT50,,2025-11-25,2025-11-25,68000.0,CE,NIFTYNXT5025NOV68000CE,1099.95,1099.95,873.05,882.5,883.15,1600.0,68669.15,882.5,1925,1225,63,108594501.25,44,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53854,,NIFTYNXT50,,2025-11-25,2025-11-25,67400.0,CE,NIFTYNXT5025NOV67400CE,0.0,0.0,0.0,2711.55,0.0,2711.55,68669.15,1398.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53814,,NIFTYNXT50,,2025-11-25,2025-11-25,66700.0,CE,NIFTYNXT5025NOV66700CE,0.0,0.0,0.0,3036.65,0.0,3036.65,68669.15,2035.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53789,,NIFTYNXT50,,2025-11-25,2025-11-25,66000.0,CE,NIFTYNXT5025NOV66000CE,0.0,0.0,0.0,3387.85,0.0,3387.85,68669.15,2715.75,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66904,,NIFTYNXT50,,2025-12-30,2025-12-30,69900.0,PE,NIFTYNXT5025DEC69900PE,0.0,0.0,0.0,3483.0,0.0,3483.0,68669.15,1971.9,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66879,,NIFTYNXT50,,2025-12-30,2025-12-30,68800.0,PE,NIFTYNXT5025DEC68800PE,0.0,0.0,0.0,2891.5,0.0,2891.5,68669.15,1384.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66871,,NIFTYNXT50,,2025-12-30,2025-12-30,68400.0,PE,NIFTYNXT5025DEC68400PE,0.0,0.0,0.0,2692.3,0.0,2692.3,68669.15,1201.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66836,,NIFTYNXT50,,2025-12-30,2025-12-30,66700.0,PE,NIFTYNXT5025DEC66700PE,0.0,0.0,0.0,1939.4,0.0,1939.4,68669.15,602.9,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66787,,NIFTYNXT50,,2025-12-30,2025-12-30,66100.0,PE,NIFTYNXT5025DEC66100PE,0.0,0.0,0.0,1710.1,0.0,1710.1,68669.15,455.6,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66695,,NIFTYNXT50,,2025-12-30,2025-12-30,65200.0,PE,NIFTYNXT5025DEC65200PE,0.0,0.0,0.0,1401.1,0.0,1401.1,68669.15,287.55,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66691,,NIFTYNXT50,,2025-12-30,2025-12-30,65000.0,PE,NIFTYNXT5025DEC65000PE,0.0,0.0,0.0,1338.0,0.0,1338.0,68669.15,257.85,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66657,,NIFTYNXT50,,2025-12-30,2025-12-30,64000.0,PE,NIFTYNXT5025DEC64000PE,0.0,0.0,0.0,1055.3,0.0,1055.3,68669.15,143.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66436,,NIFTYNXT50,,2025-12-30,2025-12-30,59000.0,PE,NIFTYNXT5025DEC59000PE,0.0,0.0,0.0,236.0,0.0,236.0,68669.15,2.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54183,,NIFTYNXT50,,2025-11-25,2025-11-25,80000.0,PE,NIFTYNXT5025NOV80000PE,0.0,0.0,0.0,13064.85,0.0,13064.85,68669.15,11280.45,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54179,,NIFTYNXT50,,2025-11-25,2025-11-25,79000.0,PE,NIFTYNXT5025NOV79000PE,0.0,0.0,0.0,12133.7,0.0,12133.7,68669.15,10281.1,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54037,,NIFTYNXT50,,2025-11-25,2025-11-25,72700.0,PE,NIFTYNXT5025NOV72700PE,0.0,0.0,0.0,6703.15,0.0,6703.15,68669.15,3985.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53976,,NIFTYNXT50,,2025-11-25,2025-11-25,70500.0,PE,NIFTYNXT5025NOV70500PE,0.0,0.0,0.0,998.65,998.65,998.65,68669.15,1828.4,100,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53910,,NIFTYNXT50,,2025-11-25,2025-11-25,69200.0,PE,NIFTYNXT5025NOV69200PE,0.0,0.0,0.0,1495.0,1495.0,1495.0,68669.15,772.85,25,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53887,,NIFTYNXT50,,2025-11-25,2025-11-25,68500.0,PE,NIFTYNXT5025NOV68500PE,220.0,302.95,197.65,296.9,301.0,125.0,68669.15,296.9,1675,-775,83,142638458.75,33,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53880,,NIFTYNXT50,,2025-11-25,2025-11-25,68300.0,PE,NIFTYNXT5025NOV68300PE,111.0,151.0,108.25,151.0,151.0,160.0,68669.15,309.4,300,200,18,30792542.5,7,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53847,,NIFTYNXT50,,2025-11-25,2025-11-25,67300.0,PE,NIFTYNXT5025NOV67300PE,0.0,0.0,0.0,3122.5,0.0,3122.5,68669.15,73.55,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53816,,NIFTYNXT50,,2025-11-25,2025-11-25,66700.0,PE,NIFTYNXT5025NOV66700PE,0.0,0.0,0.0,2811.6,0.0,2811.6,68669.15,24.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53772,,NIFTYNXT50,,2025-11-25,2025-11-25,65500.0,PE,NIFTYNXT5025NOV65500PE,0.0,0.0,0.0,2247.2,0.0,2247.2,68669.15,1.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53770,,NIFTYNXT50,,2025-11-25,2025-11-25,65400.0,PE,NIFTYNXT5025NOV65400PE,0.0,0.0,0.0,2203.6,0.0,2203.6,68669.15,1.0,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53738,,NIFTYNXT50,,2025-11-25,2025-11-25,64800.0,PE,NIFTYNXT5025NOV64800PE,0.0,0.0,0.0,1953.3,0.0,1953.3,68669.15,0.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53692,,NIFTYNXT50,,2025-11-25,2025-11-25,63600.0,PE,NIFTYNXT5025NOV63600PE,0.0,0.0,0.0,1509.55,0.0,1509.55,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53673,,NIFTYNXT50,,2025-11-25,2025-11-25,62700.0,PE,NIFTYNXT5025NOV62700PE,0.0,0.0,0.0,1225.25,0.0,1225.25,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53575,,NIFTYNXT50,,2025-11-25,2025-11-25,59500.0,PE,NIFTYNXT5025NOV59500PE,0.0,0.0,0.0,518.4,0.0,518.4,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53565,,NIFTYNXT50,,2025-11-25,2025-11-25,59000.0,PE,NIFTYNXT5025NOV59000PE,0.0,0.0,0.0,444.65,0.0,444.65,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53525,,NIFTYNXT50,,2025-11-25,2025-11-25,57000.0,PE,NIFTYNXT5025NOV57000PE,0.0,0.0,0.0,227.15,0.0,227.15,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60504,,NIFTYNXT50,,2026-01-27,2026-01-27,73300.0,CE,NIFTYNXT5026JAN73300CE,0.0,0.0,0.0,1714.55,0.0,1714.55,68669.15,679.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60456,,NIFTYNXT50,,2026-01-27,2026-01-27,71500.0,CE,NIFTYNXT5026JAN71500CE,0.0,0.0,0.0,2372.0,0.0,2372.0,68669.15,1160.2,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60450,,NIFTYNXT50,,2026-01-27,2026-01-27,71200.0,CE,NIFTYNXT5026JAN71200CE,0.0,0.0,0.0,2497.35,0.0,2497.35,68669.15,1260.75,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60358,,NIFTYNXT50,,2026-01-27,2026-01-27,70000.0,CE,NIFTYNXT5026JAN70000CE,0.0,0.0,0.0,3045.95,0.0,3045.95,68669.15,1727.8,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60316,,NIFTYNXT50,,2026-01-27,2026-01-27,68300.0,CE,NIFTYNXT5026JAN68300CE,0.0,0.0,0.0,3955.4,0.0,3955.4,68669.15,2577.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60276,,NIFTYNXT50,,2026-01-27,2026-01-27,66500.0,CE,NIFTYNXT5026JAN66500CE,0.0,0.0,0.0,5085.85,0.0,5085.85,68669.15,3719.1,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60172,,NIFTYNXT50,,2026-01-27,2026-01-27,64500.0,CE,NIFTYNXT5026JAN64500CE,0.0,0.0,0.0,6532.55,0.0,6532.55,68669.15,5248.95,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67222,,NIFTYNXT50,,2025-12-30,2025-12-30,74300.0,CE,NIFTYNXT5025DEC74300CE,0.0,0.0,0.0,1102.05,0.0,1102.05,68669.15,179.95,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67220,,NIFTYNXT50,,2025-12-30,2025-12-30,74200.0,CE,NIFTYNXT5025DEC74200CE,0.0,0.0,0.0,1124.4,0.0,1124.4,68669.15,189.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67208,,NIFTYNXT50,,2025-12-30,2025-12-30,74000.0,CE,NIFTYNXT5025DEC74000CE,0.0,0.0,0.0,1170.15,0.0,1170.15,68669.15,209.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67181,,NIFTYNXT50,,2025-12-30,2025-12-30,73900.0,CE,NIFTYNXT5025DEC73900CE,0.0,0.0,0.0,1193.6,0.0,1193.6,68669.15,219.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67170,,NIFTYNXT50,,2025-12-30,2025-12-30,73700.0,CE,NIFTYNXT5025DEC73700CE,0.0,0.0,0.0,1241.7,0.0,1241.7,68669.15,242.25,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67151,,NIFTYNXT50,,2025-12-30,2025-12-30,72900.0,CE,NIFTYNXT5025DEC72900CE,0.0,0.0,0.0,1447.9,0.0,1447.9,68669.15,352.65,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67133,,NIFTYNXT50,,2025-12-30,2025-12-30,72000.0,CE,NIFTYNXT5025DEC72000CE,0.0,0.0,0.0,1715.7,0.0,1715.7,68669.15,522.95,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,67131,,NIFTYNXT50,,2025-12-30,2025-12-30,71900.0,CE,NIFTYNXT5025DEC71900CE,0.0,0.0,0.0,1747.65,0.0,1747.65,68669.15,545.35,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66986,,NIFTYNXT50,,2025-12-30,2025-12-30,71300.0,CE,NIFTYNXT5025DEC71300CE,0.0,0.0,0.0,1949.15,0.0,1949.15,68669.15,696.0,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66970,,NIFTYNXT50,,2025-12-30,2025-12-30,71100.0,CE,NIFTYNXT5025DEC71100CE,0.0,0.0,0.0,2020.05,0.0,2020.05,68669.15,752.75,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66964,,NIFTYNXT50,,2025-12-30,2025-12-30,70800.0,CE,NIFTYNXT5025DEC70800CE,0.0,0.0,0.0,2130.05,0.0,2130.05,68669.15,844.4,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66962,,NIFTYNXT50,,2025-12-30,2025-12-30,70700.0,CE,NIFTYNXT5025DEC70700CE,0.0,0.0,0.0,2167.7,0.0,2167.7,68669.15,876.75,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66903,,NIFTYNXT50,,2025-12-30,2025-12-30,69900.0,CE,NIFTYNXT5025DEC69900CE,0.0,0.0,0.0,2486.6,0.0,2486.6,68669.15,1169.15,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66884,,NIFTYNXT50,,2025-12-30,2025-12-30,69100.0,CE,NIFTYNXT5025DEC69100CE,0.0,0.0,0.0,2838.05,0.0,2838.05,68669.15,1524.65,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66852,,NIFTYNXT50,,2025-12-30,2025-12-30,67500.0,CE,NIFTYNXT5025DEC67500CE,0.0,0.0,0.0,3641.85,0.0,3641.85,68669.15,2432.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66850,,NIFTYNXT50,,2025-12-30,2025-12-30,67400.0,CE,NIFTYNXT5025DEC67400CE,0.0,0.0,0.0,3696.6,0.0,3696.6,68669.15,2497.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66848,,NIFTYNXT50,,2025-12-30,2025-12-30,67300.0,CE,NIFTYNXT5025DEC67300CE,0.0,0.0,0.0,3751.85,0.0,3751.85,68669.15,2563.5,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66846,,NIFTYNXT50,,2025-12-30,2025-12-30,67200.0,CE,NIFTYNXT5025DEC67200CE,0.0,0.0,0.0,3807.65,0.0,3807.65,68669.15,2630.7,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66838,,NIFTYNXT50,,2025-12-30,2025-12-30,66800.0,CE,NIFTYNXT5025DEC66800CE,0.0,0.0,0.0,4036.1,0.0,4036.1,68669.15,2908.8,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,66826,,NIFTYNXT50,,2025-12-30,2025-12-30,66600.0,CE,NIFTYNXT5025DEC66600CE,0.0,0.0,0.0,4153.5,0.0,4153.5,68669.15,3053.3,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54080,,NIFTYNXT50,,2025-11-25,2025-11-25,74500.0,CE,NIFTYNXT5025NOV74500CE,0.0,0.0,0.0,693.85,0.0,693.85,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54062,,NIFTYNXT50,,2025-11-25,2025-11-25,73800.0,CE,NIFTYNXT5025NOV73800CE,0.0,0.0,0.0,807.35,0.0,807.35,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,54050,,NIFTYNXT50,,2025-11-25,2025-11-25,73400.0,CE,NIFTYNXT5025NOV73400CE,0.0,0.0,0.0,878.9,0.0,878.9,68669.15,0.05,0,0,0,0.0,0,F1,25,,,,,
