TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,STO,111781,,KPITTECH,,2026-01-27,2026-01-27,1260.0,CE,KPITTECH26JAN1260CE,0.0,0.0,0.0,54.2,0.0,54.2,1222.4,60.0,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110658,,KPITTECH,,2026-01-27,2026-01-27,1000.0,CE,KPITTECH26JAN1000CE,0.0,0.0,0.0,231.4,0.0,231.4,1222.4,237.25,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110675,,KPITTECH,,2026-01-27,2026-01-27,1200.0,PE,KPITTECH26JAN1200PE,42.65,42.65,42.65,42.65,42.65,47.65,1222.4,54.85,11050,0,1,528126.25,1,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110484,,KPITTECH,,2025-12-30,2025-12-30,1300.0,CE,KPITTECH25DEC1300CE,11.65,16.05,9.4,9.75,9.8,11.75,1222.4,9.75,115600,-3600,230,120628460.0,176,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111780,,KPITTECH,,2026-01-27,2026-01-27,1220.0,PE,KPITTECH26JAN1220PE,0.0,0.0,0.0,103.85,0.0,103.85,1222.4,64.3,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131115,,KPITTECH,,2025-12-30,2025-12-30,1000.0,PE,KPITTECH25DEC1000PE,1.0,1.0,1.0,1.0,1.0,1.0,1222.4,1.0,48400,400,1,400400.0,1,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111783,,KPITTECH,,2026-01-27,2026-01-27,1300.0,CE,KPITTECH26JAN1300CE,0.0,0.0,0.0,42.25,0.0,42.25,1222.4,45.2,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110678,,KPITTECH,,2026-01-27,2026-01-27,1240.0,CE,KPITTECH26JAN1240CE,0.0,0.0,0.0,91.35,0.0,91.35,1222.4,68.65,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111777,,KPITTECH,,2026-01-27,2026-01-27,1180.0,CE,KPITTECH26JAN1180CE,0.0,0.0,0.0,85.85,0.0,85.85,1222.4,99.8,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111785,,KPITTECH,,2026-01-27,2026-01-27,1340.0,CE,KPITTECH26JAN1340CE,0.0,0.0,0.0,32.65,0.0,32.65,1222.4,33.4,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110477,,KPITTECH,,2025-12-30,2025-12-30,1140.0,PE,KPITTECH25DEC1140PE,10.05,10.5,7.9,8.85,8.8,9.75,1222.4,8.85,33600,0,31,14253000.0,26,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110483,,KPITTECH,,2025-12-30,2025-12-30,1260.0,PE,KPITTECH25DEC1260PE,63.05,63.05,54.25,55.15,55.15,60.05,1222.4,69.95,10800,800,6,3165800.0,6,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110668,,KPITTECH,,2026-01-27,2026-01-27,1080.0,PE,KPITTECH26JAN1080PE,0.0,0.0,0.0,48.4,0.0,48.4,1222.4,16.5,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110476,,KPITTECH,,2025-12-30,2025-12-30,1140.0,CE,KPITTECH25DEC1140CE,0.0,0.0,0.0,87.2,87.2,87.2,1222.4,106.15,2000,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111835,,KPITTECH,,2026-02-24,2026-02-24,1320.0,CE,KPITTECH26FEB1320CE,0.0,0.0,0.0,54.15,0.0,54.15,1222.4,55.1,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131116,,KPITTECH,,2025-12-30,2025-12-30,1040.0,CE,KPITTECH25DEC1040CE,0.0,0.0,0.0,176.2,176.2,176.2,1222.4,190.7,2000,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49525,,KPITTECH,,2026-01-27,2026-01-27,,,KPITTECH26JANFUT,1230.8,1230.8,1214.7,1224.1,1221.6,1220.8,1222.4,1224.1,121550,-2550,94,48912060.0,87,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,49910,,KPITTECH,,2025-12-30,2025-12-30,,,KPITTECH25DECFUT,1240.0,1240.0,1215.4,1222.2,1221.9,1220.6,1222.4,1222.2,3066800,7200,854,417999040.0,774,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110686,,KPITTECH,,2026-01-27,2026-01-27,1360.0,CE,KPITTECH26JAN1360CE,0.0,0.0,0.0,14.75,14.75,14.75,1222.4,28.55,850,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.0,PE,KPITTECH26FEB1160PE,0.0,0.0,0.0,85.4,0.0,85.4,1222.4,50.25,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111774,,KPITTECH,,2026-01-27,2026-01-27,1100.0,PE,KPITTECH26JAN1100PE,0.0,0.0,0.0,45.85,0.0,45.85,1222.4,20.85,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110479,,KPITTECH,,2025-12-30,2025-12-30,1180.0,PE,KPITTECH25DEC1180PE,20.0,21.0,16.0,18.1,18.2,20.2,1222.4,18.1,44000,-2400,51,24438000.0,40,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111833,,KPITTECH,,2026-02-24,2026-02-24,1280.0,CE,KPITTECH26FEB1280CE,0.0,0.0,0.0,66.05,0.0,66.05,1222.4,69.3,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111831,,KPITTECH,,2026-02-24,2026-02-24,1240.0,CE,KPITTECH26FEB1240CE,0.0,0.0,0.0,80.0,0.0,80.0,1222.4,86.2,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131198,,KPITTECH,,2025-12-30,2025-12-30,1360.0,PE,KPITTECH25DEC1360PE,0.0,0.0,0.0,147.6,147.6,147.6,1222.4,143.35,2000,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111776,,KPITTECH,,2026-01-27,2026-01-27,1140.0,PE,KPITTECH26JAN1140PE,0.0,0.0,0.0,62.15,0.0,62.15,1222.4,31.9,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111834,,KPITTECH,,2026-02-24,2026-02-24,1280.0,PE,KPITTECH26FEB1280PE,0.0,0.0,0.0,154.75,0.0,154.75,1222.4,109.3,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111775,,KPITTECH,,2026-01-27,2026-01-27,1140.0,CE,KPITTECH26JAN1140CE,0.0,0.0,0.0,106.1,0.0,106.1,1222.4,125.05,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110486,,KPITTECH,,2025-12-30,2025-12-30,1340.0,CE,KPITTECH25DEC1340CE,6.0,6.4,4.3,4.35,4.35,5.95,1222.4,4.35,196400,155600,557,299720440.0,285,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110663,,KPITTECH,,2026-01-27,2026-01-27,1080.0,CE,KPITTECH26JAN1080CE,0.0,0.0,0.0,175.0,0.0,175.0,1222.4,169.05,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111779,,KPITTECH,,2026-01-27,2026-01-27,1220.0,CE,KPITTECH26JAN1220CE,0.0,0.0,0.0,68.65,0.0,68.65,1222.4,78.15,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110680,,KPITTECH,,2026-01-27,2026-01-27,1280.0,CE,KPITTECH26JAN1280CE,0.0,0.0,0.0,76.3,0.0,76.3,1222.4,52.2,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110487,,KPITTECH,,2025-12-30,2025-12-30,1340.0,PE,KPITTECH25DEC1340PE,0.0,0.0,0.0,175.45,0.0,175.45,1222.4,126.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114250,,LT,,2026-02-24,2026-02-24,4200.0,PE,LT26FEB4200PE,0.0,0.0,0.0,293.95,0.0,293.95,4069.6,218.0,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113104,,LT,,2026-01-27,2026-01-27,4200.0,PE,LT26JAN4200PE,0.0,0.0,0.0,152.0,152.0,152.0,4069.6,198.35,1925,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113930,,LT,,2026-01-27,2026-01-27,4060.0,PE,LT26JAN4060PE,0.0,0.0,0.0,188.4,0.0,188.4,4069.6,123.3,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133002,,LT,,2025-12-30,2025-12-30,3640.0,CE,LT25DEC3640CE,0.0,0.0,0.0,244.7,0.0,244.7,4069.6,451.85,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133004,,LT,,2025-12-30,2025-12-30,3680.0,CE,LT25DEC3680CE,0.0,0.0,0.0,224.5,0.0,224.5,4069.6,414.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133043,,LT,,2025-12-30,2025-12-30,4160.0,CE,LT25DEC4160CE,51.5,58.4,42.0,45.95,46.55,51.8,4069.6,45.95,70525,2625,662,487699537.5,619,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113941,,LT,,2026-01-27,2026-01-27,4300.0,CE,LT26JAN4300CE,48.7,59.1,42.0,48.0,48.0,55.05,4069.6,48.0,14525,13125,91,69296990.0,75,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112598,,LT,,2025-12-30,2025-12-30,3780.0,PE,LT25DEC3780PE,0.0,0.0,0.0,50.4,50.4,50.4,4069.6,14.7,525,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,132969,,LT,,2025-12-30,2025-12-30,3520.0,CE,LT25DEC3520CE,0.0,0.0,0.0,530.0,530.0,530.0,4069.6,568.3,175,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133019,,LT,,2025-12-30,2025-12-30,3880.0,CE,LT25DEC3880CE,0.0,0.0,0.0,251.9,251.9,251.9,4069.6,240.65,3325,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112603,,LT,,2025-12-30,2025-12-30,3900.0,CE,LT25DEC3900CE,232.05,233.05,201.05,205.0,205.0,221.0,4069.6,225.45,192325,-350,37,26648965.0,26,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113187,,LT,,2026-01-27,2026-01-27,4480.0,PE,LT26JAN4480PE,0.0,0.0,0.0,514.3,0.0,514.3,4069.6,402.95,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114255,,LT,,2026-02-24,2026-02-24,4320.0,CE,LT26FEB4320CE,0.0,0.0,0.0,114.45,0.0,114.45,4069.6,102.2,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.0,PE,LT26FEB3840PE,0.0,0.0,0.0,117.45,0.0,117.45,4069.6,66.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112615,,LT,,2025-12-30,2025-12-30,4140.0,CE,LT25DEC4140CE,57.05,67.6,49.0,53.3,55.0,59.85,4069.6,53.3,193025,-9450,1367,1003955487.5,1240,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133058,,LT,,2025-12-30,2025-12-30,4360.0,PE,LT25DEC4360PE,0.0,0.0,0.0,671.95,0.0,671.95,4069.6,293.1,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114253,,LT,,2026-02-24,2026-02-24,4280.0,CE,LT26FEB4280CE,0.0,0.0,0.0,126.6,0.0,126.6,4069.6,115.35,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113936,,LT,,2026-01-27,2026-01-27,4180.0,PE,LT26JAN4180PE,0.0,0.0,0.0,258.7,0.0,258.7,4069.6,186.35,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133025,,LT,,2025-12-30,2025-12-30,3920.0,CE,LT25DEC3920CE,198.0,211.35,186.5,190.0,189.25,205.8,4069.6,190.0,8225,175,13,9357565.0,12,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133035,,LT,,2025-12-30,2025-12-30,4000.0,CE,LT25DEC4000CE,143.05,153.0,124.0,132.05,135.5,141.05,4069.6,132.05,249375,9625,670,484907858.75,586,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114096,,LT,,2026-02-24,2026-02-24,3600.0,CE,LT26FEB3600CE,0.0,0.0,0.0,502.0,0.0,502.0,4069.6,540.4,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113896,,LT,,2026-01-27,2026-01-27,4020.0,CE,LT26JAN4020CE,0.0,0.0,0.0,186.4,0.0,186.4,4069.6,193.15,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114225,,LT,,2026-02-24,2026-02-24,4080.0,PE,LT26FEB4080PE,0.0,0.0,0.0,224.7,0.0,224.7,4069.6,154.85,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,59403,,LT,,2026-02-24,2026-02-24,,,LT26FEBFUT,4148.0,4168.0,4135.3,4145.0,4155.4,4157.7,4069.6,4145.0,14175,2975,42,30454357.5,42,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,132955,,LT,,2025-12-30,2025-12-30,3280.0,CE,LT25DEC3280CE,0.0,0.0,0.0,770.0,770.0,770.0,4069.6,806.1,2450,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,132973,,LT,,2025-12-30,2025-12-30,3600.0,CE,LT25DEC3600CE,0.0,0.0,0.0,414.0,414.0,414.0,4069.6,490.25,7525,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133006,,LT,,2025-12-30,2025-12-30,3720.0,CE,LT25DEC3720CE,0.0,0.0,0.0,205.45,0.0,205.45,4069.6,377.0,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133057,,LT,,2025-12-30,2025-12-30,4360.0,CE,LT25DEC4360CE,0.0,0.0,0.0,37.0,37.0,37.0,4069.6,24.6,175,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113934,,LT,,2026-01-27,2026-01-27,4140.0,PE,LT26JAN4140PE,0.0,0.0,0.0,233.95,0.0,233.95,4069.6,163.65,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113049,,LT,,2026-01-27,2026-01-27,4080.0,PE,LT26JAN4080PE,0.0,0.0,0.0,243.75,0.0,243.75,4069.6,132.75,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133032,,LT,,2025-12-30,2025-12-30,3920.0,PE,LT25DEC3920PE,17.5,19.35,14.25,17.75,17.3,17.3,4069.6,17.75,20825,2975,70,48230560.0,67,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112522,,LT,,2025-12-30,2025-12-30,3740.0,PE,LT25DEC3740PE,0.0,0.0,0.0,3.2,3.2,3.2,4069.6,10.4,3850,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,132966,,LT,,2025-12-30,2025-12-30,3440.0,PE,LT25DEC3440PE,0.0,0.0,0.0,3.0,3.0,3.0,4069.6,0.35,350,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113050,,LT,,2026-01-27,2026-01-27,4120.0,CE,LT26JAN4120CE,0.0,0.0,0.0,90.0,90.0,90.0,4069.6,141.3,1400,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114126,,LT,,2026-02-24,2026-02-24,3920.0,CE,LT26FEB3920CE,0.0,0.0,0.0,284.3,0.0,284.3,4069.6,293.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114132,,LT,,2026-02-24,2026-02-24,4000.0,CE,LT26FEB4000CE,0.0,0.0,0.0,241.25,0.0,241.25,4069.6,244.4,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114251,,LT,,2026-02-24,2026-02-24,4240.0,CE,LT26FEB4240CE,0.0,0.0,0.0,139.75,0.0,139.75,4069.6,129.75,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114284,,LT,,2026-02-24,2026-02-24,4560.0,CE,LT26FEB4560CE,0.0,0.0,0.0,59.85,0.0,59.85,4069.6,46.0,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112506,,LT,,2025-12-30,2025-12-30,3700.0,PE,LT25DEC3700PE,2.9,2.9,2.35,2.45,2.45,2.8,4069.6,2.45,168000,6125,103,66737483.75,72,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133024,,LT,,2025-12-30,2025-12-30,3880.0,PE,LT25DEC3880PE,12.2,14.0,9.9,11.85,11.2,12.2,4069.6,11.85,50925,9800,127,86495465.0,121,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112953,,LT,,2026-01-27,2026-01-27,3600.0,PE,LT26JAN3600PE,0.0,0.0,0.0,5.0,5.0,5.0,4069.6,11.05,1750,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112961,,LT,,2026-01-27,2026-01-27,3760.0,PE,LT26JAN3760PE,0.0,0.0,0.0,103.45,0.0,103.45,4069.6,30.5,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113887,,LT,,2026-01-27,2026-01-27,3820.0,PE,LT26JAN3820PE,0.0,0.0,0.0,85.35,0.0,85.35,4069.6,42.35,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113201,,LT,,2026-01-27,2026-01-27,4560.0,PE,LT26JAN4560PE,0.0,0.0,0.0,578.4,0.0,578.4,4069.6,471.45,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114131,,LT,,2026-02-24,2026-02-24,3960.0,PE,LT26FEB3960PE,0.0,0.0,0.0,165.8,0.0,165.8,4069.6,104.3,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114247,,LT,,2026-02-24,2026-02-24,4160.0,PE,LT26FEB4160PE,0.0,0.0,0.0,269.75,0.0,269.75,4069.6,195.6,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114266,,LT,,2026-02-24,2026-02-24,4480.0,PE,LT26FEB4480PE,0.0,0.0,0.0,490.75,0.0,490.75,4069.6,409.6,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114285,,LT,,2026-02-24,2026-02-24,4560.0,PE,LT26FEB4560PE,0.0,0.0,0.0,554.45,0.0,554.45,4069.6,473.65,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112614,,LT,,2025-12-30,2025-12-30,4100.0,PE,LT25DEC4100PE,75.95,79.9,61.85,74.15,71.85,71.1,4069.6,74.15,266350,175,1971,1438672182.5,1656,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133055,,LT,,2025-12-30,2025-12-30,4320.0,CE,LT25DEC4320CE,12.25,15.4,9.95,10.65,11.6,13.3,4069.6,10.65,81900,-2625,212,160700295.0,175,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112605,,LT,,2025-12-30,2025-12-30,3940.0,CE,LT25DEC3940CE,193.75,193.75,169.55,169.85,169.85,203.9,4069.6,196.4,4725,1400,14,10094253.75,14,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113892,,LT,,2026-01-27,2026-01-27,3940.0,CE,LT26JAN3940CE,0.0,0.0,0.0,228.45,0.0,228.45,4069.6,242.25,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133047,,LT,,2025-12-30,2025-12-30,4240.0,CE,LT25DEC4240CE,27.1,31.15,20.85,23.8,24.05,27.05,4069.6,23.8,113400,42175,529,394679705.0,387,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113047,,LT,,2026-01-27,2026-01-27,4040.0,PE,LT26JAN4040PE,0.0,0.0,0.0,222.2,0.0,222.2,4069.6,114.3,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133061,,LT,,2025-12-30,2025-12-30,4480.0,CE,LT25DEC4480CE,2.75,3.75,1.55,2.1,2.2,2.75,4069.6,2.1,190225,2975,87,68241652.5,60,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113106,,LT,,2026-01-27,2026-01-27,4240.0,PE,LT26JAN4240PE,0.0,0.0,0.0,340.55,0.0,340.55,4069.6,223.45,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113931,,LT,,2026-01-27,2026-01-27,4100.0,CE,LT26JAN4100CE,123.7,136.0,117.6,123.75,123.75,142.3,4069.6,123.75,7175,2450,19,14054083.75,17,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114118,,LT,,2026-02-24,2026-02-24,3760.0,CE,LT26FEB3760CE,0.0,0.0,0.0,384.35,0.0,384.35,4069.6,408.25,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112970,,LT,,2026-01-27,2026-01-27,3960.0,CE,LT26JAN3960CE,0.0,0.0,0.0,255.25,0.0,255.25,4069.6,229.35,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113152,,LT,,2026-01-27,2026-01-27,4280.0,PE,LT26JAN4280PE,0.0,0.0,0.0,367.25,0.0,367.25,4069.6,250.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112600,,LT,,2025-12-30,2025-12-30,3820.0,PE,LT25DEC3820PE,8.15,8.45,5.65,6.8,6.4,7.15,4069.6,6.8,40250,9100,160,107153506.25,156,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,132952,,LT,,2025-12-30,2025-12-30,3200.0,PE,LT25DEC3200PE,0.5,0.5,0.5,0.5,0.5,0.5,4069.6,0.05,12250,0,1,560087.5,1,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.0,CE,LT26FEB4040CE,0.0,0.0,0.0,221.5,0.0,221.5,4069.6,221.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114124,,LT,,2026-02-24,2026-02-24,3880.0,CE,LT26FEB3880CE,0.0,0.0,0.0,307.55,0.0,307.55,4069.6,320.5,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113161,,LT,,2026-01-27,2026-01-27,4440.0,CE,LT26JAN4440CE,0.0,0.0,0.0,83.35,0.0,83.35,4069.6,41.45,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113108,,LT,,2026-01-27,2026-01-27,4280.0,CE,LT26JAN4280CE,0.0,0.0,0.0,124.8,0.0,124.8,4069.6,79.95,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112972,,LT,,2026-01-27,2026-01-27,4000.0,CE,LT26JAN4000CE,199.0,199.0,175.0,184.5,189.0,192.0,4069.6,184.5,7875,1400,11,8057437.5,10,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113886,,LT,,2026-01-27,2026-01-27,3820.0,CE,LT26JAN3820CE,0.0,0.0,0.0,302.0,0.0,302.0,4069.6,327.9,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112958,,LT,,2026-01-27,2026-01-27,3720.0,CE,LT26JAN3720CE,0.0,0.0,0.0,400.0,0.0,400.0,4069.6,408.75,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112611,,LT,,2025-12-30,2025-12-30,4060.0,CE,LT25DEC4060CE,93.45,111.4,86.95,94.4,95.45,101.5,4069.6,94.4,88200,20125,914,664752060.0,827,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112951,,LT,,2026-01-27,2026-01-27,3600.0,CE,LT26JAN3600CE,0.0,0.0,0.0,487.2,0.0,487.2,4069.6,514.55,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,133051,,LT,,2025-12-30,2025-12-30,4280.0,CE,LT25DEC4280CE,17.0,22.05,14.5,15.65,16.8,19.0,4069.6,15.65,72450,-12075,260,195515495.0,204,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112621,,LT,,2025-12-30,2025-12-30,4260.0,CE,LT25DEC4260CE,21.0,26.25,17.5,19.25,20.45,22.95,4069.6,19.25,41825,1400,156,116867581.25,141,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,112612,,LT,,2025-12-30,2025-12-30,4060.0,PE,LT25DEC4060PE,58.55,61.95,45.8,56.25,54.0,53.7,4069.6,56.25,111300,8575,1177,847520773.75,968,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113891,,LT,,2026-01-27,2026-01-27,3900.0,PE,LT26JAN3900PE,0.0,0.0,0.0,114.1,0.0,114.1,4069.6,63.0,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,113193,,LT,,2026-01-27,2026-01-27,4520.0,PE,LT26JAN4520PE,0.0,0.0,0.0,546.0,0.0,546.0,4069.6,436.75,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114129,,LT,,2026-02-24,2026-02-24,3920.0,PE,LT26FEB3920PE,0.0,0.0,0.0,148.5,0.0,148.5,4069.6,90.2,0,0,0,0.0,0,F1,175,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,114135,,LT,,2026-02-24,2026-02-24,4040.0,PE,LT26FEB4040PE,0.0,0.0,0.0,203.9,0.0,203.9,4069.6,136.6,0,0,0,0.0,0,F1,175,,,,,
