INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,27-Jul-2023,740.0,PE,0.0,0.0,0.0,48.1,0.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,750.0,PE,0.0,0.0,0.0,53.45,0.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,760.0,PE,0.0,0.0,0.0,59.1,0.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,770.0,PE,0.0,0.0,0.0,65.05,0.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,780.0,PE,0.0,0.0,0.0,71.3,0.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,790.0,PE,0.0,0.0,0.0,77.85,0.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,800.0,PE,0.75,1.5,0.55,0.7,0.1,78,531.09,30600,850,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,810.0,PE,0.0,0.0,0.0,91.65,0.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,820.0,PE,0.0,0.0,0.0,98.95,0.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,830.0,PE,3.5,3.5,1.0,1.0,0.8,4,28.3,1700,1700,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,840.0,PE,2.4,2.6,1.4,1.95,1.55,11,78.72,2550,-1700,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,850.0,PE,2.0,7.0,1.6,2.4,2.4,394,2859.24,99450,-19550,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,860.0,PE,6.0,8.0,3.2,3.7,3.7,62,455.76,5950,850,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,870.0,PE,4.85,13.4,4.6,7.1,7.1,78,582.33,24650,4250,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,880.0,PE,8.0,18.0,7.0,9.75,9.75,224,1698.64,27200,8500,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,890.0,PE,17.4,25.0,14.0,14.05,14.05,31,239.33,5950,1700,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,900.0,PE,14.8,33.45,14.45,20.9,20.9,866,6781.38,41650,-142800,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,910.0,PE,22.0,35.5,22.0,26.3,28.2,22,175.44,6800,3400,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,920.0,PE,27.1,47.05,27.1,37.5,35.85,211,1711.28,28900,-86700,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,930.0,PE,41.1,55.95,41.1,47.0,47.0,17,140.99,16150,-2550,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,940.0,PE,0.0,0.0,0.0,36.85,53.15,0,0.0,13600,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,950.0,PE,48.4,74.15,48.4,58.15,62.45,21,180.87,9350,-2550,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,960.0,PE,66.8,74.2,66.8,74.2,72.05,7,61.3,17000,2550,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,970.0,PE,84.25,84.25,82.2,83.25,81.8,12,107.45,1700,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,980.0,PE,0.0,0.0,0.0,66.75,91.65,0,0.0,3400,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,990.0,PE,0.0,0.0,0.0,246.6,101.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1000.0,PE,0.0,0.0,0.0,80.55,111.55,0,0.0,10200,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1010.0,PE,0.0,0.0,0.0,84.25,121.5,0,0.0,3400,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1020.0,PE,0.0,0.0,0.0,92.0,131.5,0,0.0,850,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1030.0,PE,0.0,0.0,0.0,92.25,141.5,0,0.0,1700,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1040.0,PE,0.0,0.0,0.0,276.2,151.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1050.0,PE,0.0,0.0,0.0,140.6,161.45,0,0.0,850,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1060.0,PE,0.0,0.0,0.0,114.15,171.45,0,0.0,5100,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1070.0,PE,0.0,0.0,0.0,135.0,181.45,0,0.0,1700,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1080.0,PE,0.0,0.0,0.0,276.9,191.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,27-Jul-2023,1090.0,PE,0.0,0.0,0.0,234.15,201.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,760.0,CE,0.0,0.0,0.0,150.55,136.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,770.0,CE,0.0,0.0,0.0,142.8,127.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,780.0,CE,0.0,0.0,0.0,135.25,118.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,790.0,CE,0.0,0.0,0.0,127.9,109.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,800.0,CE,0.0,0.0,0.0,120.8,101.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,810.0,CE,0.0,0.0,0.0,113.9,93.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,820.0,CE,0.0,0.0,0.0,107.2,85.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,830.0,CE,0.0,0.0,0.0,100.8,77.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,840.0,CE,0.0,0.0,0.0,94.65,70.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,850.0,CE,0.0,0.0,0.0,102.3,63.8,0,0.0,850,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,860.0,CE,0.0,0.0,0.0,83.05,57.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,870.0,CE,66.5,66.5,66.5,66.5,51.5,1,7.96,850,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,880.0,CE,0.0,0.0,0.0,72.5,46.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,890.0,CE,0.0,0.0,0.0,67.6,40.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,900.0,CE,30.0,35.2,27.5,35.2,36.1,44,348.68,33150,31450,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,910.0,CE,0.0,0.0,0.0,58.5,31.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,920.0,CE,21.25,21.25,21.25,21.25,21.25,1,8.0,850,850,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,930.0,CE,0.0,0.0,0.0,50.35,24.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,940.0,CE,0.0,0.0,0.0,46.6,21.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,950.0,CE,15.0,19.05,14.55,18.95,18.25,16,131.44,11050,7650,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,960.0,CE,0.0,0.0,0.0,39.8,15.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,970.0,CE,0.0,0.0,0.0,36.7,13.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,980.0,CE,0.0,0.0,0.0,13.0,11.5,0,0.0,1700,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,990.0,CE,0.0,0.0,0.0,31.1,9.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1000.0,CE,0.0,0.0,0.0,13.0,8.25,0,0.0,3400,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1010.0,CE,0.0,0.0,0.0,26.3,6.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1020.0,CE,0.0,0.0,0.0,24.1,5.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1030.0,CE,0.0,0.0,0.0,22.05,4.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1040.0,CE,0.0,0.0,0.0,20.15,4.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1050.0,CE,0.0,0.0,0.0,18.4,3.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1060.0,CE,0.0,0.0,0.0,16.8,2.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1070.0,CE,0.0,0.0,0.0,15.35,2.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,13.95,1.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,9.25,1.5,0,0.0,850,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,760.0,PE,0.0,0.0,0.0,13.55,2.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,770.0,PE,0.0,0.0,0.0,15.6,3.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,780.0,PE,0.0,0.0,0.0,17.85,4.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,790.0,PE,0.0,0.0,0.0,20.35,5.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,800.0,PE,0.0,0.0,0.0,23.05,7.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,810.0,PE,0.0,0.0,0.0,25.95,9.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,820.0,PE,0.0,0.0,0.0,29.05,11.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,830.0,PE,0.0,0.0,0.0,32.45,13.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,840.0,PE,9.55,13.6,9.55,12.0,12.0,3,21.71,4250,2550,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,850.0,PE,18.5,20.05,18.5,20.05,19.65,2,14.77,850,850,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,860.0,PE,0.0,0.0,0.0,44.15,23.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,870.0,PE,0.0,0.0,0.0,48.55,27.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,880.0,PE,27.0,27.0,27.0,27.0,31.6,3,23.12,2550,2550,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,890.0,PE,0.0,0.0,0.0,58.1,36.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,900.0,PE,33.0,44.9,33.0,39.6,41.55,17,135.88,11050,8500,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,910.0,PE,0.0,0.0,0.0,68.65,47.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,920.0,PE,49.2,49.2,49.2,49.2,49.2,1,8.23,850,850,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,930.0,PE,0.0,0.0,0.0,80.1,59.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,940.0,PE,0.0,0.0,0.0,86.2,66.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,950.0,PE,0.0,0.0,0.0,92.5,73.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,960.0,PE,0.0,0.0,0.0,99.0,80.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,970.0,PE,0.0,0.0,0.0,105.7,88.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,980.0,PE,0.0,0.0,0.0,112.65,96.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,990.0,PE,0.0,0.0,0.0,119.75,104.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1000.0,PE,0.0,0.0,0.0,127.05,112.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1010.0,PE,0.0,0.0,0.0,134.5,121.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1020.0,PE,0.0,0.0,0.0,142.15,130.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1030.0,PE,0.0,0.0,0.0,149.9,139.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,157.85,148.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1050.0,PE,0.0,0.0,0.0,165.9,157.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,174.1,166.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1070.0,PE,0.0,0.0,0.0,182.45,176.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,190.85,185.85,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,199.4,195.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,760.0,CE,0.0,0.0,0.0,193.05,144.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,770.0,CE,0.0,0.0,0.0,184.35,135.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,780.0,CE,0.0,0.0,0.0,175.75,127.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,790.0,CE,0.0,0.0,0.0,167.35,119.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,800.0,CE,0.0,0.0,0.0,159.15,111.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,810.0,CE,0.0,0.0,0.0,151.1,104.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,820.0,CE,0.0,0.0,0.0,143.25,97.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,830.0,CE,0.0,0.0,0.0,135.65,90.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,840.0,CE,0.0,0.0,0.0,128.25,83.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,850.0,CE,0.0,0.0,0.0,121.05,76.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,860.0,CE,0.0,0.0,0.0,114.05,70.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,870.0,CE,0.0,0.0,0.0,107.3,65.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,880.0,CE,0.0,0.0,0.0,100.8,59.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,890.0,CE,0.0,0.0,0.0,94.6,54.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,900.0,CE,0.0,0.0,0.0,88.6,49.9,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,910.0,CE,0.0,0.0,0.0,82.9,45.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,920.0,CE,0.0,0.0,0.0,77.4,41.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,930.0,CE,0.0,0.0,0.0,72.2,37.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,940.0,CE,0.0,0.0,0.0,67.2,33.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,950.0,CE,0.0,0.0,0.0,62.5,30.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,960.0,CE,0.0,0.0,0.0,58.0,27.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,970.0,CE,0.0,0.0,0.0,53.8,24.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,980.0,CE,0.0,0.0,0.0,49.8,21.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,990.0,CE,0.0,0.0,0.0,46.05,19.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1000.0,CE,0.0,0.0,0.0,42.5,17.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1010.0,CE,0.0,0.0,0.0,39.15,15.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1020.0,CE,0.0,0.0,0.0,36.05,13.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1030.0,CE,0.0,0.0,0.0,33.15,12.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1040.0,CE,0.0,0.0,0.0,30.4,10.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1050.0,CE,0.0,0.0,0.0,27.95,9.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1060.0,CE,0.0,0.0,0.0,25.6,8.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1070.0,CE,0.0,0.0,0.0,23.4,7.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1080.0,CE,0.0,0.0,0.0,21.35,6.4,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,19.45,5.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,760.0,PE,0.0,0.0,0.0,5.9,6.65,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,770.0,PE,0.0,0.0,0.0,7.0,8.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,780.0,PE,0.0,0.0,0.0,8.25,9.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,790.0,PE,0.0,0.0,0.0,9.7,11.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,800.0,PE,0.0,0.0,0.0,11.3,13.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,810.0,PE,0.0,0.0,0.0,13.05,15.95,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,820.0,PE,0.0,0.0,0.0,15.05,18.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,830.0,PE,0.0,0.0,0.0,17.25,21.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,840.0,PE,0.0,0.0,0.0,19.65,24.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,850.0,PE,0.0,0.0,0.0,22.3,28.2,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,860.0,PE,0.0,0.0,0.0,25.15,32.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,870.0,PE,0.0,0.0,0.0,28.2,36.15,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,880.0,PE,0.0,0.0,0.0,31.55,40.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,890.0,PE,0.0,0.0,0.0,35.15,45.35,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,900.0,PE,0.0,0.0,0.0,38.95,50.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,910.0,PE,0.0,0.0,0.0,43.05,55.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,920.0,PE,0.0,0.0,0.0,47.4,61.5,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,930.0,PE,0.0,0.0,0.0,52.0,67.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,940.0,PE,0.0,0.0,0.0,56.85,73.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,950.0,PE,0.0,0.0,0.0,61.95,80.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,960.0,PE,0.0,0.0,0.0,67.3,87.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,970.0,PE,0.0,0.0,0.0,72.9,94.1,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,980.0,PE,0.0,0.0,0.0,78.75,101.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,990.0,PE,0.0,0.0,0.0,84.8,109.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1000.0,PE,0.0,0.0,0.0,91.05,116.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1010.0,PE,0.0,0.0,0.0,97.55,124.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1020.0,PE,0.0,0.0,0.0,104.25,132.7,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1030.0,PE,0.0,0.0,0.0,111.2,141.0,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1040.0,PE,0.0,0.0,0.0,118.3,149.45,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1050.0,PE,0.0,0.0,0.0,125.6,158.05,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1060.0,PE,0.0,0.0,0.0,133.1,166.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1070.0,PE,0.0,0.0,0.0,140.75,175.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1080.0,PE,0.0,0.0,0.0,148.5,184.55,0,0.0,0,0,21-JUL-2023,
OPTSTK,RAMCOCEM,28-Sep-2023,1090.0,PE,0.0,0.0,0.0,156.45,193.6,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,120.0,CE,0.0,0.0,0.0,45.05,101.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,122.5,CE,0.0,0.0,0.0,43.1,99.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,125.0,CE,0.0,0.0,0.0,41.2,96.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,127.5,CE,0.0,0.0,0.0,39.4,94.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,130.0,CE,0.0,0.0,0.0,37.6,91.75,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,132.5,CE,0.0,0.0,0.0,35.85,89.25,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,135.0,CE,0.0,0.0,0.0,34.15,86.8,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,137.5,CE,0.0,0.0,0.0,32.55,84.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,140.0,CE,0.0,0.0,0.0,59.45,81.8,0,0.0,25000,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,142.5,CE,0.0,0.0,0.0,29.45,79.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,145.0,CE,0.0,0.0,0.0,70.0,76.8,0,0.0,50000,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,147.5,CE,0.0,0.0,0.0,26.55,74.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,150.0,CE,0.0,0.0,0.0,59.2,71.8,0,0.0,60000,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,152.5,CE,0.0,0.0,0.0,23.9,69.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,155.0,CE,0.0,0.0,0.0,44.85,66.8,0,0.0,60000,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,157.5,CE,0.0,0.0,0.0,21.45,64.3,0,0.0,0,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,160.0,CE,0.0,0.0,0.0,40.2,61.8,0,0.0,255000,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,162.5,CE,0.0,0.0,0.0,37.35,59.3,0,0.0,20000,0,21-JUL-2023,
OPTSTK,RBLBANK,27-Jul-2023,165.0,CE,0.0,0.0,0.0,35.0,56.8,0,0.0,155000,0,21-JUL-2023,
