INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJPROP,27-Jul-2023,1840.0,CE,4.0,5.0,1.95,2.85,2.85,349,3055.66,81225,16150,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1860.0,CE,2.0,2.0,2.0,2.0,5.75,1,8.84,475,475,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1120.0,PE,0.0,0.0,0.0,32.25,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1140.0,PE,0.0,0.0,0.0,37.3,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1160.0,PE,0.0,0.0,0.0,42.8,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1180.0,PE,0.0,0.0,0.0,48.85,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1200.0,PE,0.85,0.85,0.25,0.75,0.0,92,524.65,4275,950,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1220.0,PE,0.0,0.0,0.0,62.5,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1240.0,PE,0.0,0.0,0.0,70.15,0.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1260.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,1425,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1280.0,PE,0.0,0.0,0.0,87.1,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1300.0,PE,0.6,0.65,0.5,0.5,0.5,21,129.73,20425,1900,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1320.0,PE,0.0,0.0,0.0,106.2,0.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1340.0,PE,0.0,0.0,0.0,116.55,0.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1360.0,PE,0.0,0.0,0.0,1.3,0.2,0,0.0,16625,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1380.0,PE,0.0,0.0,0.0,2.9,0.35,0,0.0,3325,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1400.0,PE,1.0,1.2,0.8,0.9,0.9,69,459.17,94050,-8075,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1420.0,PE,1.7,1.7,1.3,1.3,0.95,2,13.5,13300,-950,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1440.0,PE,2.0,2.2,1.5,1.7,1.7,122,835.54,53675,-9975,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1460.0,PE,3.6,4.15,1.95,2.0,2.0,96,666.8,24700,-6650,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1480.0,PE,3.05,3.45,2.4,2.45,2.45,117,824.11,39425,-4750,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1500.0,PE,3.3,5.3,3.0,3.1,3.1,528,3771.71,150575,1900,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1520.0,PE,8.2,8.2,4.0,4.2,4.2,531,3847.58,202350,98325,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1540.0,PE,8.0,9.1,4.85,5.1,5.1,557,4092.07,107350,52250,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1560.0,PE,10.55,11.5,6.3,6.7,6.7,738,5497.59,85500,5225,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1580.0,PE,16.9,16.9,8.7,9.0,9.0,324,2451.03,72675,25175,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1600.0,PE,27.0,27.05,11.5,12.35,12.35,1528,11734.37,180500,66025,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1620.0,PE,25.05,29.0,15.95,17.3,17.3,414,3228.33,66500,28975,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1640.0,PE,40.0,40.0,22.55,24.0,24.0,898,7123.87,60325,42275,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1660.0,PE,49.0,49.0,30.15,32.6,32.6,600,4844.0,61750,57475,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1680.0,PE,52.1,56.55,40.45,42.9,42.9,109,894.42,14250,12825,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1700.0,PE,70.0,73.45,51.2,54.2,54.2,337,2817.93,48450,33250,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1720.0,PE,76.75,76.75,76.75,76.75,82.15,1,8.53,1900,475,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1740.0,PE,80.0,82.0,80.0,81.0,81.0,18,155.69,5700,4275,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1760.0,PE,0.0,0.0,0.0,139.7,110.55,0,0.0,1425,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1780.0,PE,0.0,0.0,0.0,425.95,126.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1800.0,PE,143.95,143.95,143.9,143.9,142.35,2,18.46,8550,-475,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1820.0,PE,0.0,0.0,0.0,419.6,159.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1840.0,PE,0.0,0.0,0.0,436.55,176.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,27-Jul-2023,1860.0,PE,0.0,0.0,0.0,420.8,195.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180.0,CE,0.0,0.0,0.0,247.75,497.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200.0,CE,0.0,0.0,0.0,233.7,478.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220.0,CE,0.0,0.0,0.0,220.15,458.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240.0,CE,0.0,0.0,0.0,207.0,439.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260.0,CE,0.0,0.0,0.0,194.5,420.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280.0,CE,0.0,0.0,0.0,182.5,401.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1300.0,CE,0.0,0.0,0.0,171.0,382.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1320.0,CE,0.0,0.0,0.0,160.0,363.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1340.0,CE,0.0,0.0,0.0,149.5,345.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,139.55,327.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,130.1,309.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1400.0,CE,286.35,286.35,286.35,286.35,292.3,1,8.01,475,475,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1420.0,CE,0.0,0.0,0.0,112.65,275.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1440.0,CE,0.0,0.0,0.0,104.65,258.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1460.0,CE,0.0,0.0,0.0,97.1,242.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1480.0,CE,0.0,0.0,0.0,90.0,227.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1500.0,CE,0.0,0.0,0.0,83.3,211.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,77.05,197.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,71.15,183.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1560.0,CE,0.0,0.0,0.0,65.65,169.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,119.0,157.1,0,0.0,475,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1600.0,CE,104.0,122.0,104.0,113.0,113.0,2,16.27,6175,950,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1620.0,CE,98.55,98.55,98.55,98.55,98.55,1,8.16,950,475,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,58.0,122.5,0,0.0,1425,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,43.45,112.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1680.0,CE,0.0,0.0,0.0,39.85,102.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1700.0,CE,61.45,77.9,61.45,75.05,75.05,23,193.67,9500,6650,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1720.0,CE,0.0,0.0,0.0,50.75,85.0,0,0.0,950,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,30.65,77.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,32.75,69.85,0,0.0,950,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,32.1,63.1,0,0.0,475,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1800.0,CE,36.0,44.95,32.95,44.95,44.95,19,166.17,9500,7600,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,21.05,51.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,20.05,45.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,21.4,41.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1180.0,PE,0.0,0.0,0.0,39.7,0.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1200.0,PE,0.0,0.0,0.0,45.25,1.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1220.0,PE,0.0,0.0,0.0,51.35,1.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1240.0,PE,0.0,0.0,0.0,57.85,1.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1260.0,PE,0.0,0.0,0.0,64.95,2.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1280.0,PE,0.0,0.0,0.0,72.55,3.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1300.0,PE,0.0,0.0,0.0,80.65,4.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1320.0,PE,0.0,0.0,0.0,89.3,5.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1340.0,PE,0.0,0.0,0.0,98.45,6.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1360.0,PE,0.0,0.0,0.0,108.1,8.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1380.0,PE,0.0,0.0,0.0,118.25,10.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1400.0,PE,14.0,14.0,6.3,9.8,13.15,3,20.09,2850,475,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1420.0,PE,0.0,0.0,0.0,140.05,15.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1440.0,PE,0.0,0.0,0.0,151.65,19.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,163.75,22.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,176.25,27.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1500.0,PE,18.0,18.0,18.0,18.0,31.75,1,7.21,2375,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1520.0,PE,0.0,0.0,0.0,202.55,37.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1540.0,PE,0.0,0.0,0.0,216.3,42.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1560.0,PE,0.0,0.0,0.0,230.4,49.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1580.0,PE,0.0,0.0,0.0,244.95,56.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1600.0,PE,0.0,0.0,0.0,259.8,63.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1620.0,PE,0.0,0.0,0.0,275.0,72.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1640.0,PE,0.0,0.0,0.0,290.5,81.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1660.0,PE,0.0,0.0,0.0,306.3,90.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,322.3,100.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1700.0,PE,0.0,0.0,0.0,338.6,111.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1720.0,PE,0.0,0.0,0.0,355.15,122.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1740.0,PE,0.0,0.0,0.0,371.95,134.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1760.0,PE,0.0,0.0,0.0,388.95,147.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,406.2,160.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1800.0,PE,0.0,0.0,0.0,423.6,173.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,435.45,188.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,436.9,202.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,422.15,217.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1320.0,CE,0.0,0.0,0.0,315.7,378.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1340.0,CE,0.0,0.0,0.0,300.3,361.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1360.0,CE,0.0,0.0,0.0,285.3,344.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1380.0,CE,0.0,0.0,0.0,270.75,328.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1400.0,CE,0.0,0.0,0.0,256.6,312.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1420.0,CE,0.0,0.0,0.0,242.9,296.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,229.6,280.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,216.8,265.9,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,204.5,251.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1500.0,CE,0.0,0.0,0.0,192.7,237.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,181.3,223.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,170.45,210.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1560.0,CE,0.0,0.0,0.0,160.05,198.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,150.1,185.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1600.0,CE,0.0,0.0,0.0,140.6,174.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,131.6,163.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,123.0,152.65,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,114.85,142.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,107.15,132.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1700.0,CE,0.0,0.0,0.0,99.85,123.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,93.0,115.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,86.45,107.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,80.35,99.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,74.6,92.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1800.0,CE,0.0,0.0,0.0,69.15,85.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,64.15,78.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,59.45,72.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,55.0,67.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1320.0,PE,0.0,0.0,0.0,29.15,13.35,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1340.0,PE,0.0,0.0,0.0,33.4,15.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1360.0,PE,0.0,0.0,0.0,38.05,18.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1380.0,PE,0.0,0.0,0.0,43.15,21.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1400.0,PE,0.0,0.0,0.0,48.6,25.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1420.0,PE,0.0,0.0,0.0,54.55,29.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1440.0,PE,0.0,0.0,0.0,60.9,33.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1460.0,PE,0.0,0.0,0.0,67.75,38.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1480.0,PE,0.0,0.0,0.0,75.1,43.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1500.0,PE,0.0,0.0,0.0,82.95,49.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1520.0,PE,0.0,0.0,0.0,91.2,55.2,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1540.0,PE,0.0,0.0,0.0,100.0,61.85,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1560.0,PE,0.0,0.0,0.0,109.2,68.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,118.9,76.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1600.0,PE,0.0,0.0,0.0,129.1,84.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1620.0,PE,0.0,0.0,0.0,139.7,93.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,150.8,102.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,162.3,112.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,174.2,122.1,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1700.0,PE,0.0,0.0,0.0,186.55,132.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,199.3,143.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,212.45,155.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,226.0,167.25,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,239.85,179.7,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1800.0,PE,0.0,0.0,0.0,254.1,192.55,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,268.75,205.8,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,283.65,219.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,GODREJPROP,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,298.85,233.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,230.0,CE,0.0,0.0,0.0,78.25,79.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,235.0,CE,0.0,0.0,0.0,73.85,74.4,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,240.0,CE,0.0,0.0,0.0,71.0,69.4,0,0.0,4000,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,245.0,CE,0.0,0.0,0.0,65.35,64.45,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,250.0,CE,0.0,0.0,0.0,48.9,59.45,0,0.0,2000,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,252.5,CE,0.0,0.0,0.0,49.85,56.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,255.0,CE,0.0,0.0,0.0,57.35,54.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,257.5,CE,0.0,0.0,0.0,45.2,52.0,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,260.0,CE,0.0,0.0,0.0,53.5,49.5,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,262.5,CE,0.0,0.0,0.0,40.7,47.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,265.0,CE,0.0,0.0,0.0,49.85,44.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,267.5,CE,0.0,0.0,0.0,36.3,42.15,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,270.0,CE,0.0,0.0,0.0,46.3,39.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,272.5,CE,0.0,0.0,0.0,32.15,37.3,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,275.0,CE,0.0,0.0,0.0,42.95,34.95,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,277.5,CE,0.0,0.0,0.0,28.2,32.6,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,280.0,CE,29.7,29.7,29.7,29.7,29.7,1,6.19,34000,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,282.5,CE,0.0,0.0,0.0,24.5,28.05,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,285.0,CE,20.1,25.25,20.1,25.25,25.25,4,24.61,14000,4000,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,287.5,CE,0.0,0.0,0.0,18.1,23.75,0,0.0,0,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,290.0,CE,18.0,21.7,16.0,21.7,21.7,6,37.01,164000,2000,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,292.5,CE,17.95,19.5,17.95,19.5,19.7,4,24.91,10000,-6000,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,295.0,CE,12.45,18.35,12.45,17.05,17.05,7,43.47,188000,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,297.5,CE,0.0,0.0,0.0,11.25,16.05,0,0.0,20000,0,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,300.0,CE,12.1,14.55,9.55,13.45,13.45,311,1943.48,792000,-84000,14-JUL-2023,
OPTSTK,GRANULES,27-Jul-2023,302.5,CE,9.55,12.5,8.6,12.5,12.5,31,194.0,42000,6000,14-JUL-2023,
