TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,FO,NSE,IDO,37427,,NIFTYNXT50,,2025-03-27,2025-03-27,68500.0,CE,NIFTYNXT5025MAR68500CE,0.0,0.0,0.0,3687.45,0.0,3687.45,57063.05,0.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37601,,NIFTYNXT50,,2025-03-27,2025-03-27,69300.0,CE,NIFTYNXT5025MAR69300CE,0.0,0.0,0.0,3275.7,0.0,3275.7,57063.05,0.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37624,,NIFTYNXT50,,2025-03-27,2025-03-27,69600.0,CE,NIFTYNXT5025MAR69600CE,0.0,0.0,0.0,3129.4,0.0,3129.4,57063.05,0.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37735,,NIFTYNXT50,,2025-03-27,2025-03-27,70400.0,CE,NIFTYNXT5025MAR70400CE,0.0,0.0,0.0,2762.25,0.0,2762.25,57063.05,0.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37743,,NIFTYNXT50,,2025-03-27,2025-03-27,70500.0,CE,NIFTYNXT5025MAR70500CE,0.0,0.0,0.0,2718.6,0.0,2718.6,57063.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37820,,NIFTYNXT50,,2025-03-27,2025-03-27,71200.0,CE,NIFTYNXT5025MAR71200CE,0.0,0.0,0.0,2426.85,0.0,2426.85,57063.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37845,,NIFTYNXT50,,2025-03-27,2025-03-27,71300.0,CE,NIFTYNXT5025MAR71300CE,0.0,0.0,0.0,2387.1,0.0,2387.1,57063.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37965,,NIFTYNXT50,,2025-03-27,2025-03-27,72000.0,CE,NIFTYNXT5025MAR72000CE,0.0,0.0,0.0,2122.25,0.0,2122.25,57063.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37993,,NIFTYNXT50,,2025-03-27,2025-03-27,72400.0,CE,NIFTYNXT5025MAR72400CE,0.0,0.0,0.0,1981.1,0.0,1981.1,57063.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,38398,,NIFTYNXT50,,2025-03-27,2025-03-27,78500.0,CE,NIFTYNXT5025MAR78500CE,0.0,0.0,0.0,603.45,0.0,603.45,57063.05,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,80674,,NIFTYNXT50,,2025-04-24,2025-04-24,49000.0,CE,NIFTYNXT5025APR49000CE,0.0,0.0,0.0,14037.35,0.0,14037.35,57063.05,8570.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,80678,,NIFTYNXT50,,2025-04-24,2025-04-24,50000.0,CE,NIFTYNXT5025APR50000CE,0.0,0.0,0.0,13072.8,0.0,13072.8,57063.05,7609.1,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,80804,,NIFTYNXT50,,2025-04-24,2025-04-24,53000.0,CE,NIFTYNXT5025APR53000CE,0.0,0.0,0.0,10250.8,0.0,10250.8,57063.05,4895.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81056,,NIFTYNXT50,,2025-04-24,2025-04-24,55800.0,CE,NIFTYNXT5025APR55800CE,0.0,0.0,0.0,7791.45,0.0,7791.45,57063.05,2809.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81062,,NIFTYNXT50,,2025-04-24,2025-04-24,56000.0,CE,NIFTYNXT5025APR56000CE,0.0,0.0,0.0,7625.2,0.0,7625.2,57063.05,2683.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81080,,NIFTYNXT50,,2025-04-24,2025-04-24,56800.0,CE,NIFTYNXT5025APR56800CE,0.0,0.0,0.0,6975.2,0.0,6975.2,57063.05,2213.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81117,,NIFTYNXT50,,2025-04-24,2025-04-24,58500.0,CE,NIFTYNXT5025APR58500CE,0.0,0.0,0.0,5685.5,0.0,5685.5,57063.05,1401.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81119,,NIFTYNXT50,,2025-04-24,2025-04-24,58600.0,CE,NIFTYNXT5025APR58600CE,0.0,0.0,0.0,5613.5,0.0,5613.5,57063.05,1361.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81177,,NIFTYNXT50,,2025-04-24,2025-04-24,59400.0,CE,NIFTYNXT5025APR59400CE,0.0,0.0,0.0,5053.5,0.0,5053.5,57063.05,1070.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81223,,NIFTYNXT50,,2025-04-24,2025-04-24,60900.0,CE,NIFTYNXT5025APR60900CE,0.0,0.0,0.0,4098.2,0.0,4098.2,57063.05,654.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81550,,NIFTYNXT50,,2025-04-24,2025-04-24,64800.0,CE,NIFTYNXT5025APR64800CE,0.0,0.0,0.0,2182.55,0.0,2182.55,57063.05,141.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81564,,NIFTYNXT50,,2025-04-24,2025-04-24,65500.0,CE,NIFTYNXT5025APR65500CE,0.0,0.0,0.0,1923.65,0.0,1923.65,57063.05,103.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,82279,,NIFTYNXT50,,2025-04-24,2025-04-24,73500.0,CE,NIFTYNXT5025APR73500CE,0.0,0.0,0.0,345.2,0.0,345.2,57063.05,1.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62311,,NIFTYNXT50,,2025-05-29,2025-05-29,52000.0,CE,NIFTYNXT5025MAY52000CE,0.0,0.0,0.0,8074.85,0.0,8074.85,57063.05,6274.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62529,,NIFTYNXT50,,2025-05-29,2025-05-29,55000.0,CE,NIFTYNXT5025MAY55000CE,0.0,0.0,0.0,5695.95,0.0,5695.95,57063.05,3998.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62551,,NIFTYNXT50,,2025-05-29,2025-05-29,55700.0,CE,NIFTYNXT5025MAY55700CE,0.0,0.0,0.0,5195.4,0.0,5195.4,57063.05,3543.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62557,,NIFTYNXT50,,2025-05-29,2025-05-29,56000.0,CE,NIFTYNXT5025MAY56000CE,0.0,0.0,0.0,4989.85,0.0,4989.85,57063.05,3358.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62643,,NIFTYNXT50,,2025-05-29,2025-05-29,58500.0,CE,NIFTYNXT5025MAY58500CE,0.0,0.0,0.0,3464.6,0.0,3464.6,57063.05,2053.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62707,,NIFTYNXT50,,2025-05-29,2025-05-29,60300.0,CE,NIFTYNXT5025MAY60300CE,0.0,0.0,0.0,2579.75,0.0,2579.75,57063.05,1368.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62730,,NIFTYNXT50,,2025-05-29,2025-05-29,60900.0,CE,NIFTYNXT5025MAY60900CE,0.0,0.0,0.0,2324.2,0.0,2324.2,57063.05,1184.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62751,,NIFTYNXT50,,2025-05-29,2025-05-29,61700.0,CE,NIFTYNXT5025MAY61700CE,0.0,0.0,0.0,2012.9,0.0,2012.9,57063.05,969.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62777,,NIFTYNXT50,,2025-05-29,2025-05-29,62500.0,CE,NIFTYNXT5025MAY62500CE,0.0,0.0,0.0,1733.95,0.0,1733.95,57063.05,786.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62866,,NIFTYNXT50,,2025-05-29,2025-05-29,65500.0,CE,NIFTYNXT5025MAY65500CE,0.0,0.0,0.0,946.9,0.0,946.9,57063.05,333.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62940,,NIFTYNXT50,,2025-05-29,2025-05-29,66500.0,CE,NIFTYNXT5025MAY66500CE,0.0,0.0,0.0,761.5,0.0,761.5,57063.05,244.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35319,,NIFTYNXT50,,2025-03-27,2025-03-27,51000.0,PE,NIFTYNXT5025MAR51000PE,0.0,0.0,0.0,4.65,0.0,4.65,57063.05,17.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49525,,NIFTYNXT50,,2025-03-27,2025-03-27,55100.0,PE,NIFTYNXT5025MAR55100PE,0.0,0.0,0.0,50.15,0.0,50.15,57063.05,423.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49531,,NIFTYNXT50,,2025-03-27,2025-03-27,55300.0,PE,NIFTYNXT5025MAR55300PE,0.0,0.0,0.0,55.15,0.0,55.15,57063.05,473.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49533,,NIFTYNXT50,,2025-03-27,2025-03-27,55400.0,PE,NIFTYNXT5025MAR55400PE,0.0,0.0,0.0,57.8,0.0,57.8,57063.05,500.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35724,,NIFTYNXT50,,2025-03-27,2025-03-27,58500.0,PE,NIFTYNXT5025MAR58500PE,0.0,0.0,0.0,167.5,0.0,167.5,57063.05,1927.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36127,,NIFTYNXT50,,2025-03-27,2025-03-27,61900.0,PE,NIFTYNXT5025MAR61900PE,0.0,0.0,0.0,513.75,0.0,513.75,57063.05,4662.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36267,,NIFTYNXT50,,2025-03-27,2025-03-27,63000.0,PE,NIFTYNXT5025MAR63000PE,0.0,0.0,0.0,700.45,0.0,700.45,57063.05,5693.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36736,,NIFTYNXT50,,2025-03-27,2025-03-27,65700.0,PE,NIFTYNXT5025MAR65700PE,0.0,0.0,0.0,1364.6,0.0,1364.6,57063.05,8329.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36964,,NIFTYNXT50,,2025-03-27,2025-03-27,66300.0,PE,NIFTYNXT5025MAR66300PE,0.0,0.0,0.0,1557.6,0.0,1557.6,57063.05,8923.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37046,,NIFTYNXT50,,2025-03-27,2025-03-27,66600.0,PE,NIFTYNXT5025MAR66600PE,0.0,0.0,0.0,1660.7,0.0,1660.7,57063.05,9220.85,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37143,,NIFTYNXT50,,2025-03-27,2025-03-27,67200.0,PE,NIFTYNXT5025MAR67200PE,0.0,0.0,0.0,1880.3,0.0,1880.3,57063.05,9816.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37345,,NIFTYNXT50,,2025-03-27,2025-03-27,68300.0,PE,NIFTYNXT5025MAR68300PE,0.0,0.0,0.0,2330.1,0.0,2330.1,57063.05,10910.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37608,,NIFTYNXT50,,2025-03-27,2025-03-27,69400.0,PE,NIFTYNXT5025MAR69400PE,0.0,0.0,0.0,2841.35,0.0,2841.35,57063.05,12004.3,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37621,,NIFTYNXT50,,2025-03-27,2025-03-27,69500.0,PE,NIFTYNXT5025MAR69500PE,0.0,0.0,0.0,2890.95,0.0,2890.95,57063.05,12103.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37631,,NIFTYNXT50,,2025-03-27,2025-03-27,69700.0,PE,NIFTYNXT5025MAR69700PE,0.0,0.0,0.0,2991.6,0.0,2991.6,57063.05,12302.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37968,,NIFTYNXT50,,2025-03-27,2025-03-27,72000.0,PE,NIFTYNXT5025MAR72000PE,0.0,0.0,0.0,4291.35,0.0,4291.35,57063.05,14591.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,38399,,NIFTYNXT50,,2025-03-27,2025-03-27,78500.0,PE,NIFTYNXT5025MAR78500PE,0.0,0.0,0.0,9157.6,0.0,9157.6,57063.05,21060.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81038,,NIFTYNXT50,,2025-04-24,2025-04-24,54900.0,PE,NIFTYNXT5025APR54900PE,0.0,0.0,0.0,350.25,0.0,350.25,57063.05,718.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81047,,NIFTYNXT50,,2025-04-24,2025-04-24,55300.0,PE,NIFTYNXT5025APR55300PE,0.0,0.0,0.0,400.1,0.0,400.1,57063.05,836.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81055,,NIFTYNXT50,,2025-04-24,2025-04-24,55700.0,PE,NIFTYNXT5025APR55700PE,0.0,0.0,0.0,455.3,0.0,455.3,57063.05,967.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81083,,NIFTYNXT50,,2025-04-24,2025-04-24,56900.0,PE,NIFTYNXT5025APR56900PE,0.0,0.0,0.0,655.95,0.0,655.95,57063.05,1441.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81087,,NIFTYNXT50,,2025-04-24,2025-04-24,57000.0,PE,NIFTYNXT5025APR57000PE,0.0,0.0,0.0,675.25,0.0,675.25,57063.05,1486.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81095,,NIFTYNXT50,,2025-04-24,2025-04-24,57400.0,PE,NIFTYNXT5025APR57400PE,0.0,0.0,0.0,756.6,0.0,756.6,57063.05,1676.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81168,,NIFTYNXT50,,2025-04-24,2025-04-24,59100.0,PE,NIFTYNXT5025APR59100PE,0.0,0.0,0.0,1182.2,0.0,1182.2,57063.05,2634.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35743,,NIFTYNXT50,,2025-03-27,2025-03-27,58800.0,CE,NIFTYNXT5025MAR58800CE,0.0,0.0,0.0,10984.25,0.0,10984.25,57063.05,672.25,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35625,,NIFTYNXT50,,2025-03-27,2025-03-27,57600.0,CE,NIFTYNXT5025MAR57600CE,0.0,0.0,0.0,12095.0,0.0,12095.0,57063.05,1130.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35534,,NIFTYNXT50,,2025-03-27,2025-03-27,56700.0,CE,NIFTYNXT5025MAR56700CE,0.0,0.0,0.0,12942.8,0.0,12942.8,57063.05,1589.5,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49522,,NIFTYNXT50,,2025-03-27,2025-03-27,55100.0,CE,NIFTYNXT5025MAR55100CE,0.0,0.0,0.0,12818.0,0.0,12818.0,57063.05,2650.4,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35581,,NIFTYNXT50,,2025-03-27,2025-03-27,57200.0,CE,NIFTYNXT5025MAR57200CE,0.0,0.0,0.0,12470.45,0.0,12470.45,57063.05,1321.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37882,,NIFTYNXT50,,2025-03-27,2025-03-27,56200.0,CE,NIFTYNXT5025MAR56200CE,0.0,0.0,0.0,12924.5,0.0,12924.5,57063.05,1888.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49550,,NIFTYNXT50,,2025-03-27,2025-03-27,55900.0,CE,NIFTYNXT5025MAR55900CE,0.0,0.0,0.0,12053.25,0.0,12053.25,57063.05,2082.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,49526,,NIFTYNXT50,,2025-03-27,2025-03-27,55200.0,CE,NIFTYNXT5025MAR55200CE,0.0,0.0,0.0,12722.0,0.0,12722.0,57063.05,2575.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,48367,,NIFTYNXT50,,2025-03-27,2025-03-27,54800.0,CE,NIFTYNXT5025MAR54800CE,0.0,0.0,0.0,12507.25,0.0,12507.25,57063.05,2880.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDF,54453,,NIFTYNXT50,,2025-04-24,2025-04-24,,,NIFTYNXT5025APRFUT,58600.0,58600.0,57319.1,57520.7,57607.05,59147.5,57063.05,57520.7,1675,1125,97,140532083.75,89,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35643,,NIFTYNXT50,,2025-03-27,2025-03-27,57600.0,PE,NIFTYNXT5025MAR57600PE,0.0,0.0,0.0,118.9,0.0,118.9,57063.05,1390.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81462,,NIFTYNXT50,,2025-04-24,2025-04-24,63700.0,CE,NIFTYNXT5025APR63700CE,0.0,0.0,0.0,2640.05,0.0,2640.05,57063.05,226.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81558,,NIFTYNXT50,,2025-04-24,2025-04-24,65200.0,CE,NIFTYNXT5025APR65200CE,0.0,0.0,0.0,2031.6,0.0,2031.6,57063.05,118.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,82055,,NIFTYNXT50,,2025-04-24,2025-04-24,71500.0,CE,NIFTYNXT5025APR71500CE,0.0,0.0,0.0,555.65,0.0,555.65,57063.05,4.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62525,,NIFTYNXT50,,2025-05-29,2025-05-29,54900.0,CE,NIFTYNXT5025MAY54900CE,0.0,0.0,0.0,5769.05,0.0,5769.05,57063.05,4065.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62587,,NIFTYNXT50,,2025-05-29,2025-05-29,56700.0,CE,NIFTYNXT5025MAY56700CE,0.0,0.0,0.0,4528.6,0.0,4528.6,57063.05,2950.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62666,,NIFTYNXT50,,2025-05-29,2025-05-29,59200.0,CE,NIFTYNXT5025MAY59200CE,0.0,0.0,0.0,3099.3,0.0,3099.3,57063.05,1762.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62760,,NIFTYNXT50,,2025-05-29,2025-05-29,61800.0,CE,NIFTYNXT5025MAY61800CE,0.0,0.0,0.0,1976.3,0.0,1976.3,57063.05,944.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62766,,NIFTYNXT50,,2025-05-29,2025-05-29,62100.0,CE,NIFTYNXT5025MAY62100CE,0.0,0.0,0.0,1869.5,0.0,1869.5,57063.05,873.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62950,,NIFTYNXT50,,2025-05-29,2025-05-29,67000.0,CE,NIFTYNXT5025MAY67000CE,0.0,0.0,0.0,680.9,0.0,680.9,57063.05,207.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,37892,,NIFTYNXT50,,2025-03-27,2025-03-27,56300.0,PE,NIFTYNXT5025MAR56300PE,0.0,0.0,0.0,79.55,0.0,79.55,57063.05,793.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,35744,,NIFTYNXT50,,2025-03-27,2025-03-27,58800.0,PE,NIFTYNXT5025MAR58800PE,0.0,0.0,0.0,186.9,0.0,186.9,57063.05,2127.15,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36054,,NIFTYNXT50,,2025-03-27,2025-03-27,61200.0,CE,NIFTYNXT5025MAR61200CE,0.0,0.0,0.0,8856.3,0.0,8856.3,57063.05,188.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36172,,NIFTYNXT50,,2025-03-27,2025-03-27,62300.0,CE,NIFTYNXT5025MAR62300CE,0.0,0.0,0.0,7935.9,0.0,7935.9,57063.05,94.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62685,,NIFTYNXT50,,2025-05-29,2025-05-29,59500.0,PE,NIFTYNXT5025MAY59500PE,0.0,0.0,0.0,2629.45,0.0,2629.45,57063.05,3138.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62644,,NIFTYNXT50,,2025-05-29,2025-05-29,58500.0,PE,NIFTYNXT5025MAY58500PE,0.0,0.0,0.0,2160.95,0.0,2160.95,57063.05,2560.0,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62634,,NIFTYNXT50,,2025-05-29,2025-05-29,58100.0,PE,NIFTYNXT5025MAY58100PE,0.0,0.0,0.0,1989.0,0.0,1989.0,57063.05,2346.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62612,,NIFTYNXT50,,2025-05-29,2025-05-29,57200.0,PE,NIFTYNXT5025MAY57200PE,0.0,0.0,0.0,1634.6,0.0,1634.6,57063.05,1906.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62586,,NIFTYNXT50,,2025-05-29,2025-05-29,56600.0,PE,NIFTYNXT5025MAY56600PE,0.0,0.0,0.0,1422.9,0.0,1422.9,57063.05,1643.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62578,,NIFTYNXT50,,2025-05-29,2025-05-29,56400.0,PE,NIFTYNXT5025MAY56400PE,0.0,0.0,0.0,1356.65,0.0,1356.65,57063.05,1561.55,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62572,,NIFTYNXT50,,2025-05-29,2025-05-29,56200.0,PE,NIFTYNXT5025MAY56200PE,0.0,0.0,0.0,1292.55,0.0,1292.55,57063.05,1482.05,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62542,,NIFTYNXT50,,2025-05-29,2025-05-29,55400.0,PE,NIFTYNXT5025MAY55400PE,0.0,0.0,0.0,1059.55,0.0,1059.55,57063.05,1190.7,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62538,,NIFTYNXT50,,2025-05-29,2025-05-29,55300.0,PE,NIFTYNXT5025MAY55300PE,0.0,0.0,0.0,1032.5,0.0,1032.5,57063.05,1157.2,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,62312,,NIFTYNXT50,,2025-05-29,2025-05-29,52000.0,PE,NIFTYNXT5025MAY52000PE,0.0,0.0,0.0,386.35,0.0,386.35,57063.05,384.65,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,82082,,NIFTYNXT50,,2025-04-24,2025-04-24,72000.0,PE,NIFTYNXT5025APR72000PE,0.0,0.0,0.0,9103.7,0.0,9103.7,57063.05,14238.6,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81793,,NIFTYNXT50,,2025-04-24,2025-04-24,67100.0,PE,NIFTYNXT5025APR67100PE,0.0,0.0,0.0,5210.3,0.0,5210.3,57063.05,9431.45,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81571,,NIFTYNXT50,,2025-04-24,2025-04-24,65800.0,PE,NIFTYNXT5025APR65800PE,0.0,0.0,0.0,4332.2,0.0,4332.2,57063.05,8185.75,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81555,,NIFTYNXT50,,2025-04-24,2025-04-24,65000.0,PE,NIFTYNXT5025APR65000PE,0.0,0.0,0.0,3831.5,0.0,3831.5,57063.05,7432.9,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81551,,NIFTYNXT50,,2025-04-24,2025-04-24,64800.0,PE,NIFTYNXT5025APR64800PE,0.0,0.0,0.0,3711.35,0.0,3711.35,57063.05,7246.8,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,81524,,NIFTYNXT50,,2025-04-24,2025-04-24,63800.0,PE,NIFTYNXT5025APR63800PE,0.0,0.0,0.0,3141.25,0.0,3141.25,57063.05,6331.95,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36202,,NIFTYNXT50,,2025-03-27,2025-03-27,62400.0,CE,NIFTYNXT5025MAR62400CE,0.0,0.0,0.0,7854.25,0.0,7854.25,57063.05,88.35,0,0,0,0.0,0,F1,25,,,,,
2025-02-28,2025-02-28,FO,NSE,IDO,36643,,NIFTYNXT50,,2025-03-27,2025-03-27,65000.0,CE,NIFTYNXT5025MAR65000CE,0.0,0.0,0.0,5871.2,0.0,5871.2,57063.05,13.05,0,0,0,0.0,0,F1,25,,,,,
