TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-19,2025-02-19,FO,NSE,STO,88907,,ASHOKLEY,,2025-03-27,2025-03-27,177.5,CE,ASHOKLEY25MAR177.5CE,0.0,0.0,0.0,36.15,0.0,36.15,225.4,49.1,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61872,,ASHOKLEY,,2025-02-27,2025-02-27,230.0,CE,ASHOKLEY25FEB230CE,0.9,2.2,0.9,1.95,1.9,1.5,225.4,1.95,4402500,-27500,3695,2140116500.0,2537,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74849,,ASHOKLEY,,2025-02-27,2025-02-27,212.5,CE,ASHOKLEY25FEB212.5CE,11.6,13.4,10.5,13.05,12.85,10.7,225.4,13.05,277500,-40000,52,29137125.0,44,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61850,,ASHOKLEY,,2025-02-27,2025-02-27,180.0,CE,ASHOKLEY25FEB180CE,0.0,0.0,0.0,36.25,36.25,36.25,225.4,45.65,40000,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74817,,ASHOKLEY,,2025-02-27,2025-02-27,177.5,CE,ASHOKLEY25FEB177.5CE,0.0,0.0,0.0,45.6,0.0,45.6,225.4,48.15,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89308,,ASHOKLEY,,2025-04-24,2025-04-24,245.0,PE,ASHOKLEY25APR245PE,0.0,0.0,0.0,35.55,0.0,35.55,225.4,22.7,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89273,,ASHOKLEY,,2025-04-24,2025-04-24,190.0,PE,ASHOKLEY25APR190PE,0.0,0.0,0.0,5.15,0.0,5.15,225.4,1.15,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89247,,ASHOKLEY,,2025-04-24,2025-04-24,175.0,PE,ASHOKLEY25APR175PE,0.0,0.0,0.0,2.1,0.0,2.1,225.4,0.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89028,,ASHOKLEY,,2025-03-27,2025-03-27,242.5,PE,ASHOKLEY25MAR242.5PE,21.5,21.5,21.5,21.5,21.5,32.6,225.4,19.15,2500,2500,1,660000.0,1,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75226,,ASHOKLEY,,2025-03-27,2025-03-27,175.0,PE,ASHOKLEY25MAR175PE,0.0,0.0,0.0,1.25,0.0,1.25,225.4,0.05,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75220,,ASHOKLEY,,2025-03-27,2025-03-27,170.0,PE,ASHOKLEY25MAR170PE,0.3,0.3,0.3,0.3,0.3,0.45,225.4,0.05,65000,-5000,2,851500.0,2,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74846,,ASHOKLEY,,2025-02-27,2025-02-27,202.5,PE,ASHOKLEY25FEB202.5PE,0.55,0.55,0.25,0.3,0.3,0.55,225.4,0.3,407500,-107500,98,49704500.0,67,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61861,,ASHOKLEY,,2025-02-27,2025-02-27,200.0,PE,ASHOKLEY25FEB200PE,0.4,0.5,0.25,0.3,0.3,0.45,225.4,0.3,3492500,-255000,1051,526342125.0,397,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61879,,ASHOKLEY,,2025-02-27,2025-02-27,245.0,PE,ASHOKLEY25FEB245PE,0.0,0.0,0.0,23.25,23.25,23.25,225.4,19.45,132500,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61873,,ASHOKLEY,,2025-02-27,2025-02-27,230.0,PE,ASHOKLEY25FEB230PE,10.5,10.5,6.7,7.15,7.25,10.0,225.4,7.15,620000,20000,128,76235750.0,126,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61867,,ASHOKLEY,,2025-02-27,2025-02-27,215.0,PE,ASHOKLEY25FEB215PE,2.4,2.55,1.0,1.15,1.1,2.05,225.4,1.15,1952500,225000,2048,1108464500.0,1413,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61855,,ASHOKLEY,,2025-02-27,2025-02-27,190.0,PE,ASHOKLEY25FEB190PE,0.25,0.25,0.15,0.15,0.15,0.25,225.4,0.15,2272500,57500,238,113153125.0,94,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61853,,ASHOKLEY,,2025-02-27,2025-02-27,185.0,PE,ASHOKLEY25FEB185PE,0.15,0.15,0.1,0.1,0.1,0.25,225.4,0.05,767500,-15000,10,4628625.0,7,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61851,,ASHOKLEY,,2025-02-27,2025-02-27,180.0,PE,ASHOKLEY25FEB180PE,0.1,0.15,0.05,0.1,0.1,0.15,225.4,0.05,770000,-57500,34,15309250.0,19,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89022,,ASHOKLEY,,2025-03-27,2025-03-27,232.5,PE,ASHOKLEY25MAR232.5PE,0.0,0.0,0.0,24.7,0.0,24.7,225.4,12.3,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74826,,ASHOKLEY,,2025-02-27,2025-02-27,182.5,PE,ASHOKLEY25FEB182.5PE,0.0,0.0,0.0,0.15,0.15,0.15,225.4,0.05,187500,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89018,,ASHOKLEY,,2025-03-27,2025-03-27,222.5,PE,ASHOKLEY25MAR222.5PE,0.0,0.0,0.0,17.7,0.0,17.7,225.4,7.0,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,88976,,ASHOKLEY,,2025-03-27,2025-03-27,207.5,PE,ASHOKLEY25MAR207.5PE,0.0,0.0,0.0,9.45,0.0,9.45,225.4,2.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61875,,ASHOKLEY,,2025-02-27,2025-02-27,235.0,PE,ASHOKLEY25FEB235PE,14.15,14.55,11.05,11.05,11.05,13.9,225.4,11.05,292500,10000,81,50160625.0,80,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75286,,ASHOKLEY,,2025-03-27,2025-03-27,240.0,PE,ASHOKLEY25MAR240PE,20.4,20.4,19.0,19.05,19.05,21.5,225.4,19.05,92500,47500,23,14916625.0,18,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89231,,ASHOKLEY,,2025-04-24,2025-04-24,170.0,PE,ASHOKLEY25APR170PE,0.0,0.0,0.0,1.5,0.0,1.5,225.4,0.15,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89276,,ASHOKLEY,,2025-04-24,2025-04-24,195.0,PE,ASHOKLEY25APR195PE,0.0,0.0,0.0,6.65,0.0,6.65,225.4,1.7,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89283,,ASHOKLEY,,2025-04-24,2025-04-24,210.0,PE,ASHOKLEY25APR210PE,0.0,0.0,0.0,12.7,0.0,12.7,225.4,4.85,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61846,,ASHOKLEY,,2025-02-27,2025-02-27,170.0,CE,ASHOKLEY25FEB170CE,0.0,0.0,0.0,41.5,41.5,41.5,225.4,55.65,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89310,,ASHOKLEY,,2025-04-24,2025-04-24,250.0,PE,ASHOKLEY25APR250PE,0.0,0.0,0.0,39.6,0.0,39.6,225.4,26.45,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89304,,ASHOKLEY,,2025-04-24,2025-04-24,240.0,PE,ASHOKLEY25APR240PE,0.0,0.0,0.0,31.65,0.0,31.65,225.4,19.25,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61878,,ASHOKLEY,,2025-02-27,2025-02-27,245.0,CE,ASHOKLEY25FEB245CE,0.25,0.3,0.2,0.3,0.25,0.25,225.4,0.3,720000,-30000,205,125680625.0,94,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,88964,,ASHOKLEY,,2025-03-27,2025-03-27,197.5,CE,ASHOKLEY25MAR197.5CE,0.0,0.0,0.0,20.6,0.0,20.6,225.4,30.0,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75285,,ASHOKLEY,,2025-03-27,2025-03-27,240.0,CE,ASHOKLEY25MAR240CE,2.0,2.9,1.95,2.75,2.7,2.2,225.4,2.75,737500,5000,136,82451375.0,123,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75293,,ASHOKLEY,,2025-03-27,2025-03-27,260.0,CE,ASHOKLEY25MAR260CE,0.0,0.0,0.0,4.65,0.0,4.65,225.4,1.0,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89309,,ASHOKLEY,,2025-04-24,2025-04-24,250.0,CE,ASHOKLEY25APR250CE,0.0,0.0,0.0,4.1,0.0,4.1,225.4,4.65,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61845,,ASHOKLEY,,2025-02-27,2025-02-27,165.0,PE,ASHOKLEY25FEB165PE,0.0,0.0,0.0,0.05,0.05,0.05,225.4,0.05,132500,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61864,,ASHOKLEY,,2025-02-27,2025-02-27,210.0,CE,ASHOKLEY25FEB210CE,13.0,15.8,12.0,15.4,15.35,12.8,225.4,15.4,1310000,-52500,168,94209125.0,118,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74841,,ASHOKLEY,,2025-02-27,2025-02-27,202.5,CE,ASHOKLEY25FEB202.5CE,19.2,22.4,19.2,21.0,21.0,15.7,225.4,23.25,385000,2500,8,4451750.0,8,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STF,35213,,ASHOKLEY,,2025-03-27,2025-03-27,,,ASHOKLEY25MARFUT,218.77,223.95,218.4,223.43,223.34,220.38,225.4,223.43,6972500,875000,1175,651961300.0,900,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89006,,ASHOKLEY,,2025-03-27,2025-03-27,212.5,PE,ASHOKLEY25MAR212.5PE,0.0,0.0,0.0,11.9,0.0,11.9,225.4,3.45,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75292,,ASHOKLEY,,2025-03-27,2025-03-27,255.0,PE,ASHOKLEY25MAR255PE,0.0,0.0,0.0,35.2,35.2,35.2,225.4,29.45,5000,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89285,,ASHOKLEY,,2025-04-24,2025-04-24,215.0,PE,ASHOKLEY25APR215PE,0.0,0.0,0.0,15.25,0.0,15.25,225.4,6.45,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74865,,ASHOKLEY,,2025-02-27,2025-02-27,222.5,PE,ASHOKLEY25FEB222.5PE,6.0,6.0,2.75,3.05,3.05,4.9,225.4,3.05,1015000,737500,2399,1356852375.0,1776,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,88961,,ASHOKLEY,,2025-03-27,2025-03-27,192.5,PE,ASHOKLEY25MAR192.5PE,0.0,0.0,0.0,4.1,0.0,4.1,225.4,0.45,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61869,,ASHOKLEY,,2025-02-27,2025-02-27,220.0,PE,ASHOKLEY25FEB220PE,4.55,4.6,2.0,2.15,2.15,3.65,225.4,2.15,2017500,120000,2940,1637789000.0,2259,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,75274,,ASHOKLEY,,2025-03-27,2025-03-27,210.0,PE,ASHOKLEY25MAR210PE,4.2,4.2,3.1,3.35,3.1,4.05,225.4,3.35,565000,247500,156,83244125.0,123,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61863,,ASHOKLEY,,2025-02-27,2025-02-27,205.0,PE,ASHOKLEY25FEB205PE,0.75,0.75,0.35,0.35,0.35,0.65,225.4,0.35,1512500,35000,986,506475000.0,566,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,74821,,ASHOKLEY,,2025-02-27,2025-02-27,177.5,PE,ASHOKLEY25FEB177.5PE,0.0,0.0,0.0,0.75,0.0,0.75,225.4,0.05,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,61847,,ASHOKLEY,,2025-02-27,2025-02-27,170.0,PE,ASHOKLEY25FEB170PE,0.05,0.05,0.05,0.05,0.05,0.05,225.4,0.05,305000,-2500,1,425125.0,1,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89307,,ASHOKLEY,,2025-04-24,2025-04-24,245.0,CE,ASHOKLEY25APR245CE,0.0,0.0,0.0,4.95,0.0,4.95,225.4,5.9,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,89297,,ASHOKLEY,,2025-04-24,2025-04-24,230.0,CE,ASHOKLEY25APR230CE,0.0,0.0,0.0,8.6,0.0,8.6,225.4,11.2,0,0,0,0.0,0,F1,2500,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76347,,ASTRAL,,2025-02-27,2025-02-27,1660.0,CE,ASTRAL25FEB1660CE,0.5,0.5,0.4,0.4,0.4,0.5,1371.7,0.05,47710,0,5,3046962.45,3,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90066,,ASTRAL,,2025-03-27,2025-03-27,1180.0,CE,ASTRAL25MAR1180CE,0.0,0.0,0.0,303.1,0.0,303.1,1371.7,200.55,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76643,,ASTRAL,,2025-03-27,2025-03-27,1240.0,CE,ASTRAL25MAR1240CE,0.0,0.0,0.0,455.8,0.0,455.8,1371.7,144.95,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76748,,ASTRAL,,2025-03-27,2025-03-27,1760.0,CE,ASTRAL25MAR1760CE,0.0,0.0,0.0,80.95,0.0,80.95,1371.7,0.1,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62333,,ASTRAL,,2025-02-27,2025-02-27,1240.0,PE,ASTRAL25FEB1240PE,2.85,2.85,1.3,1.6,1.55,2.5,1371.7,1.6,77070,62023,802,365450782.9,593,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76429,,ASTRAL,,2025-02-27,2025-02-27,1700.0,CE,ASTRAL25FEB1700CE,0.35,0.4,0.2,0.25,0.2,0.45,1371.7,0.25,254331,-6973,27,16848364.45,16,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76346,,ASTRAL,,2025-02-27,2025-02-27,1620.0,PE,ASTRAL25FEB1620PE,0.0,0.0,0.0,188.0,188.0,188.0,1371.7,246.0,21653,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62363,,ASTRAL,,2025-02-27,2025-02-27,1520.0,PE,ASTRAL25FEB1520PE,138.85,157.45,138.85,157.45,157.45,152.7,1371.7,146.25,95787,-367,2,1224422.1,2,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62361,,ASTRAL,,2025-02-27,2025-02-27,1480.0,PE,ASTRAL25FEB1480PE,113.6,113.6,108.2,108.2,108.2,118.7,1371.7,108.2,89548,-734,3,1752406.65,3,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76302,,ASTRAL,,2025-02-27,2025-02-27,1420.0,PE,ASTRAL25FEB1420PE,58.0,65.65,49.75,54.1,54.15,61.6,1371.7,54.1,25690,-2936,14,7577504.05,14,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90406,,ASTRAL,,2025-04-24,2025-04-24,1720.0,PE,ASTRAL25APR1720PE,0.0,0.0,0.0,246.95,0.0,246.95,1371.7,330.65,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62334,,ASTRAL,,2025-02-27,2025-02-27,1280.0,CE,ASTRAL25FEB1280CE,0.0,0.0,0.0,66.2,66.2,66.2,1371.7,94.3,734,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62352,,ASTRAL,,2025-02-27,2025-02-27,1400.0,CE,ASTRAL25FEB1400CE,9.9,16.9,8.9,12.75,12.5,12.5,1371.7,12.75,320391,26791,1255,651012400.25,952,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76659,,ASTRAL,,2025-03-27,2025-03-27,1560.0,CE,ASTRAL25MAR1560CE,0.0,0.0,0.0,185.6,0.0,185.6,1371.7,4.05,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90112,,ASTRAL,,2025-03-27,2025-03-27,1580.0,CE,ASTRAL25MAR1580CE,0.0,0.0,0.0,37.65,0.0,37.65,1371.7,2.9,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90182,,ASTRAL,,2025-03-27,2025-03-27,1660.0,CE,ASTRAL25MAR1660CE,0.0,0.0,0.0,19.9,0.0,19.9,1371.7,0.65,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76296,,ASTRAL,,2025-02-27,2025-02-27,1300.0,PE,ASTRAL25FEB1300PE,8.65,8.65,3.65,3.9,3.65,7.0,1371.7,3.9,110100,11744,839,401691922.8,609,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76298,,ASTRAL,,2025-02-27,2025-02-27,1340.0,PE,ASTRAL25FEB1340PE,19.35,19.8,9.5,10.4,10.4,15.9,1371.7,10.4,41104,-7340,212,105223469.15,202,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76300,,ASTRAL,,2025-02-27,2025-02-27,1380.0,PE,ASTRAL25FEB1380PE,33.7,36.0,24.65,26.0,25.35,34.1,1371.7,26.0,37434,-12845,408,210988722.05,393,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76321,,ASTRAL,,2025-02-27,2025-02-27,1540.0,PE,ASTRAL25FEB1540PE,169.0,169.0,168.0,168.0,168.0,153.7,1371.7,166.15,41104,-734,2,1254039.0,2,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62371,,ASTRAL,,2025-02-27,2025-02-27,1600.0,PE,ASTRAL25FEB1600PE,0.0,0.0,0.0,228.9,228.9,228.9,1371.7,226.0,160746,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76439,,ASTRAL,,2025-02-27,2025-02-27,1780.0,PE,ASTRAL25FEB1780PE,412.55,412.55,412.55,412.55,412.55,334.75,1371.7,405.75,8808,-1468,4,3218663.4,2,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62387,,ASTRAL,,2025-02-27,2025-02-27,1800.0,PE,ASTRAL25FEB1800PE,0.0,0.0,0.0,414.05,414.05,414.05,1371.7,425.75,56518,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62409,,ASTRAL,,2025-02-27,2025-02-27,1840.0,PE,ASTRAL25FEB1840PE,0.0,0.0,0.0,340.0,340.0,340.0,1371.7,465.7,734,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76642,,ASTRAL,,2025-03-27,2025-03-27,1200.0,PE,ASTRAL25MAR1200PE,8.0,8.0,8.0,8.0,8.0,10.6,1371.7,8.0,12111,0,1,443336.0,1,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76652,,ASTRAL,,2025-03-27,2025-03-27,1400.0,PE,ASTRAL25MAR1400PE,62.0,66.1,62.0,66.1,66.1,70.0,1371.7,56.8,31195,-367,2,1074612.7,2,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90109,,ASTRAL,,2025-03-27,2025-03-27,1500.0,PE,ASTRAL25MAR1500PE,135.5,135.5,130.8,131.0,131.0,140.0,1371.7,129.1,13212,1101,3,1797309.1,3,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90225,,ASTRAL,,2025-04-24,2025-04-24,1160.0,PE,ASTRAL25APR1160PE,0.0,0.0,0.0,4.25,0.0,4.25,1371.7,3.35,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90228,,ASTRAL,,2025-04-24,2025-04-24,1200.0,PE,ASTRAL25APR1200PE,0.0,0.0,0.0,7.15,0.0,7.15,1371.7,6.7,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90251,,ASTRAL,,2025-04-24,2025-04-24,1320.0,PE,ASTRAL25APR1320PE,0.0,0.0,0.0,25.55,0.0,25.55,1371.7,32.5,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76434,,ASTRAL,,2025-02-27,2025-02-27,1740.0,PE,ASTRAL25FEB1740PE,0.0,0.0,0.0,232.75,232.75,232.75,1371.7,365.8,1468,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90332,,ASTRAL,,2025-04-24,2025-04-24,1720.0,CE,ASTRAL25APR1720CE,0.0,0.0,0.0,23.35,0.0,23.35,1371.7,1.85,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90329,,ASTRAL,,2025-04-24,2025-04-24,1680.0,CE,ASTRAL25APR1680CE,0.0,0.0,0.0,30.35,0.0,30.35,1371.7,3.1,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90263,,ASTRAL,,2025-04-24,2025-04-24,1520.0,CE,ASTRAL25APR1520CE,0.0,0.0,0.0,77.9,0.0,77.9,1371.7,19.05,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90261,,ASTRAL,,2025-04-24,2025-04-24,1480.0,CE,ASTRAL25APR1480CE,0.0,0.0,0.0,95.85,0.0,95.85,1371.7,28.05,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76320,,ASTRAL,,2025-02-27,2025-02-27,1540.0,CE,ASTRAL25FEB1540CE,1.05,1.2,0.8,1.0,1.0,1.05,1371.7,1.0,181298,-1468,174,98405012.85,109,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90328,,ASTRAL,,2025-04-24,2025-04-24,1640.0,PE,ASTRAL25APR1640PE,0.0,0.0,0.0,184.05,0.0,184.05,1371.7,254.8,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76299,,ASTRAL,,2025-02-27,2025-02-27,1380.0,CE,ASTRAL25FEB1380CE,15.4,25.5,15.05,19.9,20.0,19.45,1371.7,19.9,79272,-734,822,422388410.7,758,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76667,,ASTRAL,,2025-03-27,2025-03-27,1720.0,CE,ASTRAL25MAR1720CE,0.0,0.0,0.0,97.2,0.0,97.2,1371.7,0.2,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76660,,ASTRAL,,2025-03-27,2025-03-27,1560.0,PE,ASTRAL25MAR1560PE,0.0,0.0,0.0,111.0,111.0,111.0,1371.7,182.4,367,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90073,,ASTRAL,,2025-03-27,2025-03-27,1300.0,PE,ASTRAL25MAR1300PE,26.0,26.0,20.45,20.55,21.15,26.85,1371.7,20.55,23121,9909,30,14553054.7,22,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62414,,ASTRAL,,2025-02-27,2025-02-27,1880.0,CE,ASTRAL25FEB1880CE,0.0,0.0,0.0,0.85,0.85,0.85,1371.7,0.05,6973,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62380,,ASTRAL,,2025-02-27,2025-02-27,1760.0,CE,ASTRAL25FEB1760CE,0.0,0.0,0.0,0.2,0.2,0.2,1371.7,0.05,27158,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62378,,ASTRAL,,2025-02-27,2025-02-27,1720.0,CE,ASTRAL25FEB1720CE,0.0,0.0,0.0,0.2,0.2,0.2,1371.7,0.05,20919,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90256,,ASTRAL,,2025-04-24,2025-04-24,1400.0,PE,ASTRAL25APR1400PE,0.0,0.0,0.0,49.05,0.0,49.05,1371.7,68.25,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90322,,ASTRAL,,2025-04-24,2025-04-24,1560.0,PE,ASTRAL25APR1560PE,0.0,0.0,0.0,64.0,64.0,64.0,1371.7,183.2,734,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,62374,,ASTRAL,,2025-02-27,2025-02-27,1640.0,CE,ASTRAL25FEB1640CE,0.45,0.45,0.35,0.45,0.45,0.45,1371.7,0.05,41838,0,5,3010152.35,5,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76433,,ASTRAL,,2025-02-27,2025-02-27,1740.0,CE,ASTRAL25FEB1740CE,0.0,0.0,0.0,1.0,1.0,1.0,1371.7,0.05,11377,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76641,,ASTRAL,,2025-03-27,2025-03-27,1200.0,CE,ASTRAL25MAR1200CE,0.0,0.0,0.0,145.0,145.0,145.0,1371.7,181.55,367,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,90249,,ASTRAL,,2025-04-24,2025-04-24,1320.0,CE,ASTRAL25APR1320CE,0.0,0.0,0.0,195.25,0.0,195.25,1371.7,99.2,0,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76644,,ASTRAL,,2025-03-27,2025-03-27,1240.0,PE,ASTRAL25MAR1240PE,0.0,0.0,0.0,15.55,15.55,15.55,1371.7,5.3,1468,0,0,0.0,0,F1,367,,,,,
2025-02-19,2025-02-19,FO,NSE,STO,76640,,ASTRAL,,2025-03-27,2025-03-27,1160.0,PE,ASTRAL25MAR1160PE,0.0,0.0,0.0,0.55,0.0,0.55,1371.7,0.75,0,0,0,0.0,0,F1,367,,,,,
