TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,STO,127897,,KPITTECH,,2025-04-24,2025-04-24,1600.0,PE,KPITTECH25APR1600PE,0.0,0.0,0.0,219.4,0.0,219.4,1431.4,198.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102734,,KPITTECH,,2025-02-27,2025-02-27,1400.0,CE,KPITTECH25FEB1400CE,70.2,83.2,62.35,76.7,75.65,71.1,1431.4,76.7,165600,-27200,624,367610820.0,489,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127295,,KPITTECH,,2025-03-27,2025-03-27,1340.0,CE,KPITTECH25MAR1340CE,0.0,0.0,0.0,166.2,0.0,166.2,1431.4,143.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127301,,KPITTECH,,2025-03-27,2025-03-27,1460.0,CE,KPITTECH25MAR1460CE,0.0,0.0,0.0,102.65,0.0,102.65,1431.4,77.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125470,,KPITTECH,,2025-03-27,2025-03-27,1480.0,CE,KPITTECH25MAR1480CE,0.0,0.0,0.0,136.1,0.0,136.1,1431.4,68.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102724,,KPITTECH,,2025-02-27,2025-02-27,1200.0,CE,KPITTECH25FEB1200CE,0.0,0.0,0.0,273.9,273.9,273.9,1431.4,237.9,1200,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102735,,KPITTECH,,2025-02-27,2025-02-27,1400.0,PE,KPITTECH25FEB1400PE,43.2,48.0,33.75,38.3,39.05,43.2,1431.4,38.3,221600,-26000,462,266211040.0,428,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125381,,KPITTECH,,2025-02-27,2025-02-27,1460.0,PE,KPITTECH25FEB1460PE,71.85,75.6,62.9,70.25,70.25,73.9,1431.4,68.35,64400,0,61,37332160.0,61,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102723,,KPITTECH,,2025-02-27,2025-02-27,1160.0,PE,KPITTECH25FEB1160PE,3.6,3.9,2.15,2.15,2.15,2.5,1431.4,0.65,13200,-9600,82,38161800.0,42,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127878,,KPITTECH,,2025-04-24,2025-04-24,1280.0,CE,KPITTECH25APR1280CE,0.0,0.0,0.0,229.7,0.0,229.7,1431.4,205.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125446,,KPITTECH,,2025-03-27,2025-03-27,1200.0,CE,KPITTECH25MAR1200CE,0.0,0.0,0.0,305.75,0.0,305.75,1431.4,252.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125444,,KPITTECH,,2025-03-27,2025-03-27,1160.0,CE,KPITTECH25MAR1160CE,0.0,0.0,0.0,337.1,0.0,337.1,1431.4,287.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102803,,KPITTECH,,2025-02-27,2025-02-27,1640.0,CE,KPITTECH25FEB1640CE,8.0,8.1,5.5,6.0,6.0,7.05,1431.4,6.0,6000,2400,168,110656140.0,73,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127882,,KPITTECH,,2025-04-24,2025-04-24,1360.0,CE,KPITTECH25APR1360CE,0.0,0.0,0.0,180.65,0.0,180.65,1431.4,153.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127896,,KPITTECH,,2025-04-24,2025-04-24,1600.0,CE,KPITTECH25APR1600CE,0.0,0.0,0.0,79.0,0.0,79.0,1431.4,52.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127911,,KPITTECH,,2025-04-24,2025-04-24,1680.0,CE,KPITTECH25APR1680CE,0.0,0.0,0.0,58.15,0.0,58.15,1431.4,34.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102792,,KPITTECH,,2025-02-27,2025-02-27,1520.0,PE,KPITTECH25FEB1520PE,108.05,108.05,108.0,108.0,108.0,181.3,1431.4,107.8,800,800,2,1302420.0,2,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125445,,KPITTECH,,2025-03-27,2025-03-27,1160.0,PE,KPITTECH25MAR1160PE,0.0,0.0,0.0,9.4,9.4,9.4,1431.4,5.7,8000,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,39176,,KPITTECH,,2025-02-27,2025-02-27,,,KPITTECH25FEBFUT,1432.25,1449.75,1413.05,1437.75,1435.6,1427.1,1431.4,1437.75,3236400,269200,3327,1909079860.0,2993,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125466,,KPITTECH,,2025-03-27,2025-03-27,1440.0,CE,KPITTECH25MAR1440CE,0.0,0.0,0.0,154.75,0.0,154.75,1431.4,86.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127875,,KPITTECH,,2025-04-24,2025-04-24,1200.0,PE,KPITTECH25APR1200PE,0.0,0.0,0.0,33.45,0.0,33.45,1431.4,18.6,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125385,,KPITTECH,,2025-02-27,2025-02-27,1540.0,PE,KPITTECH25FEB1540PE,122.95,130.35,120.3,121.25,121.25,131.05,1431.4,122.8,7200,3200,11,7322800.0,11,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125383,,KPITTECH,,2025-02-27,2025-02-27,1500.0,PE,KPITTECH25FEB1500PE,98.5,108.0,89.9,90.2,90.2,99.3,1431.4,93.65,48000,7200,52,33170820.0,38,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102731,,KPITTECH,,2025-02-27,2025-02-27,1320.0,PE,KPITTECH25FEB1320PE,17.95,20.35,13.85,16.1,16.1,18.25,1431.4,16.1,48000,8400,193,103174680.0,170,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125390,,KPITTECH,,2025-02-27,2025-02-27,1620.0,CE,KPITTECH25FEB1620CE,7.95,8.0,7.05,8.0,8.0,7.85,1431.4,7.95,39200,800,4,2604400.0,4,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125358,,KPITTECH,,2025-02-27,2025-02-27,1300.0,PE,KPITTECH25FEB1300PE,14.55,16.5,10.35,12.75,12.5,14.15,1431.4,12.75,349200,8000,914,480108160.0,739,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125352,,KPITTECH,,2025-02-27,2025-02-27,1180.0,PE,KPITTECH25FEB1180PE,4.3,4.5,2.8,2.8,2.8,3.05,1431.4,1.05,19600,1200,28,13262640.0,27,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127297,,KPITTECH,,2025-03-27,2025-03-27,1380.0,CE,KPITTECH25MAR1380CE,0.0,0.0,0.0,142.65,0.0,142.65,1431.4,118.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125384,,KPITTECH,,2025-02-27,2025-02-27,1540.0,CE,KPITTECH25FEB1540CE,20.2,22.95,15.8,19.55,19.25,18.95,1431.4,19.55,94800,-8800,144,89808960.0,143,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125382,,KPITTECH,,2025-02-27,2025-02-27,1500.0,CE,KPITTECH25FEB1500CE,30.15,34.95,23.3,30.7,30.65,28.8,1431.4,30.7,288400,13200,792,484610760.0,718,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125355,,KPITTECH,,2025-02-27,2025-02-27,1260.0,CE,KPITTECH25FEB1260CE,0.0,0.0,0.0,161.85,161.85,161.85,1431.4,181.9,6800,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127877,,KPITTECH,,2025-04-24,2025-04-24,1240.0,PE,KPITTECH25APR1240PE,0.0,0.0,0.0,43.55,0.0,43.55,1431.4,26.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102739,,KPITTECH,,2025-02-27,2025-02-27,1480.0,PE,KPITTECH25FEB1480PE,86.1,90.15,75.7,77.35,80.0,90.15,1431.4,77.35,12000,4400,39,24360680.0,39,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125449,,KPITTECH,,2025-03-27,2025-03-27,1240.0,PE,KPITTECH25MAR1240PE,0.0,0.0,0.0,19.05,19.05,19.05,1431.4,15.15,4000,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127912,,KPITTECH,,2025-04-24,2025-04-24,1680.0,PE,KPITTECH25APR1680PE,0.0,0.0,0.0,277.25,0.0,277.25,1431.4,259.05,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127891,,KPITTECH,,2025-04-24,2025-04-24,1480.0,PE,KPITTECH25APR1480PE,0.0,0.0,0.0,144.2,0.0,144.2,1431.4,120.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127879,,KPITTECH,,2025-04-24,2025-04-24,1280.0,PE,KPITTECH25APR1280PE,0.0,0.0,0.0,55.45,0.0,55.45,1431.4,36.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125529,,KPITTECH,,2025-03-27,2025-03-27,1640.0,PE,KPITTECH25MAR1640PE,0.0,0.0,0.0,236.6,0.0,236.6,1431.4,217.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125467,,KPITTECH,,2025-03-27,2025-03-27,1440.0,PE,KPITTECH25MAR1440PE,0.0,0.0,0.0,116.55,0.0,116.55,1431.4,81.65,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125465,,KPITTECH,,2025-03-27,2025-03-27,1400.0,PE,KPITTECH25MAR1400PE,0.0,0.0,0.0,97.75,0.0,97.75,1431.4,62.55,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127322,,KPITTECH,,2025-03-27,2025-03-27,1500.0,PE,KPITTECH25MAR1500PE,0.0,0.0,0.0,136.45,0.0,136.45,1431.4,115.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125388,,KPITTECH,,2025-02-27,2025-02-27,1580.0,CE,KPITTECH25FEB1580CE,15.0,15.0,12.9,12.9,12.9,13.25,1431.4,12.95,10400,400,3,1912360.0,3,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102733,,KPITTECH,,2025-02-27,2025-02-27,1360.0,PE,KPITTECH25FEB1360PE,27.3,31.4,21.7,26.05,25.75,28.55,1431.4,26.05,51200,12000,135,74829060.0,133,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102725,,KPITTECH,,2025-02-27,2025-02-27,1200.0,PE,KPITTECH25FEB1200PE,5.4,5.8,3.45,4.3,4.6,5.0,1431.4,4.3,87200,-24800,666,320892920.0,478,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102721,,KPITTECH,,2025-02-27,2025-02-27,1120.0,PE,KPITTECH25FEB1120PE,0.0,0.0,0.0,3.0,3.0,3.0,1431.4,0.2,8800,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125346,,KPITTECH,,2025-02-27,2025-02-27,1100.0,PE,KPITTECH25FEB1100PE,0.0,0.0,0.0,0.9,0.9,0.9,1431.4,0.1,22800,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125463,,KPITTECH,,2025-03-27,2025-03-27,1360.0,PE,KPITTECH25MAR1360PE,0.0,0.0,0.0,80.85,0.0,80.85,1431.4,46.45,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125447,,KPITTECH,,2025-03-27,2025-03-27,1200.0,PE,KPITTECH25MAR1200PE,0.0,0.0,0.0,14.55,14.55,14.55,1431.4,9.55,4000,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102715,,KPITTECH,,2025-02-27,2025-02-27,1000.0,PE,KPITTECH25FEB1000PE,0.3,0.5,0.3,0.4,0.35,0.25,1431.4,0.4,7200,0,10,4001380.0,10,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127894,,KPITTECH,,2025-04-24,2025-04-24,1560.0,CE,KPITTECH25APR1560CE,0.0,0.0,0.0,91.6,0.0,91.6,1431.4,63.9,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127321,,KPITTECH,,2025-03-27,2025-03-27,1500.0,CE,KPITTECH25MAR1500CE,0.0,0.0,0.0,86.1,0.0,86.1,1431.4,61.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125450,,KPITTECH,,2025-03-27,2025-03-27,1280.0,CE,KPITTECH25MAR1280CE,0.0,0.0,0.0,248.05,0.0,248.05,1431.4,186.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125448,,KPITTECH,,2025-03-27,2025-03-27,1240.0,CE,KPITTECH25MAR1240CE,0.0,0.0,0.0,276.05,0.0,276.05,1431.4,218.0,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102807,,KPITTECH,,2025-02-27,2025-02-27,1720.0,CE,KPITTECH25FEB1720CE,3.35,3.4,2.5,2.55,2.55,3.35,1431.4,2.0,34400,1200,23,15852940.0,22,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127889,,KPITTECH,,2025-04-24,2025-04-24,1440.0,PE,KPITTECH25APR1440PE,0.0,0.0,0.0,122.6,0.0,122.6,1431.4,98.65,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127895,,KPITTECH,,2025-04-24,2025-04-24,1560.0,PE,KPITTECH25APR1560PE,0.0,0.0,0.0,192.7,0.0,192.7,1431.4,170.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102732,,KPITTECH,,2025-02-27,2025-02-27,1360.0,CE,KPITTECH25FEB1360CE,96.8,109.3,95.0,109.3,109.3,93.9,1431.4,101.2,12000,-400,10,5840920.0,10,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127885,,KPITTECH,,2025-04-24,2025-04-24,1400.0,PE,KPITTECH25APR1400PE,0.0,0.0,0.0,102.85,0.0,102.85,1431.4,79.4,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127883,,KPITTECH,,2025-04-24,2025-04-24,1360.0,PE,KPITTECH25APR1360PE,0.0,0.0,0.0,85.1,0.0,85.1,1431.4,62.6,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127355,,KPITTECH,,2025-03-27,2025-03-27,1580.0,PE,KPITTECH25MAR1580PE,0.0,0.0,0.0,188.75,0.0,188.75,1431.4,170.8,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127296,,KPITTECH,,2025-03-27,2025-03-27,1340.0,PE,KPITTECH25MAR1340PE,0.0,0.0,0.0,58.35,0.0,58.35,1431.4,39.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125451,,KPITTECH,,2025-03-27,2025-03-27,1280.0,PE,KPITTECH25MAR1280PE,0.0,0.0,0.0,30.0,30.0,30.0,1431.4,22.95,1600,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102796,,KPITTECH,,2025-02-27,2025-02-27,1600.0,PE,KPITTECH25FEB1600PE,0.0,0.0,0.0,234.6,0.0,234.6,1431.4,172.3,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125362,,KPITTECH,,2025-02-27,2025-02-27,1380.0,PE,KPITTECH25FEB1380PE,35.3,37.0,27.4,31.15,30.55,35.3,1431.4,31.15,29200,400,69,38977780.0,62,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125354,,KPITTECH,,2025-02-27,2025-02-27,1220.0,PE,KPITTECH25FEB1220PE,5.95,7.3,4.05,5.25,5.65,4.9,1431.4,5.25,33200,29200,3399,1665988300.0,1350,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127884,,KPITTECH,,2025-04-24,2025-04-24,1400.0,CE,KPITTECH25APR1400CE,0.0,0.0,0.0,159.1,0.0,159.1,1431.4,130.85,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127876,,KPITTECH,,2025-04-24,2025-04-24,1240.0,CE,KPITTECH25APR1240CE,0.0,0.0,0.0,257.15,0.0,257.15,1431.4,235.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127299,,KPITTECH,,2025-03-27,2025-03-27,1420.0,CE,KPITTECH25MAR1420CE,0.0,0.0,0.0,121.45,0.0,121.45,1431.4,96.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102722,,KPITTECH,,2025-02-27,2025-02-27,1160.0,CE,KPITTECH25FEB1160CE,0.0,0.0,0.0,257.0,257.0,257.0,1431.4,276.75,1200,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127881,,KPITTECH,,2025-04-24,2025-04-24,1320.0,PE,KPITTECH25APR1320PE,0.0,0.0,0.0,69.25,0.0,69.25,1431.4,48.2,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.0,PE,KPITTECH25FEB1420PE,51.05,55.25,41.75,42.05,42.05,52.65,1431.4,47.35,40000,17600,165,96954800.0,149,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127293,,KPITTECH,,2025-03-27,2025-03-27,1300.0,CE,KPITTECH25MAR1300CE,0.0,0.0,0.0,192.2,0.0,192.2,1431.4,171.15,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102729,,KPITTECH,,2025-02-27,2025-02-27,1280.0,PE,KPITTECH25FEB1280PE,11.7,13.15,8.8,8.8,8.8,11.35,1431.4,7.65,34800,800,80,41311340.0,67,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127291,,KPITTECH,,2025-03-27,2025-03-27,1260.0,CE,KPITTECH25MAR1260CE,0.0,0.0,0.0,220.45,0.0,220.45,1431.4,201.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102784,,KPITTECH,,2025-02-27,2025-02-27,1520.0,CE,KPITTECH25FEB1520CE,22.1,28.25,20.8,25.05,25.05,23.55,1431.4,25.35,44000,-6000,40,24686720.0,35,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125455,,KPITTECH,,2025-03-27,2025-03-27,1320.0,PE,KPITTECH25MAR1320PE,0.0,0.0,0.0,47.7,47.7,47.7,1431.4,33.3,400,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127880,,KPITTECH,,2025-04-24,2025-04-24,1320.0,CE,KPITTECH25APR1320CE,0.0,0.0,0.0,204.2,0.0,204.2,1431.4,178.5,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102736,,KPITTECH,,2025-02-27,2025-02-27,1440.0,CE,KPITTECH25FEB1440CE,52.9,61.0,43.85,54.8,53.15,51.2,1431.4,54.8,61600,-2800,525,313661820.0,489,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102728,,KPITTECH,,2025-02-27,2025-02-27,1280.0,CE,KPITTECH25FEB1280CE,0.0,0.0,0.0,163.2,163.2,163.2,1431.4,164.25,3600,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125528,,KPITTECH,,2025-03-27,2025-03-27,1640.0,CE,KPITTECH25MAR1640CE,0.0,0.0,0.0,78.4,0.0,78.4,1431.4,24.25,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,102793,,KPITTECH,,2025-02-27,2025-02-27,1560.0,CE,KPITTECH25FEB1560CE,16.2,18.75,12.05,15.55,15.5,15.3,1431.4,15.55,47600,3600,76,47916220.0,73,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125361,,KPITTECH,,2025-02-27,2025-02-27,1380.0,CE,KPITTECH25FEB1380CE,84.25,88.35,79.9,88.35,88.35,113.0,1431.4,87.85,16400,400,24,14050780.0,24,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125359,,KPITTECH,,2025-02-27,2025-02-27,1340.0,CE,KPITTECH25FEB1340CE,100.6,126.5,100.6,126.5,126.5,115.0,1431.4,115.6,25600,-400,10,5803540.0,10,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125397,,KPITTECH,,2025-02-27,2025-02-27,1660.0,CE,KPITTECH25FEB1660CE,5.2,5.75,5.05,5.4,5.4,6.5,1431.4,4.7,5200,4800,41,27311780.0,38,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125526,,KPITTECH,,2025-03-27,2025-03-27,1600.0,PE,KPITTECH25MAR1600PE,0.0,0.0,0.0,209.4,0.0,209.4,1431.4,185.95,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125471,,KPITTECH,,2025-03-27,2025-03-27,1480.0,PE,KPITTECH25MAR1480PE,0.0,0.0,0.0,137.15,0.0,137.15,1431.4,103.75,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,127298,,KPITTECH,,2025-03-27,2025-03-27,1380.0,PE,KPITTECH25MAR1380PE,0.0,0.0,0.0,74.35,0.0,74.35,1431.4,54.1,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STF,42278,,KPITTECH,,2025-03-27,2025-03-27,,,KPITTECH25MARFUT,1428.5,1453.0,1417.0,1443.25,1441.5,1431.6,1431.4,1443.25,50400,0,134,77096880.0,130,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125458,,KPITTECH,,2025-03-27,2025-03-27,1360.0,CE,KPITTECH25MAR1360CE,0.0,0.0,0.0,197.6,0.0,197.6,1431.4,130.35,0,0,0,0.0,0,F1,400,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125678,,LALPATHLAB,,2025-02-27,2025-02-27,2550.0,PE,LALPATHLAB25FEB2550PE,0.0,0.0,0.0,16.4,16.4,16.4,2792.5,7.4,2400,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125686,,LALPATHLAB,,2025-02-27,2025-02-27,2950.0,PE,LALPATHLAB25FEB2950PE,0.0,0.0,0.0,171.85,171.85,171.85,2792.5,172.7,3900,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103028,,LALPATHLAB,,2025-02-27,2025-02-27,3600.0,CE,LALPATHLAB25FEB3600CE,0.0,0.0,0.0,1.05,1.05,1.05,2792.5,0.05,4500,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125681,,LALPATHLAB,,2025-02-27,2025-02-27,2750.0,CE,LALPATHLAB25FEB2750CE,124.55,127.55,111.45,111.5,111.5,127.55,2792.5,111.5,4200,150,17,7312530.0,17,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103023,,LALPATHLAB,,2025-02-27,2025-02-27,3300.0,PE,LALPATHLAB25FEB3300PE,0.0,0.0,0.0,364.2,0.0,364.2,2792.5,494.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103018,,LALPATHLAB,,2025-02-27,2025-02-27,3100.0,CE,LALPATHLAB25FEB3100CE,13.25,14.4,10.05,10.3,10.05,13.6,2792.5,10.3,15450,750,69,32202202.5,45,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125692,,LALPATHLAB,,2025-02-27,2025-02-27,3250.0,CE,LALPATHLAB25FEB3250CE,2.1,4.05,2.1,3.95,3.95,4.0,2792.5,1.3,5400,0,13,6344610.0,12,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125688,,LALPATHLAB,,2025-02-27,2025-02-27,3050.0,CE,LALPATHLAB25FEB3050CE,19.6,19.65,14.05,14.95,14.05,19.6,2792.5,14.95,13200,2700,83,38187052.5,75,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103001,,LALPATHLAB,,2025-02-27,2025-02-27,2200.0,PE,LALPATHLAB25FEB2200PE,0.0,0.0,0.0,2.7,2.7,2.7,2792.5,0.05,1500,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125684,,LALPATHLAB,,2025-02-27,2025-02-27,2850.0,PE,LALPATHLAB25FEB2850PE,103.05,111.75,101.45,108.0,108.0,91.95,2792.5,108.0,9750,150,10,4434832.5,10,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,125689,,LALPATHLAB,,2025-02-27,2025-02-27,3050.0,PE,LALPATHLAB25FEB3050PE,0.0,0.0,0.0,241.9,241.9,241.9,2792.5,256.35,4350,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103022,,LALPATHLAB,,2025-02-27,2025-02-27,3300.0,CE,LALPATHLAB25FEB3300CE,0.0,0.0,0.0,3.4,3.4,3.4,2792.5,0.7,36150,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103026,,LALPATHLAB,,2025-02-27,2025-02-27,3500.0,CE,LALPATHLAB25FEB3500CE,0.0,0.0,0.0,1.6,1.6,1.6,2792.5,0.05,6150,0,0,0.0,0,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103016,,LALPATHLAB,,2025-02-27,2025-02-27,3000.0,CE,LALPATHLAB25FEB3000CE,28.5,29.15,20.7,21.55,21.0,28.5,2792.5,21.55,62250,3750,257,116580960.0,201,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103013,,LALPATHLAB,,2025-02-27,2025-02-27,2800.0,PE,LALPATHLAB25FEB2800PE,72.4,91.05,65.1,85.05,85.0,67.5,2792.5,85.05,46200,450,244,105434902.5,200,F1,150,,,,,
2025-02-05,2025-02-05,FO,NSE,STO,103006,,LALPATHLAB,,2025-02-27,2025-02-27,2500.0,CE,LALPATHLAB25FEB2500CE,0.0,0.0,0.0,324.95,324.95,324.95,2792.5,306.5,600,0,0,0.0,0,F1,150,,,,,
