TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,STO,81414,,FEDERALBNK,,2025-02-27,2025-02-27,195.0,PE,FEDERALBNK25FEB195PE,13.8,13.8,10.35,10.35,10.35,13.6,184.4,10.35,935000,-10000,2,2070750.0,2,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107206,,FEDERALBNK,,2025-03-27,2025-03-27,177.5,PE,FEDERALBNK25MAR177.5PE,0.0,0.0,0.0,5.3,0.0,5.3,184.4,2.85,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107923,,FEDERALBNK,,2025-03-27,2025-03-27,180.0,PE,FEDERALBNK25MAR180PE,5.45,5.8,3.3,3.4,3.4,4.95,184.4,3.4,690000,170000,116,106759000.0,105,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107812,,FEDERALBNK,,2025-02-27,2025-02-27,202.5,CE,FEDERALBNK25FEB202.5CE,0.05,0.1,0.05,0.1,0.05,0.05,184.4,0.1,975000,-25000,9,9116000.0,6,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81413,,FEDERALBNK,,2025-02-27,2025-02-27,195.0,CE,FEDERALBNK25FEB195CE,0.2,0.3,0.2,0.25,0.25,0.25,184.4,0.25,3295000,-355000,248,242094750.0,155,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81402,,FEDERALBNK,,2025-02-27,2025-02-27,165.0,PE,FEDERALBNK25FEB165PE,0.2,0.25,0.05,0.05,0.05,0.2,184.4,0.05,1825000,-100000,227,187419750.0,113,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81407,,FEDERALBNK,,2025-02-27,2025-02-27,180.0,CE,FEDERALBNK25FEB180CE,3.65,6.0,3.05,5.85,5.75,4.05,184.4,5.85,2060000,-645000,1083,998430500.0,969,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107203,,FEDERALBNK,,2025-03-27,2025-03-27,172.5,PE,FEDERALBNK25MAR172.5PE,0.0,0.0,0.0,3.7,0.0,3.7,184.4,1.55,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107208,,FEDERALBNK,,2025-03-27,2025-03-27,182.5,PE,FEDERALBNK25MAR182.5PE,0.0,0.0,0.0,7.3,0.0,7.3,184.4,4.7,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107931,,FEDERALBNK,,2025-03-27,2025-03-27,190.0,PE,FEDERALBNK25MAR190PE,9.75,9.75,8.0,8.1,8.0,11.95,184.4,8.1,85000,50000,14,13895500.0,11,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107957,,FEDERALBNK,,2025-03-27,2025-03-27,210.0,PE,FEDERALBNK25MAR210PE,0.0,0.0,0.0,28.0,28.0,28.0,184.4,24.8,105000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107325,,FEDERALBNK,,2025-04-24,2025-04-24,160.0,PE,FEDERALBNK25APR160PE,0.0,0.0,0.0,2.15,0.0,2.15,184.4,0.75,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107919,,FEDERALBNK,,2025-03-27,2025-03-27,175.0,CE,FEDERALBNK25MAR175CE,11.7,12.25,11.65,12.25,12.25,11.95,184.4,12.6,25000,0,3,2803000.0,3,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107202,,FEDERALBNK,,2025-03-27,2025-03-27,172.5,CE,FEDERALBNK25MAR172.5CE,0.0,0.0,0.0,18.05,0.0,18.05,184.4,14.55,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107820,,FEDERALBNK,,2025-02-27,2025-02-27,222.5,CE,FEDERALBNK25FEB222.5CE,0.0,0.0,0.0,0.05,0.05,0.05,184.4,0.05,15000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107808,,FEDERALBNK,,2025-02-27,2025-02-27,192.5,CE,FEDERALBNK25FEB192.5CE,0.4,0.45,0.3,0.45,0.4,0.4,184.4,0.45,1635000,70000,198,190951250.0,146,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107234,,FEDERALBNK,,2025-03-27,2025-03-27,192.5,CE,FEDERALBNK25MAR192.5CE,0.0,0.0,0.0,7.2,0.0,7.2,184.4,3.4,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107950,,FEDERALBNK,,2025-03-27,2025-03-27,205.0,CE,FEDERALBNK25MAR205CE,0.95,0.95,0.8,0.85,0.85,0.8,184.4,0.9,145000,20000,6,6175500.0,6,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107956,,FEDERALBNK,,2025-03-27,2025-03-27,210.0,CE,FEDERALBNK25MAR210CE,0.55,0.55,0.55,0.55,0.55,0.55,184.4,0.5,60000,10000,2,2105500.0,2,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107334,,FEDERALBNK,,2025-04-24,2025-04-24,185.0,CE,FEDERALBNK25APR185CE,0.0,0.0,0.0,13.1,0.0,13.1,184.4,8.95,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107807,,FEDERALBNK,,2025-02-27,2025-02-27,187.5,PE,FEDERALBNK25FEB187.5PE,6.75,8.25,3.95,4.1,4.2,6.8,184.4,4.1,660000,60000,135,129959750.0,135,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81412,,FEDERALBNK,,2025-02-27,2025-02-27,190.0,PE,FEDERALBNK25FEB190PE,10.5,10.5,5.75,5.9,5.95,8.95,184.4,5.9,2265000,-270000,170,167288500.0,127,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107810,,FEDERALBNK,,2025-02-27,2025-02-27,197.5,CE,FEDERALBNK25FEB197.5CE,0.15,0.2,0.1,0.2,0.15,0.15,184.4,0.2,1525000,-20000,23,22731250.0,19,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81403,,FEDERALBNK,,2025-02-27,2025-02-27,170.0,CE,FEDERALBNK25FEB170CE,10.45,14.75,10.45,14.75,14.75,12.05,184.4,14.65,390000,10000,11,10108250.0,10,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,73311,,FEDERALBNK,,2025-04-24,2025-04-24,,,FEDERALBNK25APRFUT,183.4,186.64,183.0,186.58,186.52,183.4,184.4,186.58,350000,-15000,34,31443900.0,33,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107321,,FEDERALBNK,,2025-04-24,2025-04-24,150.0,PE,FEDERALBNK25APR150PE,0.0,0.0,0.0,0.9,0.0,0.9,184.4,0.2,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107955,,FEDERALBNK,,2025-03-27,2025-03-27,205.0,PE,FEDERALBNK25MAR205PE,19.0,19.0,19.0,19.0,19.0,23.25,184.4,19.0,40000,5000,1,1120000.0,1,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107196,,FEDERALBNK,,2025-03-27,2025-03-27,157.5,PE,FEDERALBNK25MAR157.5PE,0.0,0.0,0.0,0.95,0.0,0.95,184.4,0.15,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81417,,FEDERALBNK,,2025-02-27,2025-02-27,205.0,CE,FEDERALBNK25FEB205CE,0.05,0.1,0.05,0.05,0.05,0.05,184.4,0.05,1550000,-25000,14,14354000.0,8,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107858,,FEDERALBNK,,2025-03-27,2025-03-27,150.0,CE,FEDERALBNK25MAR150CE,0.0,0.0,0.0,50.8,0.0,50.8,184.4,35.35,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107860,,FEDERALBNK,,2025-03-27,2025-03-27,155.0,CE,FEDERALBNK25MAR155CE,0.0,0.0,0.0,46.2,0.0,46.2,184.4,30.45,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107243,,FEDERALBNK,,2025-03-27,2025-03-27,202.5,CE,FEDERALBNK25MAR202.5CE,0.0,0.0,0.0,4.1,0.0,4.1,184.4,1.25,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107326,,FEDERALBNK,,2025-04-24,2025-04-24,165.0,CE,FEDERALBNK25APR165CE,0.0,0.0,0.0,25.8,0.0,25.8,184.4,22.6,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107336,,FEDERALBNK,,2025-04-24,2025-04-24,190.0,CE,FEDERALBNK25APR190CE,5.6,5.6,5.6,5.6,5.6,9.5,184.4,6.7,15000,5000,1,978000.0,1,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107338,,FEDERALBNK,,2025-04-24,2025-04-24,195.0,CE,FEDERALBNK25APR195CE,0.0,0.0,0.0,8.75,0.0,8.75,184.4,4.9,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81398,,FEDERALBNK,,2025-02-27,2025-02-27,155.0,PE,FEDERALBNK25FEB155PE,0.05,0.05,0.05,0.05,0.05,0.1,184.4,0.05,905000,-5000,2,1550500.0,2,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107799,,FEDERALBNK,,2025-02-27,2025-02-27,167.5,PE,FEDERALBNK25FEB167.5PE,0.3,0.35,0.1,0.1,0.1,0.3,184.4,0.1,650000,-50000,33,27673500.0,26,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107813,,FEDERALBNK,,2025-02-27,2025-02-27,202.5,PE,FEDERALBNK25FEB202.5PE,0.0,0.0,0.0,19.35,19.35,19.35,184.4,17.85,110000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81420,,FEDERALBNK,,2025-02-27,2025-02-27,210.0,PE,FEDERALBNK25FEB210PE,0.0,0.0,0.0,29.0,29.0,29.0,184.4,25.35,475000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81422,,FEDERALBNK,,2025-02-27,2025-02-27,215.0,PE,FEDERALBNK25FEB215PE,30.8,30.8,30.8,30.8,30.8,35.5,184.4,30.35,20000,-5000,1,1229000.0,1,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107802,,FEDERALBNK,,2025-02-27,2025-02-27,177.5,CE,FEDERALBNK25FEB177.5CE,6.0,8.1,4.55,7.95,7.85,5.8,184.4,7.95,155000,-40000,142,130420500.0,141,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81415,,FEDERALBNK,,2025-02-27,2025-02-27,200.0,CE,FEDERALBNK25FEB200CE,0.1,0.15,0.05,0.1,0.1,0.15,184.4,0.1,5660000,-455000,203,203116750.0,109,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81419,,FEDERALBNK,,2025-02-27,2025-02-27,210.0,CE,FEDERALBNK25FEB210CE,0.05,0.1,0.05,0.05,0.05,0.05,184.4,0.05,3725000,-360000,145,152290500.0,47,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81423,,FEDERALBNK,,2025-02-27,2025-02-27,220.0,CE,FEDERALBNK25FEB220CE,0.05,0.05,0.05,0.05,0.05,0.05,184.4,0.05,1340000,-90000,18,19804500.0,8,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81400,,FEDERALBNK,,2025-02-27,2025-02-27,160.0,PE,FEDERALBNK25FEB160PE,0.1,0.15,0.05,0.05,0.05,0.1,184.4,0.05,1965000,-150000,145,116055000.0,47,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81391,,FEDERALBNK,,2025-02-27,2025-02-27,150.0,PE,FEDERALBNK25FEB150PE,0.0,0.0,0.0,0.15,0.0,0.15,184.4,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107348,,FEDERALBNK,,2025-04-24,2025-04-24,220.0,CE,FEDERALBNK25APR220CE,0.0,0.0,0.0,2.65,0.0,2.65,184.4,0.7,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107932,,FEDERALBNK,,2025-03-27,2025-03-27,195.0,CE,FEDERALBNK25MAR195CE,1.8,2.45,1.75,2.45,2.45,1.9,184.4,2.45,195000,70000,34,33507750.0,34,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107210,,FEDERALBNK,,2025-03-27,2025-03-27,187.5,CE,FEDERALBNK25MAR187.5CE,0.0,0.0,0.0,3.95,3.95,3.95,184.4,5.25,15000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81429,,FEDERALBNK,,2025-02-27,2025-02-27,235.0,CE,FEDERALBNK25FEB235CE,0.0,0.0,0.0,0.1,0.1,0.1,184.4,0.05,20000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107915,,FEDERALBNK,,2025-03-27,2025-03-27,165.0,PE,FEDERALBNK25MAR165PE,1.15,1.35,0.6,0.6,0.6,1.15,184.4,0.6,545000,90000,52,43136750.0,37,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107339,,FEDERALBNK,,2025-04-24,2025-04-24,195.0,PE,FEDERALBNK25APR195PE,0.0,0.0,0.0,15.55,0.0,15.55,184.4,13.3,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107920,,FEDERALBNK,,2025-03-27,2025-03-27,175.0,PE,FEDERALBNK25MAR175PE,3.8,3.8,1.95,2.05,2.0,3.25,184.4,2.05,340000,135000,56,49697750.0,52,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81425,,FEDERALBNK,,2025-02-27,2025-02-27,225.0,CE,FEDERALBNK25FEB225CE,0.0,0.0,0.0,0.05,0.05,0.05,184.4,0.05,220000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,36389,,FEDERALBNK,,2025-03-27,2025-03-27,,,FEDERALBNK25MARFUT,181.72,186.1,180.66,185.7,185.41,182.51,184.4,185.7,14160000,2305000,1260,1160578550.0,1001,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107815,,FEDERALBNK,,2025-02-27,2025-02-27,207.5,PE,FEDERALBNK25FEB207.5PE,0.0,0.0,0.0,19.75,19.75,19.75,184.4,22.85,50000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107327,,FEDERALBNK,,2025-04-24,2025-04-24,165.0,PE,FEDERALBNK25APR165PE,0.0,0.0,0.0,3.1,0.0,3.1,184.4,1.35,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107236,,FEDERALBNK,,2025-03-27,2025-03-27,192.5,PE,FEDERALBNK25MAR192.5PE,0.0,0.0,0.0,12.6,0.0,12.6,184.4,10.3,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107859,,FEDERALBNK,,2025-03-27,2025-03-27,150.0,PE,FEDERALBNK25MAR150PE,0.0,0.0,0.0,0.45,0.0,0.45,184.4,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81405,,FEDERALBNK,,2025-02-27,2025-02-27,175.0,CE,FEDERALBNK25FEB175CE,6.85,10.4,6.3,10.2,10.15,7.55,184.4,10.2,590000,-15000,47,43208250.0,46,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81427,,FEDERALBNK,,2025-02-27,2025-02-27,230.0,CE,FEDERALBNK25FEB230CE,0.0,0.0,0.0,0.05,0.05,0.05,184.4,0.05,390000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107913,,FEDERALBNK,,2025-03-27,2025-03-27,165.0,CE,FEDERALBNK25MAR165CE,0.0,0.0,0.0,18.1,18.1,18.1,184.4,20.95,10000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107958,,FEDERALBNK,,2025-03-27,2025-03-27,215.0,CE,FEDERALBNK25MAR215CE,0.5,0.5,0.5,0.5,0.5,1.3,184.4,0.25,15000,10000,2,2155000.0,1,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107960,,FEDERALBNK,,2025-03-27,2025-03-27,220.0,CE,FEDERALBNK25MAR220CE,0.3,0.3,0.25,0.25,0.25,0.25,184.4,0.25,215000,10000,5,5506750.0,4,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107340,,FEDERALBNK,,2025-04-24,2025-04-24,200.0,CE,FEDERALBNK25APR200CE,0.0,0.0,0.0,7.05,0.0,7.05,184.4,3.45,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.5,PE,FEDERALBNK25FEB182.5PE,3.8,4.65,1.6,1.65,1.7,3.45,184.4,1.65,1260000,120000,583,539682000.0,532,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81416,,FEDERALBNK,,2025-02-27,2025-02-27,200.0,PE,FEDERALBNK25FEB200PE,18.0,18.0,15.2,15.2,15.2,18.0,184.4,15.2,1815000,-35000,9,9734750.0,8,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81406,,FEDERALBNK,,2025-02-27,2025-02-27,175.0,PE,FEDERALBNK25FEB175PE,1.0,1.45,0.35,0.4,0.4,1.0,184.4,0.4,1740000,-170000,603,530121000.0,442,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107803,,FEDERALBNK,,2025-02-27,2025-02-27,177.5,PE,FEDERALBNK25FEB177.5PE,1.7,2.3,0.55,0.6,0.6,1.5,184.4,0.6,1190000,350000,640,571813000.0,491,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81408,,FEDERALBNK,,2025-02-27,2025-02-27,180.0,PE,FEDERALBNK25FEB180PE,2.5,3.35,0.95,1.05,1.05,2.3,184.4,1.05,7165000,5000,1110,1009053750.0,949,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107349,,FEDERALBNK,,2025-04-24,2025-04-24,220.0,PE,FEDERALBNK25APR220PE,0.0,0.0,0.0,34.05,0.0,34.05,184.4,33.85,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107343,,FEDERALBNK,,2025-04-24,2025-04-24,205.0,PE,FEDERALBNK25APR205PE,0.0,0.0,0.0,22.25,0.0,22.25,184.4,20.7,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107337,,FEDERALBNK,,2025-04-24,2025-04-24,190.0,PE,FEDERALBNK25APR190PE,0.0,0.0,0.0,12.65,0.0,12.65,184.4,10.15,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107333,,FEDERALBNK,,2025-04-24,2025-04-24,180.0,PE,FEDERALBNK25APR180PE,0.0,0.0,0.0,7.85,0.0,7.85,184.4,5.3,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81424,,FEDERALBNK,,2025-02-27,2025-02-27,220.0,PE,FEDERALBNK25FEB220PE,37.65,37.65,35.4,35.4,35.4,39.2,184.4,35.35,160000,-20000,4,5121750.0,4,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,38525,,FEDERALBNK,,2025-02-27,2025-02-27,,,FEDERALBNK25FEBFUT,180.28,185.12,179.62,184.84,184.62,181.75,184.4,184.84,91395000,-2645000,2875,2631150200.0,2389,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107794,,FEDERALBNK,,2025-02-27,2025-02-27,162.5,CE,FEDERALBNK25FEB162.5CE,0.0,0.0,0.0,18.4,18.4,18.4,184.4,22.1,45000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81401,,FEDERALBNK,,2025-02-27,2025-02-27,165.0,CE,FEDERALBNK25FEB165CE,0.0,0.0,0.0,17.25,17.25,17.25,184.4,19.6,75000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107798,,FEDERALBNK,,2025-02-27,2025-02-27,167.5,CE,FEDERALBNK25FEB167.5CE,14.2,15.0,14.2,15.0,15.0,14.8,184.4,17.1,190000,-5000,3,2733500.0,3,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81411,,FEDERALBNK,,2025-02-27,2025-02-27,190.0,CE,FEDERALBNK25FEB190CE,0.55,0.85,0.4,0.8,0.75,0.65,184.4,0.8,5115000,-250000,1137,1083774000.0,694,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107814,,FEDERALBNK,,2025-02-27,2025-02-27,207.5,CE,FEDERALBNK25FEB207.5CE,0.05,0.05,0.05,0.05,0.05,0.05,184.4,0.05,500000,-10000,4,4151000.0,4,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107924,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,CE,FEDERALBNK25MAR185CE,4.5,6.3,4.4,6.2,6.2,5.0,184.4,6.2,340000,100000,74,70511500.0,63,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107983,,FEDERALBNK,,2025-03-27,2025-03-27,220.0,PE,FEDERALBNK25MAR220PE,0.0,0.0,0.0,37.0,37.0,37.0,184.4,34.35,20000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107793,,FEDERALBNK,,2025-02-27,2025-02-27,157.5,PE,FEDERALBNK25FEB157.5PE,0.0,0.0,0.0,0.3,0.3,0.3,184.4,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81418,,FEDERALBNK,,2025-02-27,2025-02-27,205.0,PE,FEDERALBNK25FEB205PE,22.2,22.2,20.5,20.5,20.5,23.7,184.4,20.35,280000,-10000,2,2263500.0,2,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107328,,FEDERALBNK,,2025-04-24,2025-04-24,170.0,CE,FEDERALBNK25APR170CE,0.0,0.0,0.0,22.15,0.0,22.15,184.4,18.55,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107244,,FEDERALBNK,,2025-03-27,2025-03-27,202.5,PE,FEDERALBNK25MAR202.5PE,0.0,0.0,0.0,19.35,0.0,19.35,184.4,18.05,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107331,,FEDERALBNK,,2025-04-24,2025-04-24,175.0,PE,FEDERALBNK25APR175PE,0.0,0.0,0.0,5.95,0.0,5.95,184.4,3.55,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81421,,FEDERALBNK,,2025-02-27,2025-02-27,215.0,CE,FEDERALBNK25FEB215CE,0.05,0.05,0.05,0.05,0.05,0.05,184.4,0.05,825000,0,9,9677250.0,3,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107792,,FEDERALBNK,,2025-02-27,2025-02-27,157.5,CE,FEDERALBNK25FEB157.5CE,0.0,0.0,0.0,42.55,0.0,42.55,184.4,27.1,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107804,,FEDERALBNK,,2025-02-27,2025-02-27,182.5,CE,FEDERALBNK25FEB182.5CE,2.6,4.1,1.95,3.95,3.9,2.75,184.4,3.95,1150000,0,663,615209500.0,643,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81428,,FEDERALBNK,,2025-02-27,2025-02-27,230.0,PE,FEDERALBNK25FEB230PE,0.0,0.0,0.0,48.2,48.2,48.2,184.4,45.3,15000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107345,,FEDERALBNK,,2025-04-24,2025-04-24,210.0,PE,FEDERALBNK25APR210PE,0.0,0.0,0.0,25.95,0.0,25.95,184.4,24.9,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107949,,FEDERALBNK,,2025-03-27,2025-03-27,200.0,PE,FEDERALBNK25MAR200PE,18.0,18.0,15.5,15.5,15.5,18.8,184.4,15.5,120000,30000,6,6488250.0,6,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107926,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,PE,FEDERALBNK25MAR185PE,7.4,7.4,5.25,5.35,5.35,7.6,184.4,5.35,325000,75000,37,35275500.0,36,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107918,,FEDERALBNK,,2025-03-27,2025-03-27,170.0,PE,FEDERALBNK25MAR170PE,2.3,2.3,1.15,1.2,1.2,2.0,184.4,1.2,405000,35000,36,30853000.0,32,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107198,,FEDERALBNK,,2025-03-27,2025-03-27,162.5,PE,FEDERALBNK25MAR162.5PE,0.0,0.0,0.0,1.55,0.0,1.55,184.4,0.35,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107207,,FEDERALBNK,,2025-03-27,2025-03-27,182.5,CE,FEDERALBNK25MAR182.5CE,6.5,7.5,6.5,7.5,7.5,7.0,184.4,7.5,20000,15000,6,5680500.0,6,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107800,,FEDERALBNK,,2025-02-27,2025-02-27,172.5,CE,FEDERALBNK25FEB172.5CE,8.25,12.55,8.25,12.55,12.55,9.85,184.4,12.55,185000,-15000,21,19321250.0,21,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81399,,FEDERALBNK,,2025-02-27,2025-02-27,160.0,CE,FEDERALBNK25FEB160CE,0.0,0.0,0.0,54.4,0.0,54.4,184.4,24.6,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107246,,FEDERALBNK,,2025-03-27,2025-03-27,207.5,PE,FEDERALBNK25MAR207.5PE,0.0,0.0,0.0,23.2,0.0,23.2,184.4,22.5,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107201,,FEDERALBNK,,2025-03-27,2025-03-27,167.5,PE,FEDERALBNK25MAR167.5PE,0.0,0.0,0.0,2.45,0.0,2.45,184.4,0.8,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107817,,FEDERALBNK,,2025-02-27,2025-02-27,212.5,PE,FEDERALBNK25FEB212.5PE,0.0,0.0,0.0,28.3,28.3,28.3,184.4,27.85,10000,0,0,0.0,0,F1,5000,,,,,
