TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,STO,72953,,WIPRO,,2025-03-27,2025-03-27,355.0,CE,WIPRO25MAR355CE,0.0,0.0,0.0,3.0,0.0,3.0,310.2,1.7,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156845,,WIPRO,,2025-04-24,2025-04-24,250.0,CE,WIPRO25APR250CE,0.0,0.0,0.0,64.65,0.0,64.65,310.2,63.95,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156885,,WIPRO,,2025-04-24,2025-04-24,350.0,CE,WIPRO25APR350CE,0.0,0.0,0.0,7.7,0.0,7.7,310.2,4.9,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145891,,WIPRO,,2025-02-27,2025-02-27,269.0,PE,WIPRO25FEB269PE,0.15,0.25,0.1,0.1,0.1,0.15,310.2,0.05,201000,-48000,21,16955250.0,9,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145893,,WIPRO,,2025-02-27,2025-02-27,274.0,PE,WIPRO25FEB274PE,0.25,0.3,0.2,0.2,0.2,0.25,310.2,0.2,1308000,-12000,24,19746000.0,22,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156880,,WIPRO,,2025-04-24,2025-04-24,335.0,PE,WIPRO25APR335PE,0.0,0.0,0.0,32.05,0.0,32.05,310.2,28.95,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152691,,WIPRO,,2025-02-27,2025-02-27,286.5,PE,WIPRO25FEB286.5PE,0.85,1.25,0.7,0.7,0.7,0.9,310.2,0.7,324000,-3000,35,30175800.0,33,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72231,,WIPRO,,2025-02-27,2025-02-27,290.0,PE,WIPRO25FEB290PE,1.05,1.7,0.95,1.15,1.15,1.2,310.2,1.15,1365000,-144000,590,515529600.0,435,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72278,,WIPRO,,2025-02-27,2025-02-27,325.0,PE,WIPRO25FEB325PE,14.0,17.55,14.0,16.05,16.05,14.2,310.2,16.5,129000,-3000,107,109230900.0,79,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145915,,WIPRO,,2025-02-27,2025-02-27,329.0,PE,WIPRO25FEB329PE,0.0,0.0,0.0,18.2,18.2,18.2,310.2,19.7,39000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72294,,WIPRO,,2025-02-27,2025-02-27,335.0,PE,WIPRO25FEB335PE,0.0,0.0,0.0,22.5,22.5,22.5,310.2,24.9,18000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156770,,WIPRO,,2025-03-27,2025-03-27,297.5,PE,WIPRO25MAR297.5PE,0.0,0.0,0.0,9.3,0.0,9.3,310.2,6.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156772,,WIPRO,,2025-03-27,2025-03-27,302.5,PE,WIPRO25MAR302.5PE,0.0,0.0,0.0,11.3,0.0,11.3,310.2,8.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156776,,WIPRO,,2025-03-27,2025-03-27,312.5,PE,WIPRO25MAR312.5PE,10.75,12.1,10.15,12.1,12.1,10.75,310.2,12.55,39000,36000,17,16513650.0,15,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156778,,WIPRO,,2025-03-27,2025-03-27,317.5,PE,WIPRO25MAR317.5PE,0.0,0.0,0.0,15.7,15.7,15.7,310.2,15.25,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156780,,WIPRO,,2025-03-27,2025-03-27,322.5,PE,WIPRO25MAR322.5PE,0.0,0.0,0.0,21.7,0.0,21.7,310.2,18.3,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72946,,WIPRO,,2025-03-27,2025-03-27,335.0,PE,WIPRO25MAR335PE,0.0,0.0,0.0,34.0,0.0,34.0,310.2,27.05,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156864,,WIPRO,,2025-04-24,2025-04-24,295.0,PE,WIPRO25APR295PE,0.0,0.0,0.0,11.0,0.0,11.0,310.2,8.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,43438,,WIPRO,,2025-03-27,2025-03-27,,,WIPRO25MARFUT,314.15,316.1,310.15,312.45,312.75,313.6,310.2,312.45,1863000,204000,383,360093600.0,364,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145896,,WIPRO,,2025-02-27,2025-02-27,284.0,CE,WIPRO25FEB284CE,30.25,30.25,30.25,30.25,30.25,28.45,310.2,27.45,1023000,0,1,942750.0,1,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145897,,WIPRO,,2025-02-27,2025-02-27,284.0,PE,WIPRO25FEB284PE,0.6,0.95,0.55,0.65,0.65,0.7,310.2,0.65,1515000,57000,92,78583950.0,85,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145899,,WIPRO,,2025-02-27,2025-02-27,289.0,PE,WIPRO25FEB289PE,1.0,1.45,0.85,1.0,1.0,1.05,310.2,1.0,597000,60000,184,160167150.0,153,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72235,,WIPRO,,2025-02-27,2025-02-27,295.0,PE,WIPRO25FEB295PE,1.65,2.55,1.5,1.85,1.85,1.8,310.2,1.85,537000,48000,285,253878150.0,228,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145903,,WIPRO,,2025-02-27,2025-02-27,299.0,PE,WIPRO25FEB299PE,2.2,3.55,2.2,2.5,2.6,2.55,310.2,2.5,474000,-81000,91,82383450.0,86,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72264,,WIPRO,,2025-02-27,2025-02-27,315.0,PE,WIPRO25FEB315PE,8.05,10.55,7.1,8.75,8.75,8.35,310.2,8.75,1635000,-48000,660,640521000.0,602,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72268,,WIPRO,,2025-02-27,2025-02-27,320.0,PE,WIPRO25FEB320PE,10.4,13.9,9.8,11.9,11.9,11.35,310.2,11.9,1083000,9000,636,632824650.0,469,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152707,,WIPRO,,2025-02-27,2025-02-27,326.5,PE,WIPRO25FEB326.5PE,16.95,16.95,16.95,16.95,16.95,16.5,310.2,16.95,54000,-3000,1,1030350.0,1,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72292,,WIPRO,,2025-02-27,2025-02-27,332.5,PE,WIPRO25FEB332.5PE,0.0,0.0,0.0,30.05,0.0,30.05,310.2,22.7,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156762,,WIPRO,,2025-03-27,2025-03-27,277.5,PE,WIPRO25MAR277.5PE,0.0,0.0,0.0,3.7,0.0,3.7,310.2,1.75,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145926,,WIPRO,,2025-02-27,2025-02-27,359.0,CE,WIPRO25FEB359CE,0.15,0.15,0.1,0.1,0.1,0.15,310.2,0.1,3090000,-6000,45,48480750.0,28,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72297,,WIPRO,,2025-02-27,2025-02-27,340.0,CE,WIPRO25FEB340CE,1.15,1.15,0.55,0.6,0.55,0.75,310.2,0.6,1470000,-108000,410,419028300.0,316,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152706,,WIPRO,,2025-02-27,2025-02-27,326.5,CE,WIPRO25FEB326.5CE,2.75,2.75,1.8,1.85,1.9,2.3,310.2,1.85,195000,12000,55,54224550.0,53,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72265,,WIPRO,,2025-02-27,2025-02-27,317.5,CE,WIPRO25FEB317.5CE,5.05,5.9,3.95,4.2,4.2,4.95,310.2,4.2,567000,39000,473,457316250.0,450,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152698,,WIPRO,,2025-02-27,2025-02-27,306.5,CE,WIPRO25FEB306.5CE,11.7,11.7,8.9,9.5,9.5,10.55,310.2,9.85,333000,-30000,95,90148200.0,95,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145890,,WIPRO,,2025-02-27,2025-02-27,269.0,CE,WIPRO25FEB269CE,0.0,0.0,0.0,50.0,50.0,50.0,310.2,41.95,12000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156875,,WIPRO,,2025-04-24,2025-04-24,325.0,CE,WIPRO25APR325CE,0.0,0.0,0.0,15.1,0.0,15.1,310.2,11.65,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156881,,WIPRO,,2025-04-24,2025-04-24,340.0,CE,WIPRO25APR340CE,0.0,0.0,0.0,10.15,0.0,10.15,310.2,7.05,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145881,,WIPRO,,2025-02-27,2025-02-27,244.0,PE,WIPRO25FEB244PE,0.1,0.1,0.1,0.1,0.1,0.1,310.2,0.1,285000,-9000,11,8055300.0,6,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145894,,WIPRO,,2025-02-27,2025-02-27,279.0,CE,WIPRO25FEB279CE,0.0,0.0,0.0,40.0,40.0,40.0,310.2,32.2,54000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152688,,WIPRO,,2025-02-27,2025-02-27,281.5,CE,WIPRO25FEB281.5CE,0.0,0.0,0.0,26.3,26.3,26.3,310.2,29.8,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72234,,WIPRO,,2025-02-27,2025-02-27,295.0,CE,WIPRO25FEB295CE,0.0,0.0,0.0,22.0,22.0,22.0,310.2,17.85,6000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156894,,WIPRO,,2025-04-24,2025-04-24,370.0,PE,WIPRO25APR370PE,0.0,0.0,0.0,59.05,0.0,59.05,310.2,57.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,73687,,WIPRO,,2025-04-24,2025-04-24,,,WIPRO25APRFUT,315.0,317.25,312.0,313.95,313.95,315.1,310.2,313.95,207000,12000,58,54670350.0,53,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152794,,WIPRO,,2025-03-27,2025-03-27,314.0,CE,WIPRO25MAR314CE,12.0,12.0,12.0,12.0,12.0,11.75,310.2,12.0,27000,0,1,978000.0,1,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156857,,WIPRO,,2025-04-24,2025-04-24,280.0,CE,WIPRO25APR280CE,0.0,0.0,0.0,40.05,0.0,40.05,310.2,37.7,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156865,,WIPRO,,2025-04-24,2025-04-24,300.0,CE,WIPRO25APR300CE,0.0,0.0,0.0,26.95,0.0,26.95,310.2,23.75,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72279,,WIPRO,,2025-02-27,2025-02-27,327.5,CE,WIPRO25FEB327.5CE,2.5,2.5,1.6,1.65,1.65,2.1,310.2,1.65,597000,60000,83,82017450.0,76,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72863,,WIPRO,,2025-03-27,2025-03-27,295.0,PE,WIPRO25MAR295PE,0.0,0.0,0.0,8.25,8.25,8.25,310.2,5.45,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72952,,WIPRO,,2025-03-27,2025-03-27,350.0,PE,WIPRO25MAR350PE,0.0,0.0,0.0,36.8,36.8,36.8,310.2,39.35,6000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156874,,WIPRO,,2025-04-24,2025-04-24,320.0,PE,WIPRO25APR320PE,0.0,0.0,0.0,22.75,0.0,22.75,310.2,19.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156876,,WIPRO,,2025-04-24,2025-04-24,325.0,PE,WIPRO25APR325PE,0.0,0.0,0.0,25.65,0.0,25.65,310.2,22.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145884,,WIPRO,,2025-02-27,2025-02-27,254.0,CE,WIPRO25FEB254CE,0.0,0.0,0.0,52.5,52.5,52.5,310.2,56.9,15000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145888,,WIPRO,,2025-02-27,2025-02-27,264.0,CE,WIPRO25FEB264CE,0.0,0.0,0.0,40.0,40.0,40.0,310.2,46.9,51000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72238,,WIPRO,,2025-02-27,2025-02-27,300.0,CE,WIPRO25FEB300CE,16.4,17.2,13.05,14.35,14.2,15.3,310.2,14.35,393000,-3000,76,71709750.0,76,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72263,,WIPRO,,2025-02-27,2025-02-27,315.0,CE,WIPRO25FEB315CE,6.5,7.2,4.85,5.15,5.05,6.0,310.2,5.15,1260000,120000,1267,1219310700.0,1216,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72934,,WIPRO,,2025-03-27,2025-03-27,320.0,CE,WIPRO25MAR320CE,9.0,9.15,7.9,8.1,8.0,8.5,310.2,8.1,264000,3000,33,32526000.0,32,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72419,,WIPRO,,2025-02-27,2025-02-27,355.0,CE,WIPRO25FEB355CE,0.2,0.25,0.2,0.2,0.2,0.25,310.2,0.1,642000,-24000,38,40493250.0,32,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72272,,WIPRO,,2025-02-27,2025-02-27,322.5,CE,WIPRO25FEB322.5CE,3.85,3.9,2.55,2.7,2.65,3.25,310.2,2.7,402000,0,113,110329650.0,111,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72275,,WIPRO,,2025-02-27,2025-02-27,322.5,PE,WIPRO25FEB322.5PE,12.7,14.55,11.6,13.7,13.8,13.25,310.2,13.7,237000,-6000,17,17109900.0,17,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152775,,WIPRO,,2025-03-27,2025-03-27,264.0,PE,WIPRO25MAR264PE,0.95,1.05,0.7,1.0,1.0,0.9,310.2,0.6,183000,3000,49,38943750.0,48,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156867,,WIPRO,,2025-04-24,2025-04-24,305.0,CE,WIPRO25APR305CE,0.0,0.0,0.0,24.2,0.0,24.2,310.2,20.85,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156893,,WIPRO,,2025-04-24,2025-04-24,370.0,CE,WIPRO25APR370CE,0.0,0.0,0.0,4.25,0.0,4.25,310.2,2.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152683,,WIPRO,,2025-02-27,2025-02-27,266.5,PE,WIPRO25FEB266.5PE,0.0,0.0,0.0,0.1,0.1,0.1,310.2,0.05,276000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72217,,WIPRO,,2025-02-27,2025-02-27,272.5,PE,WIPRO25FEB272.5PE,0.3,0.3,0.3,0.3,0.3,0.2,310.2,0.1,84000,-18000,8,6547200.0,8,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152693,,WIPRO,,2025-02-27,2025-02-27,291.5,PE,WIPRO25FEB291.5PE,1.7,1.8,1.15,1.4,1.4,1.4,310.2,1.4,201000,-30000,57,50108700.0,52,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152699,,WIPRO,,2025-02-27,2025-02-27,306.5,PE,WIPRO25FEB306.5PE,4.45,6.2,4.05,4.75,4.8,4.65,310.2,4.75,378000,30000,132,123317400.0,128,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72252,,WIPRO,,2025-02-27,2025-02-27,310.0,PE,WIPRO25FEB310PE,5.9,7.75,5.0,6.15,6.1,5.95,310.2,6.15,1698000,51000,2002,1899496500.0,1814,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72266,,WIPRO,,2025-02-27,2025-02-27,317.5,PE,WIPRO25FEB317.5PE,9.35,12.0,8.4,10.25,10.35,9.75,310.2,10.25,306000,-15000,149,146429550.0,142,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72315,,WIPRO,,2025-02-27,2025-02-27,350.0,CE,WIPRO25FEB350CE,0.35,0.35,0.25,0.25,0.25,0.35,310.2,0.25,1572000,-96000,203,213325350.0,134,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156884,,WIPRO,,2025-04-24,2025-04-24,345.0,PE,WIPRO25APR345PE,0.0,0.0,0.0,39.15,0.0,39.15,310.2,36.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156786,,WIPRO,,2025-03-27,2025-03-27,337.5,PE,WIPRO25MAR337.5PE,0.0,0.0,0.0,31.85,0.0,31.85,310.2,29.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156771,,WIPRO,,2025-03-27,2025-03-27,302.5,CE,WIPRO25MAR302.5CE,0.0,0.0,0.0,18.95,18.95,18.95,310.2,18.0,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152790,,WIPRO,,2025-03-27,2025-03-27,304.0,CE,WIPRO25MAR304CE,0.0,0.0,0.0,21.4,21.4,21.4,310.2,17.15,9000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145906,,WIPRO,,2025-02-27,2025-02-27,309.0,CE,WIPRO25FEB309CE,10.45,10.45,7.55,8.2,8.15,9.2,310.2,8.2,324000,-9000,258,245850000.0,255,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72261,,WIPRO,,2025-02-27,2025-02-27,312.5,CE,WIPRO25FEB312.5CE,7.6,8.45,5.9,6.3,6.25,7.2,310.2,6.3,807000,6000,552,529017750.0,543,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72449,,WIPRO,,2025-02-27,2025-02-27,365.0,PE,WIPRO25FEB365PE,0.0,0.0,0.0,59.65,0.0,59.65,310.2,53.85,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72352,,WIPRO,,2025-02-27,2025-02-27,350.0,PE,WIPRO25FEB350PE,39.0,40.35,37.15,38.8,38.8,38.25,310.2,39.05,63000,0,7,8166900.0,6,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145907,,WIPRO,,2025-02-27,2025-02-27,309.0,PE,WIPRO25FEB309PE,5.45,7.25,4.65,5.7,5.8,5.5,310.2,5.7,486000,-39000,498,470293500.0,466,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152687,,WIPRO,,2025-02-27,2025-02-27,276.5,PE,WIPRO25FEB276.5PE,0.5,0.5,0.2,0.2,0.2,0.5,310.2,0.15,168000,0,2,1661100.0,2,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156879,,WIPRO,,2025-04-24,2025-04-24,335.0,CE,WIPRO25APR335CE,0.0,0.0,0.0,11.65,0.0,11.65,310.2,8.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156861,,WIPRO,,2025-04-24,2025-04-24,290.0,CE,WIPRO25APR290CE,0.0,0.0,0.0,33.1,0.0,33.1,310.2,30.25,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152798,,WIPRO,,2025-03-27,2025-03-27,324.0,CE,WIPRO25MAR324CE,6.8,6.8,6.8,6.8,6.8,10.1,310.2,7.95,21000,3000,1,992400.0,1,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72873,,WIPRO,,2025-03-27,2025-03-27,315.0,CE,WIPRO25MAR315CE,10.25,11.25,10.25,10.55,10.55,15.15,310.2,11.45,27000,21000,8,7820550.0,6,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72807,,WIPRO,,2025-03-27,2025-03-27,265.0,PE,WIPRO25MAR265PE,0.0,0.0,0.0,2.05,2.05,2.05,310.2,0.65,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72859,,WIPRO,,2025-03-27,2025-03-27,285.0,PE,WIPRO25MAR285PE,0.0,0.0,0.0,2.7,2.7,2.7,310.2,2.95,63000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72276,,WIPRO,,2025-02-27,2025-02-27,325.0,CE,WIPRO25FEB325CE,2.95,3.2,2.05,2.1,2.15,2.65,310.2,2.1,1287000,-30000,423,415559250.0,361,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72851,,WIPRO,,2025-03-27,2025-03-27,285.0,CE,WIPRO25MAR285CE,0.0,0.0,0.0,28.75,0.0,28.75,310.2,30.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72845,,WIPRO,,2025-03-27,2025-03-27,280.0,CE,WIPRO25MAR280CE,0.0,0.0,0.0,32.3,0.0,32.3,310.2,34.45,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72211,,WIPRO,,2025-02-27,2025-02-27,265.0,PE,WIPRO25FEB265PE,0.15,0.15,0.1,0.1,0.1,0.15,310.2,0.05,333000,-6000,4,3181350.0,4,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72237,,WIPRO,,2025-02-27,2025-02-27,297.5,PE,WIPRO25FEB297.5PE,1.95,2.9,1.95,2.2,2.2,2.3,310.2,2.45,246000,-3000,29,26097900.0,29,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156882,,WIPRO,,2025-04-24,2025-04-24,340.0,PE,WIPRO25APR340PE,0.0,0.0,0.0,35.5,0.0,35.5,310.2,32.55,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,156868,,WIPRO,,2025-04-24,2025-04-24,305.0,PE,WIPRO25APR305PE,0.0,0.0,0.0,15.1,0.0,15.1,310.2,11.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72958,,WIPRO,,2025-03-27,2025-03-27,365.0,PE,WIPRO25MAR365PE,0.0,0.0,0.0,59.15,0.0,59.15,310.2,52.95,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72956,,WIPRO,,2025-03-27,2025-03-27,360.0,PE,WIPRO25MAR360PE,0.0,0.0,0.0,54.7,0.0,54.7,310.2,48.3,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72954,,WIPRO,,2025-03-27,2025-03-27,355.0,PE,WIPRO25MAR355PE,0.0,0.0,0.0,50.3,0.0,50.3,310.2,43.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145908,,WIPRO,,2025-02-27,2025-02-27,314.0,CE,WIPRO25FEB314CE,6.9,7.75,5.25,5.6,5.6,6.45,310.2,5.6,1281000,108000,867,833163300.0,808,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72247,,WIPRO,,2025-02-27,2025-02-27,307.5,CE,WIPRO25FEB307.5CE,11.05,11.05,8.35,9.05,9.05,9.9,310.2,9.05,93000,-45000,88,83615250.0,88,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72242,,WIPRO,,2025-02-27,2025-02-27,305.0,CE,WIPRO25FEB305CE,13.4,13.4,9.8,10.5,10.6,11.85,310.2,10.5,297000,0,80,75858900.0,79,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72236,,WIPRO,,2025-02-27,2025-02-27,297.5,CE,WIPRO25FEB297.5CE,17.15,17.15,17.15,17.15,17.15,17.15,310.2,15.9,6000,0,1,943950.0,1,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152694,,WIPRO,,2025-02-27,2025-02-27,296.5,CE,WIPRO25FEB296.5CE,0.0,0.0,0.0,17.3,17.3,17.3,310.2,16.7,45000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72232,,WIPRO,,2025-02-27,2025-02-27,292.5,CE,WIPRO25FEB292.5CE,0.0,0.0,0.0,20.95,20.95,20.95,310.2,19.9,9000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152692,,WIPRO,,2025-02-27,2025-02-27,291.5,CE,WIPRO25FEB291.5CE,0.0,0.0,0.0,23.85,23.85,23.85,310.2,20.75,24000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145927,,WIPRO,,2025-02-27,2025-02-27,359.0,PE,WIPRO25FEB359PE,0.0,0.0,0.0,47.5,47.5,47.5,310.2,47.9,9000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145912,,WIPRO,,2025-02-27,2025-02-27,324.0,CE,WIPRO25FEB324CE,3.5,3.5,2.25,2.3,2.25,2.85,310.2,2.3,1431000,-6000,213,208739550.0,182,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72305,,WIPRO,,2025-02-27,2025-02-27,345.0,PE,WIPRO25FEB345PE,0.0,0.0,0.0,40.85,0.0,40.85,310.2,34.2,0,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,72281,,WIPRO,,2025-02-27,2025-02-27,327.5,PE,WIPRO25FEB327.5PE,0.0,0.0,0.0,16.1,16.1,16.1,310.2,18.5,135000,0,0,0.0,0,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,152703,,WIPRO,,2025-02-27,2025-02-27,316.5,PE,WIPRO25FEB316.5PE,8.0,11.2,8.0,9.55,9.55,9.1,310.2,9.55,231000,3000,254,248375100.0,247,F1,3000,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,145905,,WIPRO,,2025-02-27,2025-02-27,304.0,PE,WIPRO25FEB304PE,3.2,5.05,3.15,3.9,3.8,3.8,310.2,3.9,825000,-3000,233,215351700.0,225,F1,3000,,,,,
