TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,STO,99028,,CROMPTON,,2025-03-27,2025-03-27,280.0,CE,CROMPTON25MAR280CE,0.0,0.0,0.0,119.15,0.0,119.15,331.25,53.5,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101478,,CROMPTON,,2025-03-27,2025-03-27,305.0,CE,CROMPTON25MAR305CE,0.0,0.0,0.0,45.4,0.0,45.4,331.25,31.25,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101506,,CROMPTON,,2025-03-27,2025-03-27,355.0,CE,CROMPTON25MAR355CE,0.0,0.0,0.0,15.2,0.0,15.2,331.25,5.2,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,99095,,CROMPTON,,2025-03-27,2025-03-27,360.0,PE,CROMPTON25MAR360PE,0.0,0.0,0.0,11.0,0.0,11.0,331.25,30.5,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,98979,,CROMPTON,,2025-02-27,2025-02-27,365.0,PE,CROMPTON25FEB365PE,34.9,34.9,34.9,34.9,34.9,32.0,331.25,33.3,169200,1800,1,719820.0,1,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101479,,CROMPTON,,2025-03-27,2025-03-27,305.0,PE,CROMPTON25MAR305PE,0.0,0.0,0.0,4.7,4.7,4.7,331.25,3.0,25200,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75178,,CROMPTON,,2025-02-27,2025-02-27,420.0,CE,CROMPTON25FEB420CE,0.15,0.15,0.15,0.15,0.15,0.15,331.25,0.05,43200,0,1,756270.0,1,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75142,,CROMPTON,,2025-02-27,2025-02-27,270.0,CE,CROMPTON25FEB270CE,0.0,0.0,0.0,141.7,0.0,141.7,331.25,61.7,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101606,,CROMPTON,,2025-04-24,2025-04-24,330.0,PE,CROMPTON25APR330PE,0.0,0.0,0.0,14.45,0.0,14.45,331.25,14.5,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101594,,CROMPTON,,2025-04-24,2025-04-24,320.0,PE,CROMPTON25APR320PE,0.0,0.0,0.0,10.8,0.0,10.8,331.25,10.25,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75181,,CROMPTON,,2025-02-27,2025-02-27,430.0,CE,CROMPTON25FEB430CE,0.15,0.15,0.15,0.15,0.15,0.1,331.25,0.05,84600,-1800,4,3097080.0,4,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101520,,CROMPTON,,2025-03-27,2025-03-27,375.0,CE,CROMPTON25MAR375CE,0.0,0.0,0.0,8.7,0.0,8.7,331.25,1.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,99102,,CROMPTON,,2025-03-27,2025-03-27,390.0,CE,CROMPTON25MAR390CE,0.0,0.0,0.0,33.05,0.0,33.05,331.25,0.8,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,99110,,CROMPTON,,2025-03-27,2025-03-27,430.0,CE,CROMPTON25MAR430CE,0.0,0.0,0.0,16.7,0.0,16.7,331.25,0.05,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,99111,,CROMPTON,,2025-03-27,2025-03-27,430.0,PE,CROMPTON25MAR430PE,0.0,0.0,0.0,80.5,80.5,80.5,331.25,96.0,3600,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101585,,CROMPTON,,2025-04-24,2025-04-24,280.0,CE,CROMPTON25APR280CE,0.0,0.0,0.0,69.85,0.0,69.85,331.25,55.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,98901,,CROMPTON,,2025-02-27,2025-02-27,315.0,PE,CROMPTON25FEB315PE,2.25,2.6,1.6,1.6,1.6,1.65,331.25,1.6,147600,-1800,47,26821890.0,40,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75155,,CROMPTON,,2025-02-27,2025-02-27,320.0,PE,CROMPTON25FEB320PE,3.45,3.65,2.1,2.25,2.25,2.55,331.25,2.25,174600,-3600,119,69161400.0,109,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75188,,CROMPTON,,2025-02-27,2025-02-27,460.0,PE,CROMPTON25FEB460PE,0.0,0.0,0.0,116.8,116.8,116.8,331.25,128.0,3600,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,99071,,CROMPTON,,2025-03-27,2025-03-27,280.0,PE,CROMPTON25MAR280PE,1.9,5.4,1.75,1.8,1.8,1.8,331.25,0.45,30600,7200,111,56360520.0,109,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101588,,CROMPTON,,2025-04-24,2025-04-24,290.0,PE,CROMPTON25APR290PE,0.0,0.0,0.0,3.7,0.0,3.7,331.25,2.6,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101529,,CROMPTON,,2025-03-27,2025-03-27,405.0,PE,CROMPTON25MAR405PE,0.0,0.0,0.0,61.0,0.0,61.0,331.25,71.4,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,101521,,CROMPTON,,2025-03-27,2025-03-27,375.0,PE,CROMPTON25MAR375PE,0.0,0.0,0.0,36.7,0.0,36.7,331.25,43.15,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75182,,CROMPTON,,2025-02-27,2025-02-27,430.0,PE,CROMPTON25FEB430PE,0.0,0.0,0.0,38.4,0.0,38.4,331.25,98.05,0,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,98983,,CROMPTON,,2025-02-27,2025-02-27,385.0,PE,CROMPTON25FEB385PE,0.0,0.0,0.0,54.4,54.4,54.4,331.25,53.15,12600,0,0,0.0,0,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,75169,,CROMPTON,,2025-02-27,2025-02-27,370.0,PE,CROMPTON25FEB370PE,39.25,39.25,39.25,39.25,39.25,36.15,331.25,38.2,217800,0,1,736650.0,1,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,98971,,CROMPTON,,2025-02-27,2025-02-27,345.0,PE,CROMPTON25FEB345PE,16.8,18.0,13.7,14.5,14.65,13.9,331.25,14.5,154800,18000,162,105290190.0,162,F1,1800,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92891,,INDUSTOWER,,2025-02-27,2025-02-27,280.0,PE,INDUSTOWER25FEB280PE,0.35,0.45,0.3,0.35,0.35,0.25,337.05,0.35,440300,-11900,55,26213745.0,45,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120792,,INDUSTOWER,,2025-03-27,2025-03-27,310.0,PE,INDUSTOWER25MAR310PE,6.5,7.05,5.0,5.05,5.05,17.5,337.05,5.05,15300,15300,12,6448865.0,12,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120882,,INDUSTOWER,,2025-04-24,2025-04-24,320.0,PE,INDUSTOWER25APR320PE,0.0,0.0,0.0,16.5,0.0,16.5,337.05,12.3,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92898,,INDUSTOWER,,2025-02-27,2025-02-27,360.0,CE,INDUSTOWER25FEB360CE,2.3,2.3,1.15,1.6,1.5,2.5,337.05,1.6,3026000,-192100,931,572197645.0,675,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120605,,INDUSTOWER,,2025-02-27,2025-02-27,345.0,CE,INDUSTOWER25FEB345CE,6.45,6.5,3.25,4.9,4.45,6.8,337.05,4.9,574600,10200,376,223330275.0,349,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120589,,INDUSTOWER,,2025-02-27,2025-02-27,290.0,CE,INDUSTOWER25FEB290CE,0.0,0.0,0.0,53.5,0.0,53.5,337.05,47.55,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120585,,INDUSTOWER,,2025-02-27,2025-02-27,285.0,CE,INDUSTOWER25FEB285CE,0.0,0.0,0.0,57.3,0.0,57.3,337.05,52.5,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,38963,,INDUSTOWER,,2025-02-27,2025-02-27,,,INDUSTOWER25FEBFUT,338.75,340.45,329.1,337.0,336.4,340.5,337.05,337.0,82336100,-392700,4007,2274705740.0,3526,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120648,,INDUSTOWER,,2025-02-27,2025-02-27,390.0,PE,INDUSTOWER25FEB390PE,0.0,0.0,0.0,35.8,35.8,35.8,337.05,52.4,113900,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120894,,INDUSTOWER,,2025-04-24,2025-04-24,380.0,CE,INDUSTOWER25APR380CE,0.0,0.0,0.0,19.95,0.0,19.95,337.05,8.65,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120560,,INDUSTOWER,,2025-03-27,2025-03-27,325.0,PE,INDUSTOWER25MAR325PE,0.0,0.0,0.0,14.05,0.0,14.05,337.05,9.95,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92906,,INDUSTOWER,,2025-02-27,2025-02-27,440.0,CE,INDUSTOWER25FEB440CE,0.15,0.2,0.1,0.2,0.2,0.2,337.05,0.2,873800,-10200,73,54623720.0,16,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120789,,INDUSTOWER,,2025-03-27,2025-03-27,300.0,CE,INDUSTOWER25MAR300CE,40.05,40.05,40.05,40.05,40.05,51.65,337.05,42.2,1700,1700,1,578085.0,1,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120885,,INDUSTOWER,,2025-04-24,2025-04-24,340.0,CE,INDUSTOWER25APR340CE,0.0,0.0,0.0,36.25,0.0,36.25,337.05,22.2,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120798,,INDUSTOWER,,2025-03-27,2025-03-27,340.0,PE,INDUSTOWER25MAR340PE,18.5,19.55,15.85,15.85,15.85,20.9,337.05,15.85,61200,6800,14,8509265.0,14,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120763,,INDUSTOWER,,2025-03-27,2025-03-27,375.0,PE,INDUSTOWER25MAR375PE,0.0,0.0,0.0,40.6,0.0,40.6,337.05,40.5,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120814,,INDUSTOWER,,2025-03-27,2025-03-27,420.0,PE,INDUSTOWER25MAR420PE,0.0,0.0,0.0,78.25,78.25,78.25,337.05,80.95,35700,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120874,,INDUSTOWER,,2025-04-24,2025-04-24,280.0,PE,INDUSTOWER25APR280PE,0.0,0.0,0.0,5.6,0.0,5.6,337.05,2.7,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120812,,INDUSTOWER,,2025-03-27,2025-03-27,410.0,PE,INDUSTOWER25MAR410PE,0.0,0.0,0.0,79.95,0.0,79.95,337.05,71.45,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120649,,INDUSTOWER,,2025-02-27,2025-02-27,395.0,CE,INDUSTOWER25FEB395CE,0.25,0.25,0.2,0.25,0.25,0.35,337.05,0.25,380800,-3400,16,10750290.0,7,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120666,,INDUSTOWER,,2025-02-27,2025-02-27,415.0,CE,INDUSTOWER25FEB415CE,0.2,0.2,0.2,0.2,0.2,0.25,337.05,0.05,91800,-1700,2,1411680.0,2,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120565,,INDUSTOWER,,2025-03-27,2025-03-27,345.0,CE,INDUSTOWER25MAR345CE,0.0,0.0,0.0,9.6,9.6,9.6,337.05,13.85,1700,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120879,,INDUSTOWER,,2025-04-24,2025-04-24,310.0,CE,INDUSTOWER25APR310CE,0.0,0.0,0.0,53.8,0.0,53.8,337.05,39.55,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120898,,INDUSTOWER,,2025-04-24,2025-04-24,400.0,CE,INDUSTOWER25APR400CE,0.0,0.0,0.0,14.4,0.0,14.4,337.05,5.05,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92884,,INDUSTOWER,,2025-02-27,2025-02-27,240.0,PE,INDUSTOWER25FEB240PE,0.0,0.0,0.0,1.45,1.45,1.45,337.05,0.05,1700,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92901,,INDUSTOWER,,2025-02-27,2025-02-27,380.0,PE,INDUSTOWER25FEB380PE,0.0,0.0,0.0,44.35,44.35,44.35,337.05,42.55,217600,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120656,,INDUSTOWER,,2025-02-27,2025-02-27,410.0,PE,INDUSTOWER25FEB410PE,0.0,0.0,0.0,42.85,42.85,42.85,337.05,72.3,8500,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120556,,INDUSTOWER,,2025-03-27,2025-03-27,305.0,PE,INDUSTOWER25MAR305PE,5.5,5.5,4.0,4.15,4.0,7.8,337.05,4.15,10200,10200,11,5799210.0,11,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120599,,INDUSTOWER,,2025-02-27,2025-02-27,325.0,CE,INDUSTOWER25FEB325CE,13.6,16.35,11.2,15.6,15.2,17.55,337.05,15.6,79900,-10200,84,48393900.0,84,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92892,,INDUSTOWER,,2025-02-27,2025-02-27,300.0,CE,INDUSTOWER25FEB300CE,31.75,33.2,31.75,33.2,33.2,37.55,337.05,37.7,28900,1700,2,1130415.0,2,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120601,,INDUSTOWER,,2025-02-27,2025-02-27,330.0,CE,INDUSTOWER25FEB330CE,15.0,15.0,8.5,12.35,11.85,15.35,337.05,12.35,528700,17000,782,452683055.0,714,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92902,,INDUSTOWER,,2025-02-27,2025-02-27,400.0,CE,INDUSTOWER25FEB400CE,0.4,0.4,0.25,0.3,0.25,0.4,337.05,0.3,4940200,-389300,327,222542920.0,113,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120756,,INDUSTOWER,,2025-03-27,2025-03-27,365.0,CE,INDUSTOWER25MAR365CE,0.0,0.0,0.0,18.75,0.0,18.75,337.05,7.2,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120805,,INDUSTOWER,,2025-03-27,2025-03-27,380.0,CE,INDUSTOWER25MAR380CE,2.85,3.2,2.5,3.2,3.2,3.95,337.05,3.2,112200,0,22,14316125.0,20,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120881,,INDUSTOWER,,2025-04-24,2025-04-24,320.0,CE,INDUSTOWER25APR320CE,0.0,0.0,0.0,47.4,0.0,47.4,337.05,33.05,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120606,,INDUSTOWER,,2025-02-27,2025-02-27,345.0,PE,INDUSTOWER25FEB345PE,14.3,18.9,12.3,12.7,13.15,11.25,337.05,12.7,693600,-35700,163,99918350.0,163,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120786,,INDUSTOWER,,2025-03-27,2025-03-27,280.0,PE,INDUSTOWER25MAR280PE,1.8,2.7,1.5,1.7,1.8,1.9,337.05,1.7,42500,20400,145,69492515.0,133,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120632,,INDUSTOWER,,2025-02-27,2025-02-27,375.0,PE,INDUSTOWER25FEB375PE,41.5,45.3,38.8,38.95,39.0,40.9,337.05,38.95,151300,-3400,23,16323485.0,23,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120614,,INDUSTOWER,,2025-02-27,2025-02-27,370.0,PE,INDUSTOWER25FEB370PE,33.4,40.9,33.3,33.7,33.55,30.3,337.05,33.7,1069300,-17000,32,22162560.0,32,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120607,,INDUSTOWER,,2025-02-27,2025-02-27,350.0,CE,INDUSTOWER25FEB350CE,4.6,4.9,2.35,3.45,3.1,4.95,337.05,3.45,3095700,96900,1026,615745525.0,815,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92894,,INDUSTOWER,,2025-02-27,2025-02-27,320.0,CE,INDUSTOWER25FEB320CE,17.5,19.95,14.55,19.35,19.1,23.3,337.05,19.35,124100,-32300,131,75054235.0,123,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120610,,INDUSTOWER,,2025-02-27,2025-02-27,355.0,PE,INDUSTOWER25FEB355PE,24.45,26.9,19.85,20.2,19.85,18.2,337.05,20.2,431800,-25500,55,35472880.0,55,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120600,,INDUSTOWER,,2025-02-27,2025-02-27,325.0,PE,INDUSTOWER25FEB325PE,3.6,6.85,3.6,3.9,4.15,3.7,337.05,3.9,457300,-17000,413,232010220.0,378,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120598,,INDUSTOWER,,2025-02-27,2025-02-27,315.0,PE,INDUSTOWER25FEB315PE,1.85,3.6,1.8,2.0,2.1,1.95,337.05,2.0,190400,-5100,169,91262630.0,152,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120592,,INDUSTOWER,,2025-02-27,2025-02-27,295.0,PE,INDUSTOWER25FEB295PE,0.85,0.85,0.65,0.65,0.65,0.45,337.05,0.1,76500,0,14,7039785.0,14,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120896,,INDUSTOWER,,2025-04-24,2025-04-24,390.0,CE,INDUSTOWER25APR390CE,0.0,0.0,0.0,16.95,0.0,16.95,337.05,6.65,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120887,,INDUSTOWER,,2025-04-24,2025-04-24,350.0,CE,INDUSTOWER25APR350CE,0.0,0.0,0.0,31.45,0.0,31.45,337.05,17.85,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120563,,INDUSTOWER,,2025-03-27,2025-03-27,335.0,CE,INDUSTOWER25MAR335CE,16.0,16.0,15.2,15.2,15.2,19.2,337.05,18.55,11900,1700,5,2980780.0,5,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120676,,INDUSTOWER,,2025-02-27,2025-02-27,430.0,CE,INDUSTOWER25FEB430CE,0.15,0.15,0.1,0.1,0.1,0.2,337.05,0.05,85000,-8500,6,4387360.0,4,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92904,,INDUSTOWER,,2025-02-27,2025-02-27,420.0,CE,INDUSTOWER25FEB420CE,0.15,0.2,0.15,0.15,0.15,0.25,337.05,0.05,535500,-23800,16,11428675.0,10,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120633,,INDUSTOWER,,2025-02-27,2025-02-27,385.0,CE,INDUSTOWER25FEB385CE,0.6,0.6,0.35,0.45,0.45,0.65,337.05,0.45,391000,-39100,64,41935600.0,37,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120875,,INDUSTOWER,,2025-04-24,2025-04-24,290.0,CE,INDUSTOWER25APR290CE,0.0,0.0,0.0,68.0,0.0,68.0,337.05,54.6,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120793,,INDUSTOWER,,2025-03-27,2025-03-27,320.0,CE,INDUSTOWER25MAR320CE,0.0,0.0,0.0,39.8,0.0,39.8,337.05,27.3,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120886,,INDUSTOWER,,2025-04-24,2025-04-24,340.0,PE,INDUSTOWER25APR340PE,0.0,0.0,0.0,25.0,0.0,25.0,337.05,21.25,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120767,,INDUSTOWER,,2025-03-27,2025-03-27,395.0,PE,INDUSTOWER25MAR395PE,0.0,0.0,0.0,55.1,0.0,55.1,337.05,57.65,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120806,,INDUSTOWER,,2025-03-27,2025-03-27,380.0,PE,INDUSTOWER25MAR380PE,0.0,0.0,0.0,33.0,33.0,33.0,337.05,44.6,5100,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120650,,INDUSTOWER,,2025-02-27,2025-02-27,395.0,PE,INDUSTOWER25FEB395PE,0.0,0.0,0.0,38.95,38.95,38.95,337.05,57.35,20400,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120889,,INDUSTOWER,,2025-04-24,2025-04-24,360.0,CE,INDUSTOWER25APR360CE,0.0,0.0,0.0,27.15,0.0,27.15,337.05,14.2,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120811,,INDUSTOWER,,2025-03-27,2025-03-27,410.0,CE,INDUSTOWER25MAR410CE,0.0,0.0,0.0,9.7,0.0,9.7,337.05,1.2,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120766,,INDUSTOWER,,2025-03-27,2025-03-27,395.0,CE,INDUSTOWER25MAR395CE,0.0,0.0,0.0,10.1,0.0,10.1,337.05,2.25,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120801,,INDUSTOWER,,2025-03-27,2025-03-27,360.0,CE,INDUSTOWER25MAR360CE,6.0,7.15,5.8,7.1,7.15,8.0,337.05,7.1,22100,20400,17,10590235.0,14,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120797,,INDUSTOWER,,2025-03-27,2025-03-27,340.0,CE,INDUSTOWER25MAR340CE,13.0,14.7,12.15,14.7,14.65,17.05,337.05,14.7,45900,3400,5,3003900.0,5,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120769,,INDUSTOWER,,2025-03-27,2025-03-27,405.0,PE,INDUSTOWER25MAR405PE,0.0,0.0,0.0,62.95,0.0,62.95,337.05,66.75,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120593,,INDUSTOWER,,2025-02-27,2025-02-27,305.0,CE,INDUSTOWER25FEB305CE,28.65,33.5,26.2,32.8,32.1,33.2,337.05,32.8,13600,8500,24,13719595.0,24,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STF,73433,,INDUSTOWER,,2025-04-24,2025-04-24,,,INDUSTOWER25APRFUT,341.05,341.5,333.5,340.7,339.9,344.15,337.05,340.7,215900,13600,26,14874405.0,22,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120569,,INDUSTOWER,,2025-03-27,2025-03-27,355.0,CE,INDUSTOWER25MAR355CE,9.1,9.1,6.3,6.3,6.3,22.75,337.05,10.15,1700,1700,2,1233180.0,2,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120899,,INDUSTOWER,,2025-04-24,2025-04-24,400.0,PE,INDUSTOWER25APR400PE,0.0,0.0,0.0,62.15,0.0,62.15,337.05,63.4,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120596,,INDUSTOWER,,2025-02-27,2025-02-27,310.0,PE,INDUSTOWER25FEB310PE,1.3,2.55,1.3,1.4,1.45,1.4,337.05,1.4,987700,-56100,420,222759755.0,334,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120774,,INDUSTOWER,,2025-03-27,2025-03-27,415.0,CE,INDUSTOWER25MAR415CE,0.0,0.0,0.0,6.4,0.0,6.4,337.05,0.95,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120764,,INDUSTOWER,,2025-03-27,2025-03-27,385.0,CE,INDUSTOWER25MAR385CE,0.0,0.0,0.0,12.5,0.0,12.5,337.05,3.4,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120644,,INDUSTOWER,,2025-02-27,2025-02-27,390.0,CE,INDUSTOWER25FEB390CE,0.45,0.45,0.3,0.35,0.35,0.6,337.05,0.35,1093100,-42500,58,38492760.0,53,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120611,,INDUSTOWER,,2025-02-27,2025-02-27,365.0,CE,INDUSTOWER25FEB365CE,1.95,1.95,0.9,1.2,1.15,1.85,337.05,1.2,741200,-39100,286,178027995.0,194,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120609,,INDUSTOWER,,2025-02-27,2025-02-27,355.0,CE,INDUSTOWER25FEB355CE,3.4,3.45,1.7,2.25,2.1,3.55,337.05,2.25,652800,-1700,458,278090505.0,340,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120901,,INDUSTOWER,,2025-04-24,2025-04-24,410.0,PE,INDUSTOWER25APR410PE,0.0,0.0,0.0,69.75,0.0,69.75,337.05,72.05,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120888,,INDUSTOWER,,2025-04-24,2025-04-24,350.0,PE,INDUSTOWER25APR350PE,0.0,0.0,0.0,30.0,0.0,30.0,337.05,26.8,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120564,,INDUSTOWER,,2025-03-27,2025-03-27,335.0,PE,INDUSTOWER25MAR335PE,0.0,0.0,0.0,18.15,0.0,18.15,337.05,14.3,0,0,0,0.0,0,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,120790,,INDUSTOWER,,2025-03-27,2025-03-27,300.0,PE,INDUSTOWER25MAR300PE,3.75,4.65,3.05,3.3,3.4,3.45,337.05,3.3,622200,137700,692,357819655.0,513,F1,1700,,,,,
2025-02-18,2025-02-18,FO,NSE,STO,92903,,INDUSTOWER,,2025-02-27,2025-02-27,400.0,PE,INDUSTOWER25FEB400PE,68.5,68.5,67.35,68.0,68.0,60.85,337.05,62.35,1723800,-1700,113,89882995.0,6,F1,1700,,,,,
