TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,STF,73519,,PETRONET,,2025-04-24,2025-04-24,,,PETRONET25APRFUT,309.95,310.0,301.75,305.05,305.5,310.5,301.55,305.05,1993500,526500,411,188134650.0,374,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137956,,PETRONET,,2025-04-24,2025-04-24,290.0,PE,PETRONET25APR290PE,0.0,0.0,0.0,13.65,0.0,13.65,301.55,9.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137952,,PETRONET,,2025-04-24,2025-04-24,270.0,PE,PETRONET25APR270PE,0.0,0.0,0.0,7.0,0.0,7.0,301.55,3.5,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137674,,PETRONET,,2025-03-27,2025-03-27,265.0,PE,PETRONET25MAR265PE,0.0,0.0,0.0,5.05,5.05,5.05,301.55,1.0,21000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139245,,PETRONET,,2025-02-27,2025-02-27,375.0,PE,PETRONET25FEB375PE,0.0,0.0,0.0,87.75,87.75,87.75,301.55,73.05,3000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139394,,PETRONET,,2025-03-27,2025-03-27,330.0,CE,PETRONET25MAR330CE,3.5,3.55,2.8,2.9,2.9,4.25,301.55,3.2,97500,15000,24,11992050.0,23,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139396,,PETRONET,,2025-03-27,2025-03-27,340.0,CE,PETRONET25MAR340CE,2.1,2.3,1.8,1.9,1.9,2.75,301.55,1.9,304500,3000,43,22054875.0,41,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137949,,PETRONET,,2025-04-24,2025-04-24,260.0,CE,PETRONET25APR260CE,0.0,0.0,0.0,49.6,0.0,49.6,301.55,46.35,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137957,,PETRONET,,2025-04-24,2025-04-24,300.0,CE,PETRONET25APR300CE,0.0,0.0,0.0,23.7,0.0,23.7,301.55,18.1,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137970,,PETRONET,,2025-04-24,2025-04-24,360.0,PE,PETRONET25APR360PE,0.0,0.0,0.0,58.8,0.0,58.8,301.55,56.55,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137968,,PETRONET,,2025-04-24,2025-04-24,350.0,PE,PETRONET25APR350PE,0.0,0.0,0.0,50.7,0.0,50.7,301.55,47.75,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137942,,PETRONET,,2025-04-24,2025-04-24,220.0,PE,PETRONET25APR220PE,0.0,0.0,0.0,0.55,0.0,0.55,301.55,0.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122115,,PETRONET,,2025-02-27,2025-02-27,300.0,PE,PETRONET25FEB300PE,2.6,5.45,2.1,3.5,3.25,2.35,301.55,3.5,1545000,-183000,1385,630661950.0,1242,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137973,,PETRONET,,2025-04-24,2025-04-24,380.0,CE,PETRONET25APR380CE,0.0,0.0,0.0,3.05,0.0,3.05,301.55,0.85,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139392,,PETRONET,,2025-03-27,2025-03-27,320.0,CE,PETRONET25MAR320CE,6.5,6.95,4.55,5.0,4.85,7.15,301.55,5.0,346500,1500,171,83487000.0,138,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137677,,PETRONET,,2025-03-27,2025-03-27,285.0,CE,PETRONET25MAR285CE,0.0,0.0,0.0,19.8,19.8,19.8,301.55,22.7,153000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139236,,PETRONET,,2025-02-27,2025-02-27,335.0,CE,PETRONET25FEB335CE,0.25,0.25,0.2,0.2,0.2,0.3,301.55,0.05,390000,1500,42,21119325.0,36,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139241,,PETRONET,,2025-02-27,2025-02-27,355.0,PE,PETRONET25FEB355PE,0.0,0.0,0.0,23.15,0.0,23.15,301.55,53.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139391,,PETRONET,,2025-03-27,2025-03-27,310.0,PE,PETRONET25MAR310PE,0.0,0.0,0.0,7.9,0.0,7.9,301.55,15.35,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137962,,PETRONET,,2025-04-24,2025-04-24,320.0,PE,PETRONET25APR320PE,0.0,0.0,0.0,29.25,0.0,29.25,301.55,24.65,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139228,,PETRONET,,2025-02-27,2025-02-27,295.0,CE,PETRONET25FEB295CE,11.5,11.5,7.05,8.95,9.0,13.6,301.55,8.95,492000,-90000,274,125085150.0,273,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137684,,PETRONET,,2025-03-27,2025-03-27,315.0,PE,PETRONET25MAR315PE,0.0,0.0,0.0,23.45,0.0,23.45,301.55,18.5,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,53966,,PETRONET,,2025-03-27,2025-03-27,230.0,PE,PETRONET25MAR230PE,0.4,0.5,0.4,0.5,0.45,0.5,301.55,0.5,33000,6000,23,7951575.0,23,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122127,,PETRONET,,2025-02-27,2025-02-27,360.0,PE,PETRONET25FEB360PE,0.0,0.0,0.0,75.45,75.45,75.45,301.55,58.05,12000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139224,,PETRONET,,2025-02-27,2025-02-27,275.0,CE,PETRONET25FEB275CE,27.95,28.55,26.5,26.5,26.5,28.85,301.55,26.9,108000,1500,24,10890600.0,23,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STF,40862,,PETRONET,,2025-02-27,2025-02-27,,,PETRONET25FEBFUT,304.6,306.75,298.2,301.45,302.1,307.0,301.55,301.45,20154000,-7866000,7376,3339773550.0,5589,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139399,,PETRONET,,2025-03-27,2025-03-27,350.0,PE,PETRONET25MAR350PE,0.0,0.0,0.0,36.6,36.6,36.6,301.55,47.3,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139275,,PETRONET,,2025-03-27,2025-03-27,240.0,PE,PETRONET25MAR240PE,1.0,1.05,0.75,0.9,0.95,0.3,301.55,0.9,7500,7500,32,11562450.0,32,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122129,,PETRONET,,2025-02-27,2025-02-27,370.0,PE,PETRONET25FEB370PE,0.0,0.0,0.0,46.4,0.0,46.4,301.55,68.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139235,,PETRONET,,2025-02-27,2025-02-27,325.0,PE,PETRONET25FEB325PE,19.95,23.2,19.95,22.05,22.05,18.45,301.55,23.3,82500,25500,31,16159575.0,31,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122119,,PETRONET,,2025-02-27,2025-02-27,320.0,PE,PETRONET25FEB320PE,14.05,21.2,14.05,18.5,18.5,13.9,301.55,18.55,610500,1500,35,17777925.0,32,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139233,,PETRONET,,2025-02-27,2025-02-27,315.0,PE,PETRONET25FEB315PE,0.0,0.0,0.0,9.55,9.75,9.55,301.55,14.05,264000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139400,,PETRONET,,2025-03-27,2025-03-27,360.0,CE,PETRONET25MAR360CE,1.2,1.2,0.8,0.8,0.8,1.1,301.55,0.5,75000,-4500,19,10287450.0,19,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139294,,PETRONET,,2025-03-27,2025-03-27,290.0,CE,PETRONET25MAR290CE,23.35,23.35,17.4,19.0,19.0,23.35,301.55,19.25,262500,-4500,22,10225500.0,21,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139278,,PETRONET,,2025-03-27,2025-03-27,260.0,CE,PETRONET25MAR260CE,0.0,0.0,0.0,90.35,0.0,90.35,301.55,43.75,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137671,,PETRONET,,2025-03-27,2025-03-27,255.0,CE,PETRONET25MAR255CE,0.0,0.0,0.0,50.55,0.0,50.55,301.55,48.45,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139239,,PETRONET,,2025-02-27,2025-02-27,345.0,PE,PETRONET25FEB345PE,0.0,0.0,0.0,29.05,29.05,29.05,301.55,43.1,7500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139163,,PETRONET,,2025-02-27,2025-02-27,255.0,PE,PETRONET25FEB255PE,0.05,0.05,0.05,0.05,0.05,0.05,301.55,0.05,75000,0,1,382575.0,1,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122105,,PETRONET,,2025-02-27,2025-02-27,250.0,PE,PETRONET25FEB250PE,0.0,0.0,0.0,0.1,0.1,0.1,301.55,0.05,192000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137961,,PETRONET,,2025-04-24,2025-04-24,320.0,CE,PETRONET25APR320CE,0.0,0.0,0.0,15.2,0.0,15.2,301.55,9.7,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137945,,PETRONET,,2025-04-24,2025-04-24,240.0,CE,PETRONET25APR240CE,0.0,0.0,0.0,66.4,0.0,66.4,301.55,64.65,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122177,,PETRONET,,2025-02-27,2025-02-27,400.0,CE,PETRONET25FEB400CE,0.0,0.0,0.0,0.05,0.05,0.05,301.55,0.05,123000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122134,,PETRONET,,2025-02-27,2025-02-27,390.0,CE,PETRONET25FEB390CE,0.0,0.0,0.0,0.2,0.2,0.2,301.55,0.05,1500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122124,,PETRONET,,2025-02-27,2025-02-27,350.0,CE,PETRONET25FEB350CE,0.15,0.15,0.1,0.1,0.1,0.15,301.55,0.05,397500,-37500,51,26784975.0,23,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137958,,PETRONET,,2025-04-24,2025-04-24,300.0,PE,PETRONET25APR300PE,0.0,0.0,0.0,18.15,0.0,18.15,301.55,13.25,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139403,,PETRONET,,2025-03-27,2025-03-27,370.0,PE,PETRONET25MAR370PE,0.0,0.0,0.0,35.0,0.0,35.0,301.55,66.45,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137690,,PETRONET,,2025-03-27,2025-03-27,345.0,PE,PETRONET25MAR345PE,0.0,0.0,0.0,45.3,0.0,45.3,301.55,42.7,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139395,,PETRONET,,2025-03-27,2025-03-27,330.0,PE,PETRONET25MAR330PE,30.0,30.05,29.75,30.05,30.0,32.5,301.55,30.05,9000,6000,10,5398200.0,8,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137682,,PETRONET,,2025-03-27,2025-03-27,305.0,PE,PETRONET25MAR305PE,0.0,0.0,0.0,17.7,0.0,17.7,301.55,12.5,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137678,,PETRONET,,2025-03-27,2025-03-27,285.0,PE,PETRONET25MAR285PE,4.65,6.45,4.5,4.7,4.7,8.9,301.55,4.7,12000,12000,12,5214600.0,9,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139291,,PETRONET,,2025-03-27,2025-03-27,280.0,PE,PETRONET25MAR280PE,3.35,4.45,3.35,3.55,3.5,3.3,301.55,3.55,316500,-7500,108,45957225.0,96,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122125,,PETRONET,,2025-02-27,2025-02-27,350.0,PE,PETRONET25FEB350PE,0.0,0.0,0.0,54.4,54.4,54.4,301.55,48.1,37500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139229,,PETRONET,,2025-02-27,2025-02-27,295.0,PE,PETRONET25FEB295PE,1.4,3.65,1.35,2.4,2.3,1.55,301.55,2.4,1500000,-111000,627,279766500.0,553,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122109,,PETRONET,,2025-02-27,2025-02-27,270.0,PE,PETRONET25FEB270PE,0.15,0.25,0.1,0.2,0.2,0.2,301.55,0.2,1038000,-30000,80,32422275.0,58,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137965,,PETRONET,,2025-04-24,2025-04-24,340.0,CE,PETRONET25APR340CE,0.0,0.0,0.0,9.25,0.0,9.25,301.55,4.7,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137963,,PETRONET,,2025-04-24,2025-04-24,330.0,CE,PETRONET25APR330CE,0.0,0.0,0.0,8.0,8.0,8.0,301.55,6.85,3000,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137951,,PETRONET,,2025-04-24,2025-04-24,270.0,CE,PETRONET25APR270CE,0.0,0.0,0.0,42.1,0.0,42.1,301.55,38.0,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137964,,PETRONET,,2025-04-24,2025-04-24,330.0,PE,PETRONET25APR330PE,0.0,0.0,0.0,35.85,0.0,35.85,301.55,31.65,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139277,,PETRONET,,2025-03-27,2025-03-27,250.0,PE,PETRONET25MAR250PE,0.95,1.35,0.85,1.0,1.35,1.5,301.55,1.0,19500,-4500,21,7905450.0,21,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137947,,PETRONET,,2025-04-24,2025-04-24,250.0,CE,PETRONET25APR250CE,0.0,0.0,0.0,57.75,0.0,57.75,301.55,55.3,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139402,,PETRONET,,2025-03-27,2025-03-27,370.0,CE,PETRONET25MAR370CE,0.6,0.9,0.5,0.65,0.65,0.7,301.55,0.25,75000,15000,402,223544250.0,389,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137691,,PETRONET,,2025-03-27,2025-03-27,355.0,CE,PETRONET25MAR355CE,0.0,0.0,0.0,1.5,1.5,1.5,301.55,0.7,37500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137687,,PETRONET,,2025-03-27,2025-03-27,335.0,CE,PETRONET25MAR335CE,1.6,2.85,1.6,2.25,2.25,3.45,301.55,2.45,87000,30000,38,19221525.0,36,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139388,,PETRONET,,2025-03-27,2025-03-27,300.0,CE,PETRONET25MAR300CE,15.8,15.85,11.75,12.95,12.9,16.95,301.55,12.95,331500,33000,129,60676350.0,125,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,53965,,PETRONET,,2025-03-27,2025-03-27,230.0,CE,PETRONET25MAR230CE,0.0,0.0,0.0,93.95,0.0,93.95,301.55,72.95,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122122,,PETRONET,,2025-02-27,2025-02-27,340.0,CE,PETRONET25FEB340CE,0.2,0.2,0.15,0.2,0.2,0.25,301.55,0.05,861000,-15000,36,18368775.0,24,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139232,,PETRONET,,2025-02-27,2025-02-27,315.0,CE,PETRONET25FEB315CE,1.4,1.5,0.6,0.65,0.65,1.7,301.55,0.65,531000,-138000,893,423072975.0,707,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122116,,PETRONET,,2025-02-27,2025-02-27,310.0,CE,PETRONET25FEB310CE,2.7,2.75,1.05,1.2,1.15,3.1,301.55,1.2,1908000,-60000,1085,506976675.0,858,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122108,,PETRONET,,2025-02-27,2025-02-27,270.0,CE,PETRONET25FEB270CE,31.55,31.55,31.55,31.55,31.55,35.2,301.55,31.85,100500,-4500,3,1356975.0,1,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137673,,PETRONET,,2025-03-27,2025-03-27,265.0,CE,PETRONET25MAR265CE,0.0,0.0,0.0,42.2,0.0,42.2,301.55,39.15,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137960,,PETRONET,,2025-04-24,2025-04-24,310.0,PE,PETRONET25APR310PE,0.0,0.0,0.0,23.35,0.0,23.35,301.55,18.5,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139162,,PETRONET,,2025-02-27,2025-02-27,255.0,CE,PETRONET25FEB255CE,0.0,0.0,0.0,28.9,28.9,28.9,301.55,46.8,22500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139234,,PETRONET,,2025-02-27,2025-02-27,325.0,CE,PETRONET25FEB325CE,0.5,0.55,0.25,0.3,0.25,0.65,301.55,0.3,514500,21000,300,146414100.0,207,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122120,,PETRONET,,2025-02-27,2025-02-27,330.0,CE,PETRONET25FEB330CE,0.35,0.35,0.2,0.25,0.25,0.45,301.55,0.25,1078500,121500,331,163992150.0,162,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139244,,PETRONET,,2025-02-27,2025-02-27,375.0,CE,PETRONET25FEB375CE,0.0,0.0,0.0,0.1,0.1,0.1,301.55,0.05,4500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137941,,PETRONET,,2025-04-24,2025-04-24,220.0,CE,PETRONET25APR220CE,0.0,0.0,0.0,84.8,0.0,84.8,301.55,84.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137969,,PETRONET,,2025-04-24,2025-04-24,360.0,CE,PETRONET25APR360CE,0.0,0.0,0.0,5.4,0.0,5.4,301.55,2.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139225,,PETRONET,,2025-02-27,2025-02-27,275.0,PE,PETRONET25FEB275PE,0.2,0.5,0.2,0.35,0.35,0.3,301.55,0.35,519000,7500,133,54933525.0,111,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139279,,PETRONET,,2025-03-27,2025-03-27,260.0,PE,PETRONET25MAR260PE,1.0,1.75,1.0,1.45,1.4,0.9,301.55,1.45,4500,4500,8,3137025.0,8,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137967,,PETRONET,,2025-04-24,2025-04-24,350.0,CE,PETRONET25APR350CE,0.0,0.0,0.0,7.1,0.0,7.1,301.55,3.15,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137672,,PETRONET,,2025-03-27,2025-03-27,255.0,PE,PETRONET25MAR255PE,0.0,0.0,0.0,2.1,0.0,2.1,301.55,0.4,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STF,43278,,PETRONET,,2025-03-27,2025-03-27,,,PETRONET25MARFUT,304.1,308.3,299.6,303.0,303.6,308.5,301.55,303.0,11941500,7525500,6313,2871165375.0,4800,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137681,,PETRONET,,2025-03-27,2025-03-27,305.0,CE,PETRONET25MAR305CE,13.6,13.6,8.15,8.15,8.15,14.1,301.55,8.15,9000,-1500,14,6634725.0,14,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139226,,PETRONET,,2025-02-27,2025-02-27,285.0,CE,PETRONET25FEB285CE,21.75,21.75,14.95,17.65,17.95,22.8,301.55,17.65,274500,-150000,205,92951850.0,195,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139164,,PETRONET,,2025-02-27,2025-02-27,265.0,CE,PETRONET25FEB265CE,0.0,0.0,0.0,17.7,17.7,17.7,301.55,36.85,22500,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139230,,PETRONET,,2025-02-27,2025-02-27,305.0,CE,PETRONET25FEB305CE,5.1,5.5,2.05,2.65,2.7,5.75,301.55,2.65,1417500,19500,1227,567337725.0,1090,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137946,,PETRONET,,2025-04-24,2025-04-24,240.0,PE,PETRONET25APR240PE,0.0,0.0,0.0,1.8,0.0,1.8,301.55,0.45,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139295,,PETRONET,,2025-03-27,2025-03-27,290.0,PE,PETRONET25MAR290PE,6.05,7.25,5.1,5.9,5.8,5.15,301.55,5.9,706500,255000,345,153252225.0,185,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122107,,PETRONET,,2025-02-27,2025-02-27,260.0,PE,PETRONET25FEB260PE,0.1,0.1,0.05,0.05,0.05,0.1,301.55,0.05,769500,-45000,49,19113900.0,21,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137955,,PETRONET,,2025-04-24,2025-04-24,290.0,CE,PETRONET25APR290CE,0.0,0.0,0.0,29.1,0.0,29.1,301.55,23.8,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137953,,PETRONET,,2025-04-24,2025-04-24,280.0,CE,PETRONET25APR280CE,0.0,0.0,0.0,35.2,0.0,35.2,301.55,30.45,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137683,,PETRONET,,2025-03-27,2025-03-27,315.0,CE,PETRONET25MAR315CE,0.0,0.0,0.0,12.55,0.0,12.55,301.55,6.95,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137950,,PETRONET,,2025-04-24,2025-04-24,260.0,PE,PETRONET25APR260PE,0.0,0.0,0.0,4.7,0.0,4.7,301.55,1.95,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137688,,PETRONET,,2025-03-27,2025-03-27,335.0,PE,PETRONET25MAR335PE,0.0,0.0,0.0,37.4,0.0,37.4,301.55,33.85,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122176,,PETRONET,,2025-02-27,2025-02-27,390.0,PE,PETRONET25FEB390PE,0.0,0.0,0.0,84.25,84.25,84.25,301.55,88.05,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122113,,PETRONET,,2025-02-27,2025-02-27,290.0,PE,PETRONET25FEB290PE,1.05,2.45,0.9,1.6,1.5,1.05,301.55,1.6,2431500,-46500,480,209881200.0,397,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137959,,PETRONET,,2025-04-24,2025-04-24,310.0,CE,PETRONET25APR310CE,0.0,0.0,0.0,19.1,0.0,19.1,301.55,13.45,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137685,,PETRONET,,2025-03-27,2025-03-27,325.0,CE,PETRONET25MAR325CE,4.0,4.0,4.0,4.0,4.0,5.4,301.55,4.2,103500,-1500,1,493500.0,1,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139276,,PETRONET,,2025-03-27,2025-03-27,250.0,CE,PETRONET25MAR250CE,0.0,0.0,0.0,99.8,0.0,99.8,301.55,53.3,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122106,,PETRONET,,2025-02-27,2025-02-27,260.0,CE,PETRONET25FEB260CE,42.0,42.0,39.25,39.25,39.25,32.55,301.55,41.85,18000,1500,8,3610800.0,8,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139397,,PETRONET,,2025-03-27,2025-03-27,340.0,PE,PETRONET25MAR340PE,36.5,38.45,36.5,37.9,37.9,36.8,301.55,38.2,36000,18000,15,8493600.0,15,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122110,,PETRONET,,2025-02-27,2025-02-27,280.0,CE,PETRONET25FEB280CE,20.25,24.3,20.1,22.35,22.35,27.7,301.55,22.35,259500,-64500,77,34856925.0,77,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137954,,PETRONET,,2025-04-24,2025-04-24,280.0,PE,PETRONET25APR280PE,0.0,0.0,0.0,9.95,0.0,9.95,301.55,5.85,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122126,,PETRONET,,2025-02-27,2025-02-27,360.0,CE,PETRONET25FEB360CE,0.1,0.1,0.1,0.1,0.1,0.1,301.55,0.05,121500,-1500,3,1620450.0,3,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,122104,,PETRONET,,2025-02-27,2025-02-27,250.0,CE,PETRONET25FEB250CE,0.0,0.0,0.0,83.7,0.0,83.7,301.55,51.8,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,139238,,PETRONET,,2025-02-27,2025-02-27,345.0,CE,PETRONET25FEB345CE,0.1,0.15,0.1,0.15,0.15,0.2,301.55,0.05,111000,-6000,5,2588550.0,5,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137966,,PETRONET,,2025-04-24,2025-04-24,340.0,PE,PETRONET25APR340PE,0.0,0.0,0.0,43.0,0.0,43.0,301.55,39.4,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137692,,PETRONET,,2025-03-27,2025-03-27,355.0,PE,PETRONET25MAR355PE,0.0,0.0,0.0,53.75,0.0,53.75,301.55,52.0,0,0,0,0.0,0,F1,1500,,,,,
2025-02-21,2025-02-21,FO,NSE,STO,137686,,PETRONET,,2025-03-27,2025-03-27,325.0,PE,PETRONET25MAR325PE,0.0,0.0,0.0,30.05,0.0,30.05,301.55,25.7,0,0,0,0.0,0,F1,1500,,,,,
