TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,STO,86483,,ALKEM,,2025-03-27,2025-03-27,5350.0,PE,ALKEM25MAR5350PE,0.0,0.0,0.0,375.0,0.0,375.0,4609.05,715.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69839,,ALKEM,,2025-03-27,2025-03-27,5500.0,PE,ALKEM25MAR5500PE,0.0,0.0,0.0,315.3,0.0,315.3,4609.05,862.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68846,,ALKEM,,2025-02-27,2025-02-27,5500.0,PE,ALKEM25FEB5500PE,0.0,0.0,0.0,890.0,890.0,890.0,4609.05,888.0,4500,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86469,,ALKEM,,2025-03-27,2025-03-27,4650.0,PE,ALKEM25MAR4650PE,0.0,0.0,0.0,64.05,0.0,64.05,4609.05,144.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69849,,ALKEM,,2025-03-27,2025-03-27,5800.0,PE,ALKEM25MAR5800PE,0.0,0.0,0.0,490.95,0.0,490.95,4609.05,1159.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60544,,ALKEM,,2025-02-27,2025-02-27,4800.0,CE,ALKEM25FEB4800CE,9.45,11.05,5.0,5.35,5.6,10.6,4609.05,5.35,80800,0,1156,555709585.0,732,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60542,,ALKEM,,2025-02-27,2025-02-27,4600.0,CE,ALKEM25FEB4600CE,60.0,72.85,40.45,52.75,53.45,62.7,4609.05,52.75,43500,22700,793,368937700.0,746,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86485,,ALKEM,,2025-03-27,2025-03-27,5450.0,PE,ALKEM25MAR5450PE,0.0,0.0,0.0,444.9,0.0,444.9,4609.05,812.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69813,,ALKEM,,2025-03-27,2025-03-27,4900.0,PE,ALKEM25MAR4900PE,0.0,0.0,0.0,92.6,0.0,92.6,4609.05,310.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68839,,ALKEM,,2025-02-27,2025-02-27,5300.0,PE,ALKEM25FEB5300PE,704.85,704.85,677.45,686.8,678.1,575.0,4609.05,686.8,10600,-200,3,1796040.0,3,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86828,,ALKEM,,2025-04-24,2025-04-24,5700.0,CE,ALKEM25APR5700CE,0.0,0.0,0.0,98.8,0.0,98.8,4609.05,4.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86824,,ALKEM,,2025-04-24,2025-04-24,5500.0,CE,ALKEM25APR5500CE,0.0,0.0,0.0,147.1,0.0,147.1,4609.05,11.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86822,,ALKEM,,2025-04-24,2025-04-24,5400.0,CE,ALKEM25APR5400CE,0.0,0.0,0.0,177.7,0.0,177.7,4609.05,17.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69857,,ALKEM,,2025-03-27,2025-03-27,6100.0,CE,ALKEM25MAR6100CE,0.0,0.0,0.0,123.0,0.0,123.0,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69850,,ALKEM,,2025-03-27,2025-03-27,5900.0,CE,ALKEM25MAR5900CE,0.0,0.0,0.0,173.3,0.0,173.3,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86472,,ALKEM,,2025-03-27,2025-03-27,4850.0,CE,ALKEM25MAR4850CE,0.0,0.0,0.0,374.2,0.0,374.2,4609.05,58.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86465,,ALKEM,,2025-03-27,2025-03-27,4650.0,CE,ALKEM25MAR4650CE,0.0,0.0,0.0,516.15,0.0,516.15,4609.05,129.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69469,,ALKEM,,2025-03-27,2025-03-27,4000.0,CE,ALKEM25MAR4000CE,0.0,0.0,0.0,1484.6,0.0,1484.6,4609.05,633.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69461,,ALKEM,,2025-03-27,2025-03-27,3800.0,CE,ALKEM25MAR3800CE,0.0,0.0,0.0,1678.55,0.0,1678.55,4609.05,830.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68842,,ALKEM,,2025-02-27,2025-02-27,5450.0,CE,ALKEM25FEB5450CE,0.0,0.0,0.0,1.4,1.4,1.4,4609.05,0.05,4000,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68828,,ALKEM,,2025-02-27,2025-02-27,4950.0,CE,ALKEM25FEB4950CE,3.0,3.15,1.5,1.6,1.5,3.95,4609.05,1.6,19400,-1000,22,10895620.0,22,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68826,,ALKEM,,2025-02-27,2025-02-27,4900.0,CE,ALKEM25FEB4900CE,4.2,4.5,2.4,2.45,2.45,4.85,4609.05,2.45,37300,-9700,354,173587920.0,234,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69811,,ALKEM,,2025-03-27,2025-03-27,4800.0,PE,ALKEM25MAR4800PE,271.15,291.15,250.25,250.25,250.25,232.6,4609.05,236.7,2000,100,11,5583805.0,10,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86473,,ALKEM,,2025-03-27,2025-03-27,4850.0,PE,ALKEM25MAR4850PE,0.0,0.0,0.0,119.9,0.0,119.9,4609.05,272.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69856,,ALKEM,,2025-03-27,2025-03-27,6000.0,PE,ALKEM25MAR6000PE,0.0,0.0,0.0,629.25,0.0,629.25,4609.05,1357.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86799,,ALKEM,,2025-04-24,2025-04-24,4200.0,PE,ALKEM25APR4200PE,0.0,0.0,0.0,21.75,0.0,21.75,4609.05,36.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86825,,ALKEM,,2025-04-24,2025-04-24,5500.0,PE,ALKEM25APR5500PE,0.0,0.0,0.0,505.2,0.0,505.2,4609.05,844.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86831,,ALKEM,,2025-04-24,2025-04-24,5800.0,PE,ALKEM25APR5800PE,0.0,0.0,0.0,733.15,0.0,733.15,4609.05,1133.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86810,,ALKEM,,2025-04-24,2025-04-24,4800.0,CE,ALKEM25APR4800CE,0.0,0.0,0.0,469.05,0.0,469.05,4609.05,129.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86482,,ALKEM,,2025-03-27,2025-03-27,5350.0,CE,ALKEM25MAR5350CE,0.0,0.0,0.0,134.9,0.0,134.9,4609.05,3.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68832,,ALKEM,,2025-02-27,2025-02-27,5100.0,CE,ALKEM25FEB5100CE,2.3,2.9,1.1,1.25,1.25,2.15,4609.05,1.25,34000,-3800,111,56632455.0,48,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STF,35187,,ALKEM,,2025-03-27,2025-03-27,,,ALKEM25MARFUT,4616.15,4651.2,4576.85,4638.0,4651.2,4617.5,4609.05,4638.0,514900,263300,3860,1780091485.0,3292,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69820,,ALKEM,,2025-03-27,2025-03-27,5200.0,CE,ALKEM25MAR5200CE,0.0,0.0,0.0,61.05,61.05,61.05,4609.05,9.55,300,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86820,,ALKEM,,2025-04-24,2025-04-24,5300.0,CE,ALKEM25APR5300CE,0.0,0.0,0.0,213.0,0.0,213.0,4609.05,25.1,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68825,,ALKEM,,2025-02-27,2025-02-27,4850.0,PE,ALKEM25FEB4850PE,228.05,262.6,221.95,233.0,233.0,170.0,4609.05,233.0,10700,200,22,11204810.0,22,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69472,,ALKEM,,2025-03-27,2025-03-27,4100.0,PE,ALKEM25MAR4100PE,0.0,0.0,0.0,10.3,10.3,10.3,4609.05,6.7,200,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86808,,ALKEM,,2025-04-24,2025-04-24,4700.0,CE,ALKEM25APR4700CE,0.0,0.0,0.0,536.85,0.0,536.85,4609.05,169.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60539,,ALKEM,,2025-02-27,2025-02-27,4200.0,PE,ALKEM25FEB4200PE,0.0,0.0,0.0,1.65,1.65,1.65,4609.05,0.05,21600,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60555,,ALKEM,,2025-02-27,2025-02-27,5200.0,PE,ALKEM25FEB5200PE,0.0,0.0,0.0,500.0,500.0,500.0,4609.05,588.15,16600,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68843,,ALKEM,,2025-02-27,2025-02-27,5450.0,PE,ALKEM25FEB5450PE,0.0,0.0,0.0,398.6,398.6,398.6,4609.05,838.05,600,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68854,,ALKEM,,2025-02-27,2025-02-27,5550.0,PE,ALKEM25FEB5550PE,0.0,0.0,0.0,480.4,480.4,480.4,4609.05,938.0,1100,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69470,,ALKEM,,2025-03-27,2025-03-27,4000.0,PE,ALKEM25MAR4000PE,0.0,0.0,0.0,5.7,5.7,5.7,4609.05,2.85,1000,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86458,,ALKEM,,2025-03-27,2025-03-27,4250.0,PE,ALKEM25MAR4250PE,43.6,44.25,33.15,34.2,34.2,12.15,4609.05,19.85,1200,1200,12,5148005.0,12,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69476,,ALKEM,,2025-03-27,2025-03-27,4300.0,PE,ALKEM25MAR4300PE,52.3,52.3,40.0,40.1,40.1,47.55,4609.05,27.2,1900,700,11,4777835.0,10,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86481,,ALKEM,,2025-03-27,2025-03-27,5250.0,PE,ALKEM25MAR5250PE,0.0,0.0,0.0,310.9,0.0,310.9,4609.05,619.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69833,,ALKEM,,2025-03-27,2025-03-27,5400.0,PE,ALKEM25MAR5400PE,0.0,0.0,0.0,266.1,0.0,266.1,4609.05,763.95,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86819,,ALKEM,,2025-04-24,2025-04-24,5200.0,PE,ALKEM25APR5200PE,0.0,0.0,0.0,316.4,0.0,316.4,4609.05,572.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68781,,ALKEM,,2025-02-27,2025-02-27,3900.0,CE,ALKEM25FEB3900CE,715.85,715.85,715.85,715.85,715.85,1558.0,4609.05,711.15,100,100,1,461585.0,1,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68801,,ALKEM,,2025-02-27,2025-02-27,4250.0,CE,ALKEM25FEB4250CE,0.0,0.0,0.0,1216.2,0.0,1216.2,4609.05,361.35,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60546,,ALKEM,,2025-02-27,2025-02-27,5000.0,CE,ALKEM25FEB5000CE,2.8,9.85,1.25,1.55,1.3,2.8,4609.05,1.55,84800,-4600,495,247613345.0,304,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86459,,ALKEM,,2025-03-27,2025-03-27,4350.0,CE,ALKEM25MAR4350CE,0.0,0.0,0.0,768.3,0.0,768.3,4609.05,319.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86470,,ALKEM,,2025-03-27,2025-03-27,4750.0,CE,ALKEM25MAR4750CE,0.0,0.0,0.0,442.3,0.0,442.3,4609.05,88.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86476,,ALKEM,,2025-03-27,2025-03-27,5050.0,CE,ALKEM25MAR5050CE,0.0,0.0,0.0,39.2,39.2,39.2,4609.05,22.1,300,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68824,,ALKEM,,2025-02-27,2025-02-27,4850.0,CE,ALKEM25FEB4850CE,4.1,6.25,3.05,3.4,3.3,6.8,4609.05,3.4,21100,-1900,260,126215430.0,201,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68816,,ALKEM,,2025-02-27,2025-02-27,4650.0,CE,ALKEM25FEB4650CE,34.55,45.8,21.75,26.85,26.55,39.55,4609.05,26.85,23000,5600,727,340340560.0,601,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60540,,ALKEM,,2025-02-27,2025-02-27,4400.0,CE,ALKEM25FEB4400CE,224.45,224.45,212.5,212.5,212.5,345.8,4609.05,212.2,400,300,3,1384950.0,3,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86803,,ALKEM,,2025-04-24,2025-04-24,4400.0,PE,ALKEM25APR4400PE,0.0,0.0,0.0,44.65,0.0,44.65,4609.05,83.45,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69870,,ALKEM,,2025-03-27,2025-03-27,6100.0,PE,ALKEM25MAR6100PE,0.0,0.0,0.0,704.2,0.0,704.2,4609.05,1457.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69851,,ALKEM,,2025-03-27,2025-03-27,5900.0,PE,ALKEM25MAR5900PE,0.0,0.0,0.0,558.15,0.0,558.15,4609.05,1258.55,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69815,,ALKEM,,2025-03-27,2025-03-27,5000.0,PE,ALKEM25MAR5000PE,0.0,0.0,0.0,342.0,342.0,342.0,4609.05,392.0,800,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86460,,ALKEM,,2025-03-27,2025-03-27,4350.0,PE,ALKEM25MAR4350PE,61.5,64.55,61.5,64.55,64.55,59.7,4609.05,36.45,2400,-100,2,882605.0,2,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69233,,ALKEM,,2025-02-27,2025-02-27,6100.0,PE,ALKEM25FEB6100PE,0.0,0.0,0.0,689.2,0.0,689.2,4609.05,1487.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60561,,ALKEM,,2025-02-27,2025-02-27,5800.0,PE,ALKEM25FEB5800PE,0.0,0.0,0.0,465.8,0.0,465.8,4609.05,1187.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68860,,ALKEM,,2025-02-27,2025-02-27,5700.0,PE,ALKEM25FEB5700PE,0.0,0.0,0.0,614.05,614.05,614.05,4609.05,1087.9,100,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68831,,ALKEM,,2025-02-27,2025-02-27,5050.0,PE,ALKEM25FEB5050PE,0.0,0.0,0.0,311.55,311.55,311.55,4609.05,438.25,500,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60549,,ALKEM,,2025-02-27,2025-02-27,5000.0,PE,ALKEM25FEB5000PE,400.0,400.0,364.2,370.95,370.95,364.15,4609.05,388.3,25400,-300,12,6461320.0,12,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68823,,ALKEM,,2025-02-27,2025-02-27,4750.0,PE,ALKEM25FEB4750PE,142.35,152.45,121.75,123.45,123.45,154.25,4609.05,143.6,14200,-2100,38,18562240.0,38,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60543,,ALKEM,,2025-02-27,2025-02-27,4600.0,PE,ALKEM25FEB4600PE,56.95,65.4,25.25,32.1,29.4,48.1,4609.05,32.1,37800,11100,881,408916830.0,828,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68807,,ALKEM,,2025-02-27,2025-02-27,4350.0,PE,ALKEM25FEB4350PE,3.9,3.9,2.1,2.25,2.25,4.15,4609.05,0.2,6400,-2100,79,34385935.0,74,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68789,,ALKEM,,2025-02-27,2025-02-27,4050.0,PE,ALKEM25FEB4050PE,0.0,0.0,0.0,1.35,0.0,1.35,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86800,,ALKEM,,2025-04-24,2025-04-24,4300.0,CE,ALKEM25APR4300CE,0.0,0.0,0.0,853.55,0.0,853.55,4609.05,410.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STF,57246,,ALKEM,,2025-04-24,2025-04-24,,,ALKEM25APRFUT,4569.25,4649.4,4569.25,4641.05,4641.05,4608.05,4609.05,4641.05,2800,200,8,3711405.0,7,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68793,,ALKEM,,2025-02-27,2025-02-27,4100.0,CE,ALKEM25FEB4100CE,0.0,0.0,0.0,1361.85,0.0,1361.85,4609.05,511.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68803,,ALKEM,,2025-02-27,2025-02-27,4300.0,CE,ALKEM25FEB4300CE,0.0,0.0,0.0,1168.1,0.0,1168.1,4609.05,311.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68811,,ALKEM,,2025-02-27,2025-02-27,4500.0,CE,ALKEM25FEB4500CE,120.0,144.7,118.2,141.85,141.85,134.05,4609.05,119.3,4400,300,16,7406555.0,14,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68840,,ALKEM,,2025-02-27,2025-02-27,5350.0,CE,ALKEM25FEB5350CE,0.0,0.0,0.0,7.2,7.2,7.2,4609.05,0.05,3900,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60560,,ALKEM,,2025-02-27,2025-02-27,5800.0,CE,ALKEM25FEB5800CE,0.0,0.0,0.0,2.05,2.05,2.05,4609.05,0.05,700,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86453,,ALKEM,,2025-03-27,2025-03-27,4050.0,CE,ALKEM25MAR4050CE,0.0,0.0,0.0,1049.55,0.0,1049.55,4609.05,585.8,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86491,,ALKEM,,2025-03-27,2025-03-27,5750.0,CE,ALKEM25MAR5750CE,0.0,0.0,0.0,47.7,0.0,47.7,4609.05,0.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86796,,ALKEM,,2025-04-24,2025-04-24,4100.0,CE,ALKEM25APR4100CE,0.0,0.0,0.0,1033.1,0.0,1033.1,4609.05,574.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86829,,ALKEM,,2025-04-24,2025-04-24,5700.0,PE,ALKEM25APR5700PE,0.0,0.0,0.0,653.55,0.0,653.55,4609.05,1036.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86815,,ALKEM,,2025-04-24,2025-04-24,5000.0,PE,ALKEM25APR5000PE,0.0,0.0,0.0,216.55,0.0,216.55,4609.05,409.85,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86807,,ALKEM,,2025-04-24,2025-04-24,4600.0,PE,ALKEM25APR4600PE,0.0,0.0,0.0,82.45,0.0,82.45,4609.05,160.4,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86816,,ALKEM,,2025-04-24,2025-04-24,5100.0,CE,ALKEM25APR5100CE,0.0,0.0,0.0,299.0,0.0,299.0,4609.05,51.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68782,,ALKEM,,2025-02-27,2025-02-27,3900.0,PE,ALKEM25FEB3900PE,0.0,0.0,0.0,0.5,0.0,0.5,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68798,,ALKEM,,2025-02-27,2025-02-27,4150.0,PE,ALKEM25FEB4150PE,0.0,0.0,0.0,2.5,0.0,2.5,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68812,,ALKEM,,2025-02-27,2025-02-27,4500.0,PE,ALKEM25FEB4500PE,17.35,25.7,8.3,10.7,10.0,17.35,4609.05,10.7,32000,-2600,534,241175885.0,400,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60545,,ALKEM,,2025-02-27,2025-02-27,4800.0,PE,ALKEM25FEB4800PE,190.0,216.6,172.0,172.0,172.0,200.0,4609.05,190.25,61300,-2400,47,23450560.0,31,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68829,,ALKEM,,2025-02-27,2025-02-27,4950.0,PE,ALKEM25FEB4950PE,0.0,0.0,0.0,212.25,212.25,212.25,4609.05,338.35,1100,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68837,,ALKEM,,2025-02-27,2025-02-27,5250.0,PE,ALKEM25FEB5250PE,0.0,0.0,0.0,617.3,617.3,617.3,4609.05,638.15,100,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60559,,ALKEM,,2025-02-27,2025-02-27,5600.0,PE,ALKEM25FEB5600PE,0.0,0.0,0.0,916.1,916.1,916.1,4609.05,987.95,1500,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69474,,ALKEM,,2025-03-27,2025-03-27,4200.0,PE,ALKEM25MAR4200PE,35.25,35.25,30.0,30.0,30.0,20.25,4609.05,14.15,600,100,2,846525.0,2,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86477,,ALKEM,,2025-03-27,2025-03-27,5050.0,PE,ALKEM25MAR5050PE,0.0,0.0,0.0,201.9,0.0,201.9,4609.05,435.25,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69824,,ALKEM,,2025-03-27,2025-03-27,5200.0,PE,ALKEM25MAR5200PE,0.0,0.0,0.0,182.4,0.0,182.4,4609.05,571.9,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86801,,ALKEM,,2025-04-24,2025-04-24,4300.0,PE,ALKEM25APR4300PE,0.0,0.0,0.0,31.6,0.0,31.6,4609.05,56.75,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86821,,ALKEM,,2025-04-24,2025-04-24,5300.0,PE,ALKEM25APR5300PE,0.0,0.0,0.0,374.4,0.0,374.4,4609.05,660.65,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68788,,ALKEM,,2025-02-27,2025-02-27,4050.0,CE,ALKEM25FEB4050CE,566.45,566.45,566.45,566.45,566.45,1410.75,4609.05,561.2,100,100,1,461645.0,1,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68830,,ALKEM,,2025-02-27,2025-02-27,5050.0,CE,ALKEM25FEB5050CE,2.9,2.9,0.45,1.5,1.3,2.75,4609.05,1.5,9300,-1000,26,13134175.0,13,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60556,,ALKEM,,2025-02-27,2025-02-27,5400.0,CE,ALKEM25FEB5400CE,0.85,1.45,0.8,0.8,0.8,1.4,4609.05,0.8,23000,-200,11,5941140.0,9,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,68857,,ALKEM,,2025-02-27,2025-02-27,5650.0,CE,ALKEM25FEB5650CE,0.0,0.0,0.0,193.3,0.0,193.3,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69807,,ALKEM,,2025-03-27,2025-03-27,4700.0,CE,ALKEM25MAR4700CE,0.0,0.0,0.0,847.4,0.0,847.4,4609.05,107.7,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69842,,ALKEM,,2025-03-27,2025-03-27,5700.0,CE,ALKEM25MAR5700CE,0.0,0.0,0.0,239.45,0.0,239.45,4609.05,0.3,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,69848,,ALKEM,,2025-03-27,2025-03-27,5800.0,CE,ALKEM25MAR5800CE,0.0,0.0,0.0,204.3,0.0,204.3,4609.05,0.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86814,,ALKEM,,2025-04-24,2025-04-24,5000.0,CE,ALKEM25APR5000CE,0.0,0.0,0.0,350.15,0.0,350.15,4609.05,71.15,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86792,,ALKEM,,2025-04-24,2025-04-24,4000.0,CE,ALKEM25APR4000CE,0.0,0.0,0.0,1126.25,0.0,1126.25,4609.05,664.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86818,,ALKEM,,2025-04-24,2025-04-24,5200.0,CE,ALKEM25APR5200CE,0.0,0.0,0.0,253.35,0.0,253.35,4609.05,36.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,86834,,ALKEM,,2025-04-24,2025-04-24,6000.0,CE,ALKEM25APR6000CE,0.0,0.0,0.0,51.5,0.0,51.5,4609.05,1.2,0,0,0,0.0,0,F1,100,,,,,
2025-02-24,2025-02-24,FO,NSE,STO,60537,,ALKEM,,2025-02-27,2025-02-27,4000.0,PE,ALKEM25FEB4000PE,0.0,0.0,0.0,3.5,0.0,3.5,4609.05,0.05,0,0,0,0.0,0,F1,100,,,,,
