TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,STO,59240,,ACC,,2025-02-27,2025-02-27,2160.0,PE,ACC25FEB2160PE,0.0,0.0,0.0,172.7,172.7,172.7,1911.5,244.95,2400,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65883,,ACC,,2025-02-27,2025-02-27,2140.0,PE,ACC25FEB2140PE,0.0,0.0,0.0,162.55,162.55,162.55,1911.5,225.25,3600,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59238,,ACC,,2025-02-27,2025-02-27,2120.0,PE,ACC25FEB2120PE,0.0,0.0,0.0,166.25,166.25,166.25,1911.5,205.6,4500,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65877,,ACC,,2025-02-27,2025-02-27,2100.0,PE,ACC25FEB2100PE,220.0,220.0,182.25,187.75,182.25,216.25,1911.5,187.75,51000,0,4,2754945.0,4,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65875,,ACC,,2025-02-27,2025-02-27,2060.0,PE,ACC25FEB2060PE,175.3,175.3,146.1,147.6,146.1,182.55,1911.5,147.6,83100,-2400,10,6631005.0,7,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59208,,ACC,,2025-02-27,2025-02-27,1840.0,PE,ACC25FEB1840PE,31.8,38.8,13.05,14.0,13.25,24.95,1911.5,14.0,36600,8100,487,272106180.0,445,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59200,,ACC,,2025-02-27,2025-02-27,1800.0,PE,ACC25FEB1800PE,15.0,24.4,7.4,7.9,7.4,14.5,1911.5,7.9,96300,-7200,540,293682675.0,487,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65702,,ACC,,2025-02-27,2025-02-27,1700.0,PE,ACC25FEB1700PE,6.2,6.2,1.5,1.65,1.5,3.8,1911.5,1.65,60300,-9000,295,150717405.0,252,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84681,,ACC,,2025-04-24,2025-04-24,2400.0,CE,ACC25APR2400CE,0.0,0.0,0.0,36.1,0.0,36.1,1911.5,5.8,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84621,,ACC,,2025-04-24,2025-04-24,1720.0,CE,ACC25APR1720CE,0.0,0.0,0.0,334.15,0.0,334.15,1911.5,235.5,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84615,,ACC,,2025-04-24,2025-04-24,1680.0,CE,ACC25APR1680CE,0.0,0.0,0.0,366.15,0.0,366.15,1911.5,267.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84611,,ACC,,2025-04-24,2025-04-24,1600.0,CE,ACC25APR1600CE,0.0,0.0,0.0,433.95,0.0,433.95,1911.5,337.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66116,,ACC,,2025-03-27,2025-03-27,2080.0,CE,ACC25MAR2080CE,0.0,0.0,0.0,178.95,0.0,178.95,1911.5,24.5,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84394,,ACC,,2025-03-27,2025-03-27,1900.0,CE,ACC25MAR1900CE,72.0,84.35,70.0,84.35,84.35,68.2,1911.5,88.1,5700,900,23,13636170.0,20,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84372,,ACC,,2025-03-27,2025-03-27,1700.0,CE,ACC25MAR1700CE,0.0,0.0,0.0,328.6,0.0,328.6,1911.5,232.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59259,,ACC,,2025-02-27,2025-02-27,2320.0,CE,ACC25FEB2320CE,1.45,1.45,1.45,1.45,1.45,7.95,1911.5,0.05,600,0,1,696435.0,1,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59257,,ACC,,2025-02-27,2025-02-27,2280.0,CE,ACC25FEB2280CE,0.5,0.5,0.3,0.35,0.3,0.4,1911.5,0.35,23400,0,9,6157080.0,6,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65878,,ACC,,2025-02-27,2025-02-27,2140.0,CE,ACC25FEB2140CE,1.3,1.55,1.15,1.55,1.55,1.3,1911.5,1.55,67200,300,28,17986950.0,28,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84659,,ACC,,2025-04-24,2025-04-24,2240.0,PE,ACC25APR2240PE,0.0,0.0,0.0,277.0,0.0,277.0,1911.5,320.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66113,,ACC,,2025-03-27,2025-03-27,2000.0,PE,ACC25MAR2000PE,123.6,123.6,123.6,123.6,123.6,149.0,1911.5,120.5,5700,0,1,637080.0,1,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84387,,ACC,,2025-03-27,2025-03-27,1780.0,PE,ACC25MAR1780PE,0.0,0.0,0.0,30.15,0.0,30.15,1911.5,22.55,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66004,,ACC,,2025-03-27,2025-03-27,1720.0,PE,ACC25MAR1720PE,0.0,0.0,0.0,23.25,0.0,23.25,1911.5,11.6,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66137,,ACC,,2025-03-27,2025-03-27,2280.0,CE,ACC25MAR2280CE,0.0,0.0,0.0,98.05,0.0,98.05,1911.5,3.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84603,,ACC,,2025-04-24,2025-04-24,1520.0,CE,ACC25APR1520CE,0.0,0.0,0.0,505.9,0.0,505.9,1911.5,412.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59260,,ACC,,2025-02-27,2025-02-27,2320.0,PE,ACC25FEB2320PE,0.0,0.0,0.0,219.7,0.0,219.7,1911.5,404.35,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65997,,ACC,,2025-03-27,2025-03-27,1640.0,PE,ACC25MAR1640PE,0.0,0.0,0.0,13.45,0.0,13.45,1911.5,4.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66037,,ACC,,2025-03-27,2025-03-27,1920.0,PE,ACC25MAR1920PE,0.0,0.0,0.0,68.0,68.0,68.0,1911.5,73.5,300,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84407,,ACC,,2025-03-27,2025-03-27,2060.0,PE,ACC25MAR2060PE,0.0,0.0,0.0,140.6,0.0,140.6,1911.5,163.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84409,,ACC,,2025-03-27,2025-03-27,2100.0,PE,ACC25MAR2100PE,0.0,0.0,0.0,164.85,0.0,164.85,1911.5,195.1,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66125,,ACC,,2025-03-27,2025-03-27,2160.0,PE,ACC25MAR2160PE,0.0,0.0,0.0,175.45,0.0,175.45,1911.5,246.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84413,,ACC,,2025-03-27,2025-03-27,2180.0,PE,ACC25MAR2180PE,0.0,0.0,0.0,219.0,0.0,219.0,1911.5,263.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84645,,ACC,,2025-04-24,2025-04-24,1960.0,PE,ACC25APR1960PE,0.0,0.0,0.0,109.4,0.0,109.4,1911.5,113.85,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59242,,ACC,,2025-02-27,2025-02-27,2200.0,PE,ACC25FEB2200PE,351.0,351.0,300.0,300.0,300.0,315.0,1911.5,284.7,78600,-900,3,2271600.0,3,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59188,,ACC,,2025-02-27,2025-02-27,1720.0,PE,ACC25FEB1720PE,7.6,7.6,2.05,2.15,2.05,5.0,1911.5,2.15,6300,900,102,52764825.0,85,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59186,,ACC,,2025-02-27,2025-02-27,1680.0,PE,ACC25FEB1680PE,4.7,4.7,1.1,1.2,1.15,2.75,1911.5,1.2,77100,21900,220,111014250.0,201,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84660,,ACC,,2025-04-24,2025-04-24,2280.0,CE,ACC25APR2280CE,0.0,0.0,0.0,58.3,0.0,58.3,1911.5,13.6,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84652,,ACC,,2025-04-24,2025-04-24,2120.0,CE,ACC25APR2120CE,0.0,0.0,0.0,104.45,0.0,104.45,1911.5,37.4,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84623,,ACC,,2025-04-24,2025-04-24,1760.0,CE,ACC25APR1760CE,0.0,0.0,0.0,303.55,0.0,303.55,1911.5,205.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59175,,ACC,,2025-02-27,2025-02-27,1560.0,CE,ACC25FEB1560CE,0.0,0.0,0.0,661.1,0.0,661.1,1911.5,354.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59197,,ACC,,2025-02-27,2025-02-27,1760.0,CE,ACC25FEB1760CE,0.0,0.0,0.0,123.6,123.6,123.6,1911.5,156.55,1800,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65827,,ACC,,2025-02-27,2025-02-27,1780.0,CE,ACC25FEB1780CE,0.0,0.0,0.0,118.5,118.5,118.5,1911.5,137.9,2100,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65841,,ACC,,2025-02-27,2025-02-27,1900.0,CE,ACC25FEB1900CE,25.6,49.0,19.9,46.2,48.1,30.55,1911.5,46.2,94800,17400,1350,783459255.0,1294,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84392,,ACC,,2025-03-27,2025-03-27,1860.0,CE,ACC25MAR1860CE,0.0,0.0,0.0,205.35,0.0,205.35,1911.5,110.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59199,,ACC,,2025-02-27,2025-02-27,1800.0,CE,ACC25FEB1800CE,73.0,121.3,73.0,121.3,121.3,94.0,1911.5,121.3,3900,2400,31,17633055.0,31,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84651,,ACC,,2025-04-24,2025-04-24,2080.0,PE,ACC25APR2080PE,0.0,0.0,0.0,171.6,0.0,171.6,1911.5,191.25,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66123,,ACC,,2025-03-27,2025-03-27,2120.0,PE,ACC25MAR2120PE,0.0,0.0,0.0,153.8,0.0,153.8,1911.5,211.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66118,,ACC,,2025-03-27,2025-03-27,2080.0,PE,ACC25MAR2080PE,0.0,0.0,0.0,133.7,0.0,133.7,1911.5,179.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59268,,ACC,,2025-02-27,2025-02-27,2400.0,PE,ACC25FEB2400PE,495.0,495.0,495.0,495.0,495.0,517.95,1911.5,484.25,621900,-300,1,868500.0,1,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84658,,ACC,,2025-04-24,2025-04-24,2240.0,CE,ACC25APR2240CE,0.0,0.0,0.0,67.75,0.0,67.75,1911.5,17.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84642,,ACC,,2025-04-24,2025-04-24,1920.0,CE,ACC25APR1920CE,0.0,0.0,0.0,197.6,0.0,197.6,1911.5,106.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84416,,ACC,,2025-03-27,2025-03-27,2260.0,CE,ACC25MAR2260CE,0.0,0.0,0.0,38.4,0.0,38.4,1911.5,4.6,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84378,,ACC,,2025-03-27,2025-03-27,1740.0,CE,ACC25MAR1740CE,0.0,0.0,0.0,295.2,0.0,295.2,1911.5,197.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66009,,ACC,,2025-03-27,2025-03-27,1760.0,CE,ACC25MAR1760CE,0.0,0.0,0.0,389.25,0.0,389.25,1911.5,181.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66032,,ACC,,2025-03-27,2025-03-27,1920.0,CE,ACC25MAR1920CE,0.0,0.0,0.0,271.75,0.0,271.75,1911.5,77.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84396,,ACC,,2025-03-27,2025-03-27,1940.0,CE,ACC25MAR1940CE,0.0,0.0,0.0,155.5,0.0,155.5,1911.5,68.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STF,54458,,ACC,,2025-04-24,2025-04-24,,,ACC25APRFUT,1901.6,1940.15,1880.45,1940.15,1940.15,1901.6,1911.5,1934.1,33600,-2400,28,16029375.0,25,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59185,,ACC,,2025-02-27,2025-02-27,1680.0,CE,ACC25FEB1680CE,0.0,0.0,0.0,550.4,0.0,550.4,1911.5,234.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84644,,ACC,,2025-04-24,2025-04-24,1960.0,CE,ACC25APR1960CE,0.0,0.0,0.0,175.5,0.0,175.5,1911.5,88.25,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59180,,ACC,,2025-02-27,2025-02-27,1640.0,PE,ACC25FEB1640PE,1.5,1.5,1.5,1.5,1.5,4.7,1911.5,0.05,300,0,1,492450.0,1,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59213,,ACC,,2025-02-27,2025-02-27,1880.0,CE,ACC25FEB1880CE,27.45,61.5,26.55,58.5,60.25,39.85,1911.5,58.5,41100,3600,720,415444890.0,711,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59215,,ACC,,2025-02-27,2025-02-27,1920.0,CE,ACC25FEB1920CE,17.35,37.75,15.2,35.45,36.65,22.85,1911.5,35.45,47400,-2700,831,485356095.0,763,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65695,,ACC,,2025-02-27,2025-02-27,1660.0,PE,ACC25FEB1660PE,6.0,6.0,2.8,2.8,2.8,2.25,1911.5,2.8,12000,0,2,998640.0,2,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59198,,ACC,,2025-02-27,2025-02-27,1760.0,PE,ACC25FEB1760PE,9.9,11.65,4.1,4.25,4.2,8.35,1911.5,4.25,24900,4200,144,76326210.0,133,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65860,,ACC,,2025-02-27,2025-02-27,1940.0,PE,ACC25FEB1940PE,79.0,80.6,49.5,51.85,49.5,78.0,1911.5,51.85,47100,-5700,145,86963595.0,144,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65872,,ACC,,2025-02-27,2025-02-27,2020.0,PE,ACC25FEB2020PE,152.25,153.4,109.55,112.9,109.55,150.35,1911.5,112.9,47400,-3900,21,13491465.0,21,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65999,,ACC,,2025-03-27,2025-03-27,1680.0,PE,ACC25MAR1680PE,0.0,0.0,0.0,17.85,0.0,17.85,1911.5,7.0,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84391,,ACC,,2025-03-27,2025-03-27,1820.0,PE,ACC25MAR1820PE,0.0,0.0,0.0,39.75,0.0,39.75,1911.5,33.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66029,,ACC,,2025-03-27,2025-03-27,1840.0,PE,ACC25MAR1840PE,0.0,0.0,0.0,46.8,0.0,46.8,1911.5,39.6,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84411,,ACC,,2025-03-27,2025-03-27,2140.0,PE,ACC25MAR2140PE,0.0,0.0,0.0,191.0,0.0,191.0,1911.5,228.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66136,,ACC,,2025-03-27,2025-03-27,2240.0,PE,ACC25MAR2240PE,0.0,0.0,0.0,223.25,0.0,223.25,1911.5,319.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66150,,ACC,,2025-03-27,2025-03-27,2360.0,PE,ACC25MAR2360PE,0.0,0.0,0.0,450.0,450.0,450.0,1911.5,434.15,4500,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65861,,ACC,,2025-02-27,2025-02-27,1980.0,CE,ACC25FEB1980CE,6.55,15.5,5.95,14.2,14.95,9.3,1911.5,14.2,91200,1200,392,234051420.0,364,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84390,,ACC,,2025-03-27,2025-03-27,1820.0,CE,ACC25MAR1820CE,0.0,0.0,0.0,233.5,0.0,233.5,1911.5,136.95,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84410,,ACC,,2025-03-27,2025-03-27,2140.0,CE,ACC25MAR2140CE,0.0,0.0,0.0,68.3,0.0,68.3,1911.5,14.65,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65993,,ACC,,2025-03-27,2025-03-27,1600.0,CE,ACC25MAR1600CE,0.0,0.0,0.0,526.45,0.0,526.45,1911.5,324.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65998,,ACC,,2025-03-27,2025-03-27,1680.0,CE,ACC25MAR1680CE,0.0,0.0,0.0,455.85,0.0,455.85,1911.5,249.85,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66003,,ACC,,2025-03-27,2025-03-27,1720.0,CE,ACC25MAR1720CE,0.0,0.0,0.0,422.0,0.0,422.0,1911.5,214.7,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66028,,ACC,,2025-03-27,2025-03-27,1840.0,CE,ACC25MAR1840CE,0.0,0.0,0.0,327.65,0.0,327.65,1911.5,123.5,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84400,,ACC,,2025-03-27,2025-03-27,2020.0,CE,ACC25MAR2020CE,0.0,0.0,0.0,48.1,48.1,48.1,1911.5,39.3,900,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84414,,ACC,,2025-03-27,2025-03-27,2220.0,CE,ACC25MAR2220CE,0.0,0.0,0.0,46.9,0.0,46.9,1911.5,6.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59176,,ACC,,2025-02-27,2025-02-27,1560.0,PE,ACC25FEB1560PE,0.0,0.0,0.0,4.4,0.0,4.4,1911.5,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59178,,ACC,,2025-02-27,2025-02-27,1600.0,PE,ACC25FEB1600PE,0.0,0.0,0.0,1.65,1.65,1.65,1911.5,0.05,2400,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65728,,ACC,,2025-02-27,2025-02-27,1740.0,PE,ACC25FEB1740PE,10.1,10.1,3.05,3.15,3.05,6.25,1911.5,3.15,30300,900,85,44508690.0,79,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66146,,ACC,,2025-03-27,2025-03-27,2320.0,PE,ACC25MAR2320PE,0.0,0.0,0.0,276.55,0.0,276.55,1911.5,395.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84622,,ACC,,2025-04-24,2025-04-24,1720.0,PE,ACC25APR1720PE,0.0,0.0,0.0,32.05,0.0,32.05,1911.5,23.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84637,,ACC,,2025-04-24,2025-04-24,1840.0,PE,ACC25APR1840PE,0.0,0.0,0.0,63.0,0.0,63.0,1911.5,57.9,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84657,,ACC,,2025-04-24,2025-04-24,2200.0,PE,ACC25APR2200PE,0.0,0.0,0.0,248.5,0.0,248.5,1911.5,285.75,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65874,,ACC,,2025-02-27,2025-02-27,2060.0,CE,ACC25FEB2060CE,2.85,4.8,2.6,4.35,4.5,3.35,1911.5,4.35,178500,-7800,453,280410840.0,334,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65884,,ACC,,2025-02-27,2025-02-27,2180.0,CE,ACC25FEB2180CE,1.25,1.35,0.65,0.75,0.75,1.05,1911.5,0.2,30300,-1200,25,16358370.0,24,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59263,,ACC,,2025-02-27,2025-02-27,2360.0,CE,ACC25FEB2360CE,0.0,0.0,0.0,115.8,0.0,115.8,1911.5,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84649,,ACC,,2025-04-24,2025-04-24,2040.0,PE,ACC25APR2040PE,0.0,0.0,0.0,149.15,0.0,149.15,1911.5,163.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84395,,ACC,,2025-03-27,2025-03-27,1900.0,PE,ACC25MAR1900PE,74.0,74.0,62.5,62.5,62.5,80.65,1911.5,62.5,17700,900,10,5902515.0,10,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66124,,ACC,,2025-03-27,2025-03-27,2160.0,CE,ACC25MAR2160CE,0.0,0.0,0.0,58.9,58.9,58.9,1911.5,12.2,300,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66115,,ACC,,2025-03-27,2025-03-27,2040.0,PE,ACC25MAR2040PE,0.0,0.0,0.0,115.2,0.0,115.2,1911.5,148.5,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84393,,ACC,,2025-03-27,2025-03-27,1860.0,PE,ACC25MAR1860PE,0.0,0.0,0.0,51.15,0.0,51.15,1911.5,46.85,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84380,,ACC,,2025-03-27,2025-03-27,1780.0,CE,ACC25MAR1780CE,0.0,0.0,0.0,263.4,0.0,263.4,1911.5,166.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66025,,ACC,,2025-03-27,2025-03-27,1800.0,CE,ACC25MAR1800CE,155.0,155.0,155.0,155.0,155.0,122.0,1911.5,155.0,7200,900,5,2932500.0,3,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,66038,,ACC,,2025-03-27,2025-03-27,1960.0,CE,ACC25MAR1960CE,0.0,0.0,0.0,246.1,0.0,246.1,1911.5,60.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59269,,ACC,,2025-02-27,2025-02-27,2440.0,CE,ACC25FEB2440CE,0.0,0.0,0.0,0.45,0.45,0.45,1911.5,0.05,4500,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59255,,ACC,,2025-02-27,2025-02-27,2240.0,CE,ACC25FEB2240CE,0.65,0.75,0.65,0.75,0.75,0.7,1911.5,0.05,29400,-600,4,2688840.0,3,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65829,,ACC,,2025-02-27,2025-02-27,1820.0,CE,ACC25FEB1820CE,62.4,100.1,62.4,100.1,100.1,79.45,1911.5,100.1,6300,3900,21,12029970.0,21,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59179,,ACC,,2025-02-27,2025-02-27,1640.0,CE,ACC25FEB1640CE,0.0,0.0,0.0,586.65,0.0,586.65,1911.5,274.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84415,,ACC,,2025-03-27,2025-03-27,2220.0,PE,ACC25MAR2220PE,0.0,0.0,0.0,248.7,0.0,248.7,1911.5,300.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84639,,ACC,,2025-04-24,2025-04-24,1880.0,PE,ACC25APR1880PE,0.0,0.0,0.0,76.7,0.0,76.7,1911.5,74.05,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84654,,ACC,,2025-04-24,2025-04-24,2160.0,CE,ACC25APR2160CE,0.0,0.0,0.0,90.8,0.0,90.8,1911.5,29.45,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84663,,ACC,,2025-04-24,2025-04-24,2320.0,CE,ACC25APR2320CE,0.0,0.0,0.0,49.85,0.0,49.85,1911.5,10.3,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65840,,ACC,,2025-02-27,2025-02-27,1860.0,PE,ACC25FEB1860PE,46.1,48.45,17.5,18.7,17.55,32.3,1911.5,18.7,78600,35400,814,460819215.0,783,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,59214,,ACC,,2025-02-27,2025-02-27,1880.0,PE,ACC25FEB1880PE,58.3,59.7,23.35,24.55,23.35,41.0,1911.5,24.55,48900,14700,589,338501565.0,572,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,65862,,ACC,,2025-02-27,2025-02-27,1980.0,PE,ACC25FEB1980PE,120.0,120.0,76.75,76.75,76.75,107.85,1911.5,76.75,53700,-2400,31,19299390.0,31,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84412,,ACC,,2025-03-27,2025-03-27,2180.0,CE,ACC25MAR2180CE,0.0,0.0,0.0,56.75,0.0,56.75,1911.5,10.15,0,0,0,0.0,0,F1,300,,,,,
2025-02-17,2025-02-17,FO,NSE,STO,84636,,ACC,,2025-04-24,2025-04-24,1840.0,CE,ACC25APR1840CE,0.0,0.0,0.0,247.1,0.0,247.1,1911.5,150.9,0,0,0,0.0,0,F1,300,,,,,
