TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,STO,66979,,BHARATFORG,,2025-02-27,2025-02-27,960.0,CE,BHARATFORG25FEB960CE,0.0,0.0,0.0,389.9,0.0,389.9,1137.7,181.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95437,,BHARATFORG,,2025-04-24,2025-04-24,960.0,PE,BHARATFORG25APR960PE,0.0,0.0,0.0,8.9,0.0,8.9,1137.7,7.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85911,,BHARATFORG,,2025-02-27,2025-02-27,1180.0,CE,BHARATFORG25FEB1180CE,44.9,44.9,30.6,32.35,32.6,38.9,1137.7,32.35,219500,9500,301,182947525.0,232,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85912,,BHARATFORG,,2025-02-27,2025-02-27,1180.0,PE,BHARATFORG25FEB1180PE,52.25,71.3,52.25,68.05,67.8,56.0,1137.7,68.05,127000,-4000,70,43479300.0,63,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85918,,BHARATFORG,,2025-02-27,2025-02-27,1300.0,PE,BHARATFORG25FEB1300PE,143.05,155.0,143.05,154.0,154.0,141.25,1137.7,158.85,69000,500,3,2176025.0,3,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,67017,,BHARATFORG,,2025-02-27,2025-02-27,1360.0,PE,BHARATFORG25FEB1360PE,0.0,0.0,0.0,220.0,220.0,220.0,1137.7,217.35,52500,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85913,,BHARATFORG,,2025-02-27,2025-02-27,1220.0,CE,BHARATFORG25FEB1220CE,25.0,25.0,18.5,19.65,20.0,24.1,1137.7,19.65,176500,1500,238,147649600.0,166,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66996,,BHARATFORG,,2025-02-27,2025-02-27,1080.0,PE,BHARATFORG25FEB1080PE,16.45,24.4,15.35,22.3,21.45,16.8,1137.7,22.3,73000,11000,185,101831400.0,141,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85904,,BHARATFORG,,2025-02-27,2025-02-27,1020.0,PE,BHARATFORG25FEB1020PE,6.9,10.2,6.55,9.05,9.0,6.7,1137.7,9.05,52500,20000,82,42163400.0,79,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95436,,BHARATFORG,,2025-04-24,2025-04-24,960.0,CE,BHARATFORG25APR960CE,0.0,0.0,0.0,248.95,0.0,248.95,1137.7,198.45,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95395,,BHARATFORG,,2025-03-27,2025-03-27,1260.0,CE,BHARATFORG25MAR1260CE,0.0,0.0,0.0,43.35,0.0,43.35,1137.7,16.25,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95311,,BHARATFORG,,2025-03-27,2025-03-27,1060.0,CE,BHARATFORG25MAR1060CE,0.0,0.0,0.0,153.8,0.0,153.8,1137.7,105.45,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,67014,,BHARATFORG,,2025-02-27,2025-02-27,1360.0,CE,BHARATFORG25FEB1360CE,3.0,3.0,2.55,2.65,2.7,3.25,1137.7,2.65,107500,-7500,61,41564000.0,57,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,85915,,BHARATFORG,,2025-02-27,2025-02-27,1260.0,CE,BHARATFORG25FEB1260CE,14.7,14.7,10.7,11.4,11.65,14.45,1137.7,11.4,156000,5500,206,131056300.0,183,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,67002,,BHARATFORG,,2025-02-27,2025-02-27,1200.0,CE,BHARATFORG25FEB1200CE,32.45,32.5,24.0,25.4,25.7,31.2,1137.7,25.4,581500,34000,709,435114275.0,553,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,67024,,BHARATFORG,,2025-02-27,2025-02-27,1480.0,PE,BHARATFORG25FEB1480PE,322.0,324.0,322.0,324.0,324.0,301.0,1137.7,336.55,41000,1500,3,2704500.0,3,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95454,,BHARATFORG,,2025-04-24,2025-04-24,1320.0,CE,BHARATFORG25APR1320CE,0.0,0.0,0.0,42.05,0.0,42.05,1137.7,16.65,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,66993,,BHARATFORG,,2025-02-27,2025-02-27,1080.0,CE,BHARATFORG25FEB1080CE,83.65,83.65,83.65,83.65,83.65,99.5,1137.7,73.0,12500,500,1,581825.0,1,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,67023,,BHARATFORG,,2025-02-27,2025-02-27,1480.0,CE,BHARATFORG25FEB1480CE,0.4,0.65,0.3,0.65,0.65,0.65,1137.7,0.65,101500,-25500,75,55520150.0,24,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,86068,,BHARATFORG,,2025-03-27,2025-03-27,1320.0,CE,BHARATFORG25MAR1320CE,0.0,0.0,0.0,108.05,0.0,108.05,1137.7,7.7,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95440,,BHARATFORG,,2025-04-24,2025-04-24,1040.0,CE,BHARATFORG25APR1040CE,0.0,0.0,0.0,183.65,0.0,183.65,1137.7,133.9,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95450,,BHARATFORG,,2025-04-24,2025-04-24,1240.0,CE,BHARATFORG25APR1240CE,0.0,0.0,0.0,68.25,0.0,68.25,1137.7,33.75,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,67020,,BHARATFORG,,2025-02-27,2025-02-27,1400.0,PE,BHARATFORG25FEB1400PE,241.0,241.0,240.0,240.0,240.0,268.0,1137.7,256.95,56500,0,2,1640500.0,2,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95455,,BHARATFORG,,2025-04-24,2025-04-24,1320.0,PE,BHARATFORG25APR1320PE,0.0,0.0,0.0,156.0,0.0,156.0,1137.7,180.3,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,95318,,BHARATFORG,,2025-03-27,2025-03-27,1140.0,PE,BHARATFORG25MAR1140PE,0.0,0.0,0.0,42.0,0.0,42.0,1137.7,48.2,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,86057,,BHARATFORG,,2025-03-27,2025-03-27,1080.0,PE,BHARATFORG25MAR1080PE,0.0,0.0,0.0,14.5,0.0,14.5,1137.7,23.95,0,0,0,0.0,0,F1,500,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99111,,CROMPTON,,2025-03-27,2025-03-27,430.0,PE,CROMPTON25MAR430PE,0.0,0.0,0.0,45.35,0.0,45.35,362.65,64.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101594,,CROMPTON,,2025-04-24,2025-04-24,320.0,PE,CROMPTON25APR320PE,0.0,0.0,0.0,10.8,0.0,10.8,362.65,3.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98901,,CROMPTON,,2025-02-27,2025-02-27,315.0,PE,CROMPTON25FEB315PE,1.5,1.7,1.5,1.7,1.7,1.45,362.65,1.7,45000,-1800,5,2849580.0,5,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101585,,CROMPTON,,2025-04-24,2025-04-24,280.0,CE,CROMPTON25APR280CE,0.0,0.0,0.0,69.85,0.0,69.85,362.65,87.05,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99110,,CROMPTON,,2025-03-27,2025-03-27,430.0,CE,CROMPTON25MAR430CE,0.0,0.0,0.0,16.7,0.0,16.7,362.65,1.45,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75159,,CROMPTON,,2025-02-27,2025-02-27,340.0,PE,CROMPTON25FEB340PE,5.0,5.25,4.2,5.0,5.0,4.2,362.65,5.0,241200,-16200,43,26685900.0,42,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99083,,CROMPTON,,2025-03-27,2025-03-27,300.0,PE,CROMPTON25MAR300PE,0.0,0.0,0.0,1.3,0.0,1.3,362.65,0.55,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99089,,CROMPTON,,2025-03-27,2025-03-27,330.0,PE,CROMPTON25MAR330PE,0.0,0.0,0.0,4.35,0.0,4.35,362.65,3.65,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101527,,CROMPTON,,2025-03-27,2025-03-27,395.0,PE,CROMPTON25MAR395PE,0.0,0.0,0.0,52.45,0.0,52.45,362.65,34.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101792,,CROMPTON,,2025-04-24,2025-04-24,440.0,PE,CROMPTON25APR440PE,0.0,0.0,0.0,92.4,0.0,92.4,362.65,73.7,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,73281,,CROMPTON,,2025-04-24,2025-04-24,,,CROMPTON25APRFUT,0.0,0.0,0.0,365.55,365.55,365.55,362.65,367.85,16200,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75152,,CROMPTON,,2025-02-27,2025-02-27,310.0,CE,CROMPTON25FEB310CE,56.95,56.95,56.65,56.65,56.65,39.45,362.65,53.95,18000,1800,4,2640960.0,3,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75160,,CROMPTON,,2025-02-27,2025-02-27,350.0,CE,CROMPTON25FEB350CE,21.9,23.4,21.25,21.8,21.85,24.2,362.65,21.8,162000,9000,36,24108930.0,36,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98984,,CROMPTON,,2025-02-27,2025-02-27,395.0,CE,CROMPTON25FEB395CE,12.85,12.85,3.65,3.75,3.75,4.6,362.65,3.75,100800,3600,55,39600990.0,48,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75174,,CROMPTON,,2025-02-27,2025-02-27,400.0,CE,CROMPTON25FEB400CE,3.6,3.6,2.75,3.0,3.1,3.6,362.65,3.0,583200,7200,195,141504120.0,163,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99084,,CROMPTON,,2025-03-27,2025-03-27,310.0,CE,CROMPTON25MAR310CE,0.0,0.0,0.0,91.2,0.0,91.2,362.65,56.55,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101480,,CROMPTON,,2025-03-27,2025-03-27,315.0,CE,CROMPTON25MAR315CE,0.0,0.0,0.0,37.8,0.0,37.8,362.65,52.0,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99096,,CROMPTON,,2025-03-27,2025-03-27,370.0,CE,CROMPTON25MAR370CE,0.0,0.0,0.0,44.55,0.0,44.55,362.65,14.25,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99100,,CROMPTON,,2025-03-27,2025-03-27,380.0,CE,CROMPTON25MAR380CE,0.0,0.0,0.0,38.5,0.0,38.5,362.65,10.35,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101778,,CROMPTON,,2025-04-24,2025-04-24,410.0,CE,CROMPTON25APR410CE,0.0,0.0,0.0,5.6,0.0,5.6,362.65,6.65,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99101,,CROMPTON,,2025-03-27,2025-03-27,380.0,PE,CROMPTON25MAR380PE,0.0,0.0,0.0,18.05,0.0,18.05,362.65,24.3,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99105,,CROMPTON,,2025-03-27,2025-03-27,400.0,PE,CROMPTON25MAR400PE,0.0,0.0,0.0,27.35,0.0,27.35,362.65,38.8,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101586,,CROMPTON,,2025-04-24,2025-04-24,280.0,PE,CROMPTON25APR280PE,0.0,0.0,0.0,2.4,0.0,2.4,362.65,0.4,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101770,,CROMPTON,,2025-04-24,2025-04-24,380.0,PE,CROMPTON25APR380PE,0.0,0.0,0.0,42.6,0.0,42.6,362.65,27.0,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101774,,CROMPTON,,2025-04-24,2025-04-24,390.0,PE,CROMPTON25APR390PE,0.0,0.0,0.0,50.0,0.0,50.0,362.65,33.45,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75161,,CROMPTON,,2025-02-27,2025-02-27,350.0,PE,CROMPTON25FEB350PE,7.5,8.15,6.6,7.7,7.75,6.55,362.65,7.7,433800,-23400,141,90702810.0,125,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75151,,CROMPTON,,2025-02-27,2025-02-27,300.0,PE,CROMPTON25FEB300PE,0.9,0.95,0.85,0.85,0.85,0.75,362.65,0.05,230400,1800,24,12998070.0,19,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101501,,CROMPTON,,2025-03-27,2025-03-27,335.0,PE,CROMPTON25MAR335PE,0.0,0.0,0.0,13.3,0.0,13.3,362.65,4.7,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99085,,CROMPTON,,2025-03-27,2025-03-27,310.0,PE,CROMPTON25MAR310PE,0.0,0.0,0.0,2.0,0.0,2.0,362.65,1.1,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75179,,CROMPTON,,2025-02-27,2025-02-27,420.0,PE,CROMPTON25FEB420PE,0.0,0.0,0.0,53.0,53.0,53.0,362.65,56.0,10800,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98956,,CROMPTON,,2025-02-27,2025-02-27,335.0,CE,CROMPTON25FEB335CE,33.6,33.6,33.0,33.0,33.0,34.15,362.65,30.55,34200,5400,3,1988370.0,3,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99094,,CROMPTON,,2025-03-27,2025-03-27,360.0,CE,CROMPTON25MAR360CE,0.0,0.0,0.0,51.15,0.0,51.15,362.65,19.05,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75145,,CROMPTON,,2025-02-27,2025-02-27,280.0,PE,CROMPTON25FEB280PE,0.0,0.0,0.0,0.15,0.15,0.15,362.65,0.05,153000,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101595,,CROMPTON,,2025-04-24,2025-04-24,330.0,CE,CROMPTON25APR330CE,0.0,0.0,0.0,32.75,0.0,32.75,362.65,43.3,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75153,,CROMPTON,,2025-02-27,2025-02-27,310.0,PE,CROMPTON25FEB310PE,1.15,1.4,1.15,1.35,1.35,1.1,362.65,1.35,212400,-10800,8,4483440.0,8,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101791,,CROMPTON,,2025-04-24,2025-04-24,440.0,CE,CROMPTON25APR440CE,0.0,0.0,0.0,2.5,0.0,2.5,362.65,2.6,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98978,,CROMPTON,,2025-02-27,2025-02-27,365.0,CE,CROMPTON25FEB365CE,14.65,15.05,12.5,13.05,13.15,14.8,362.65,13.05,291600,91800,515,351192150.0,411,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101766,,CROMPTON,,2025-04-24,2025-04-24,360.0,PE,CROMPTON25APR360PE,0.0,0.0,0.0,29.45,0.0,29.45,362.65,16.3,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98797,,CROMPTON,,2025-02-27,2025-02-27,305.0,CE,CROMPTON25FEB305CE,0.0,0.0,0.0,59.05,59.05,59.05,362.65,58.9,7200,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101592,,CROMPTON,,2025-04-24,2025-04-24,310.0,PE,CROMPTON25APR310PE,0.0,0.0,0.0,7.85,0.0,7.85,362.65,2.45,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101783,,CROMPTON,,2025-04-24,2025-04-24,420.0,CE,CROMPTON25APR420CE,0.0,0.0,0.0,4.35,0.0,4.35,362.65,4.95,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101775,,CROMPTON,,2025-04-24,2025-04-24,400.0,CE,CROMPTON25APR400CE,0.0,0.0,0.0,7.25,0.0,7.25,362.65,8.85,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99081,,CROMPTON,,2025-03-27,2025-03-27,290.0,PE,CROMPTON25MAR290PE,0.0,0.0,0.0,0.8,0.0,0.8,362.65,0.25,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101591,,CROMPTON,,2025-04-24,2025-04-24,310.0,CE,CROMPTON25APR310CE,0.0,0.0,0.0,45.8,0.0,45.8,362.65,59.5,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101496,,CROMPTON,,2025-03-27,2025-03-27,335.0,CE,CROMPTON25MAR335CE,0.0,0.0,0.0,24.85,0.0,24.85,362.65,35.35,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75187,,CROMPTON,,2025-02-27,2025-02-27,460.0,CE,CROMPTON25FEB460CE,0.0,0.0,0.0,0.35,0.35,0.35,362.65,0.05,7200,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99093,,CROMPTON,,2025-03-27,2025-03-27,350.0,PE,CROMPTON25MAR350PE,0.0,0.0,0.0,8.3,0.0,8.3,362.65,9.05,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,35570,,CROMPTON,,2025-03-27,2025-03-27,,,CROMPTON25MARFUT,369.1,369.8,365.05,365.95,365.95,369.85,362.65,365.95,241200,39600,54,35716950.0,53,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75173,,CROMPTON,,2025-02-27,2025-02-27,390.0,PE,CROMPTON25FEB390PE,0.0,0.0,0.0,32.45,32.45,32.45,362.65,28.35,19800,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98977,,CROMPTON,,2025-02-27,2025-02-27,355.0,PE,CROMPTON25FEB355PE,8.2,9.8,8.2,9.45,9.5,8.2,362.65,9.45,176400,7200,70,45879570.0,69,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101769,,CROMPTON,,2025-04-24,2025-04-24,380.0,CE,CROMPTON25APR380CE,0.0,0.0,0.0,11.7,0.0,11.7,362.65,15.05,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98911,,CROMPTON,,2025-02-27,2025-02-27,325.0,PE,CROMPTON25FEB325PE,2.45,2.5,2.25,2.25,2.25,2.25,362.65,0.65,14400,1800,4,2357280.0,4,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75186,,CROMPTON,,2025-02-27,2025-02-27,450.0,PE,CROMPTON25FEB450PE,0.0,0.0,0.0,105.0,105.0,105.0,362.65,85.6,7200,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99091,,CROMPTON,,2025-03-27,2025-03-27,340.0,PE,CROMPTON25MAR340PE,0.0,0.0,0.0,6.1,0.0,6.1,362.65,5.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101505,,CROMPTON,,2025-03-27,2025-03-27,345.0,PE,CROMPTON25MAR345PE,0.0,0.0,0.0,17.95,0.0,17.95,362.65,7.4,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101523,,CROMPTON,,2025-03-27,2025-03-27,385.0,PE,CROMPTON25MAR385PE,0.0,0.0,0.0,44.3,0.0,44.3,362.65,27.6,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101776,,CROMPTON,,2025-04-24,2025-04-24,400.0,PE,CROMPTON25APR400PE,0.0,0.0,0.0,57.8,0.0,57.8,362.65,40.55,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75146,,CROMPTON,,2025-02-27,2025-02-27,290.0,CE,CROMPTON25FEB290CE,0.0,0.0,0.0,122.5,0.0,122.5,362.65,73.8,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98875,,CROMPTON,,2025-02-27,2025-02-27,315.0,CE,CROMPTON25FEB315CE,52.25,52.25,50.1,50.1,50.1,35.9,362.65,49.1,12600,3600,5,3297420.0,4,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75154,,CROMPTON,,2025-02-27,2025-02-27,320.0,CE,CROMPTON25FEB320CE,0.0,0.0,0.0,46.8,46.8,46.8,362.65,44.25,14400,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75172,,CROMPTON,,2025-02-27,2025-02-27,390.0,CE,CROMPTON25FEB390CE,5.45,5.45,4.4,4.75,4.75,5.5,362.65,4.75,257400,-28800,154,109456650.0,124,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75176,,CROMPTON,,2025-02-27,2025-02-27,410.0,CE,CROMPTON25FEB410CE,2.3,2.3,1.85,1.95,1.95,2.35,362.65,1.95,50400,-7200,15,11125620.0,15,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99092,,CROMPTON,,2025-03-27,2025-03-27,350.0,CE,CROMPTON25MAR350CE,0.0,0.0,0.0,58.25,0.0,58.25,362.65,24.9,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101638,,CROMPTON,,2025-04-24,2025-04-24,350.0,CE,CROMPTON25APR350CE,0.0,0.0,0.0,22.4,0.0,22.4,362.65,29.7,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101640,,CROMPTON,,2025-04-24,2025-04-24,360.0,CE,CROMPTON25APR360CE,0.0,0.0,0.0,30.0,30.0,30.0,362.65,24.05,1800,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101589,,CROMPTON,,2025-04-24,2025-04-24,300.0,CE,CROMPTON25APR300CE,0.0,0.0,0.0,53.3,0.0,53.3,362.65,68.35,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101522,,CROMPTON,,2025-03-27,2025-03-27,385.0,CE,CROMPTON25MAR385CE,0.0,0.0,0.0,6.4,0.0,6.4,362.65,8.75,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101515,,CROMPTON,,2025-03-27,2025-03-27,365.0,CE,CROMPTON25MAR365CE,0.0,0.0,0.0,11.6,0.0,11.6,362.65,16.55,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101506,,CROMPTON,,2025-03-27,2025-03-27,355.0,CE,CROMPTON25MAR355CE,0.0,0.0,0.0,15.2,0.0,15.2,362.65,21.85,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101478,,CROMPTON,,2025-03-27,2025-03-27,305.0,CE,CROMPTON25MAR305CE,0.0,0.0,0.0,45.4,0.0,45.4,362.65,61.2,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99028,,CROMPTON,,2025-03-27,2025-03-27,280.0,CE,CROMPTON25MAR280CE,0.0,0.0,0.0,119.15,0.0,119.15,362.65,85.25,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98980,,CROMPTON,,2025-02-27,2025-02-27,375.0,CE,CROMPTON25FEB375CE,10.0,10.2,8.45,8.85,9.0,10.15,362.65,8.85,172800,23400,134,92682990.0,133,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101779,,CROMPTON,,2025-04-24,2025-04-24,410.0,PE,CROMPTON25APR410PE,0.0,0.0,0.0,66.0,0.0,66.0,362.65,48.2,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,99103,,CROMPTON,,2025-03-27,2025-03-27,390.0,PE,CROMPTON25MAR390PE,0.0,0.0,0.0,22.4,0.0,22.4,362.65,31.15,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98798,,CROMPTON,,2025-02-27,2025-02-27,305.0,PE,CROMPTON25FEB305PE,0.0,0.0,0.0,1.05,1.05,1.05,362.65,0.05,34200,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,75171,,CROMPTON,,2025-02-27,2025-02-27,380.0,PE,CROMPTON25FEB380PE,22.45,23.1,21.45,22.95,22.95,20.55,362.65,22.95,55800,5400,21,15198030.0,21,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98981,,CROMPTON,,2025-02-27,2025-02-27,375.0,PE,CROMPTON25FEB375PE,18.7,19.75,17.8,19.65,19.75,17.45,362.65,19.65,77400,-1800,26,18433620.0,26,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101767,,CROMPTON,,2025-04-24,2025-04-24,370.0,CE,CROMPTON25APR370CE,0.0,0.0,0.0,14.7,0.0,14.7,362.65,19.15,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101593,,CROMPTON,,2025-04-24,2025-04-24,320.0,CE,CROMPTON25APR320CE,0.0,0.0,0.0,38.95,0.0,38.95,362.65,51.1,0,0,0,0.0,0,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,98982,,CROMPTON,,2025-02-27,2025-02-27,385.0,CE,CROMPTON25FEB385CE,5.55,6.55,5.55,5.65,5.65,6.75,362.65,5.65,21600,-9000,39,27445950.0,38,F1,1800,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,101637,,CROMPTON,,2025-04-24,2025-04-24,340.0,PE,CROMPTON25APR340PE,0.0,0.0,0.0,18.8,0.0,18.8,362.65,8.65,0,0,0,0.0,0,F1,1800,,,,,
