TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,STO,72844,,WIPRO,,2025-03-27,2025-03-27,275.0,PE,WIPRO25MAR275PE,2.5,3.2,2.4,2.6,2.8,3.1,294.5,2.6,1176000,6000,302,251624250.0,250,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156756,,WIPRO,,2025-03-27,2025-03-27,262.5,PE,WIPRO25MAR262.5PE,1.1,1.15,1.1,1.15,1.15,1.55,294.5,0.7,30000,30000,12,9490800.0,12,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72796,,WIPRO,,2025-03-27,2025-03-27,245.0,CE,WIPRO25MAR245CE,0.0,0.0,0.0,62.1,0.0,62.1,294.5,50.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72797,,WIPRO,,2025-03-27,2025-03-27,245.0,PE,WIPRO25MAR245PE,0.0,0.0,0.0,0.65,0.0,0.65,294.5,0.1,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72314,,WIPRO,,2025-02-27,2025-02-27,347.5,PE,WIPRO25FEB347.5PE,0.0,0.0,0.0,43.15,0.0,43.15,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152709,,WIPRO,,2025-02-27,2025-02-27,331.5,PE,WIPRO25FEB331.5PE,0.0,0.0,0.0,16.9,16.9,16.9,294.5,294.5,12000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145913,,WIPRO,,2025-02-27,2025-02-27,324.0,PE,WIPRO25FEB324PE,31.4,31.4,31.4,31.4,31.4,33.25,294.5,294.5,111000,0,1,1066200.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145909,,WIPRO,,2025-02-27,2025-02-27,314.0,PE,WIPRO25FEB314PE,19.9,22.2,19.9,20.0,20.0,23.6,294.5,294.5,369000,-33000,21,21089550.0,18,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152701,,WIPRO,,2025-02-27,2025-02-27,311.5,PE,WIPRO25FEB311.5PE,18.2,18.3,18.2,18.3,18.3,18.2,294.5,294.5,258000,-3000,2,1978500.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145883,,WIPRO,,2025-02-27,2025-02-27,249.0,PE,WIPRO25FEB249PE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,246000,15000,17,12701550.0,15,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72943,,WIPRO,,2025-03-27,2025-03-27,330.0,CE,WIPRO25MAR330CE,0.8,0.9,0.7,0.8,0.75,0.8,294.5,0.8,993000,99000,173,171680550.0,151,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156777,,WIPRO,,2025-03-27,2025-03-27,317.5,CE,WIPRO25MAR317.5CE,1.85,1.95,1.65,1.7,1.7,1.7,294.5,2.7,78000,39000,27,25861950.0,17,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156775,,WIPRO,,2025-03-27,2025-03-27,312.5,CE,WIPRO25MAR312.5CE,2.85,2.95,2.35,2.7,2.7,2.4,294.5,2.7,162000,9000,34,32139450.0,33,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72862,,WIPRO,,2025-03-27,2025-03-27,295.0,CE,WIPRO25MAR295CE,8.8,9.75,7.55,8.65,8.3,8.05,294.5,8.65,1056000,501000,1365,1243015650.0,1266,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72214,,WIPRO,,2025-02-27,2025-02-27,270.0,CE,WIPRO25FEB270CE,0.0,0.0,0.0,23.6,23.6,23.6,294.5,294.5,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72220,,WIPRO,,2025-02-27,2025-02-27,277.5,CE,WIPRO25FEB277.5CE,0.0,0.0,0.0,30.0,0.0,30.0,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145898,,WIPRO,,2025-02-27,2025-02-27,289.0,CE,WIPRO25FEB289CE,0.0,0.0,0.0,3.6,3.7,3.6,294.5,294.5,66000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72240,,WIPRO,,2025-02-27,2025-02-27,302.5,CE,WIPRO25FEB302.5CE,0.05,0.1,0.05,0.05,0.05,0.1,294.5,294.5,270000,-48000,23,20876250.0,19,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152708,,WIPRO,,2025-02-27,2025-02-27,331.5,CE,WIPRO25FEB331.5CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,240000,0,4,3978600.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152789,,WIPRO,,2025-03-27,2025-03-27,299.0,PE,WIPRO25MAR299PE,12.15,12.85,10.8,11.05,10.95,12.3,294.5,11.05,219000,36000,55,51256800.0,53,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156774,,WIPRO,,2025-03-27,2025-03-27,307.5,PE,WIPRO25MAR307.5PE,16.1,18.65,15.9,16.45,16.4,18.55,294.5,16.45,114000,3000,26,25294500.0,26,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72874,,WIPRO,,2025-03-27,2025-03-27,315.0,PE,WIPRO25MAR315PE,23.0,23.4,23.0,23.4,23.4,24.05,294.5,22.1,609000,0,2,2029200.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72944,,WIPRO,,2025-03-27,2025-03-27,330.0,PE,WIPRO25MAR330PE,34.65,37.45,34.6,37.4,37.4,37.1,294.5,34.95,204000,21000,10,10967100.0,9,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156784,,WIPRO,,2025-03-27,2025-03-27,332.5,PE,WIPRO25MAR332.5PE,0.0,0.0,0.0,28.25,0.0,28.25,294.5,37.25,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156788,,WIPRO,,2025-03-27,2025-03-27,342.5,PE,WIPRO25MAR342.5PE,0.0,0.0,0.0,35.65,0.0,35.65,294.5,46.7,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156854,,WIPRO,,2025-04-24,2025-04-24,270.0,PE,WIPRO25APR270PE,0.0,0.0,0.0,4.15,0.0,4.15,294.5,3.65,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156878,,WIPRO,,2025-04-24,2025-04-24,330.0,PE,WIPRO25APR330PE,0.0,0.0,0.0,28.8,0.0,28.8,294.5,35.85,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156890,,WIPRO,,2025-04-24,2025-04-24,360.0,PE,WIPRO25APR360PE,0.0,0.0,0.0,50.75,0.0,50.75,294.5,62.7,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72210,,WIPRO,,2025-02-27,2025-02-27,265.0,CE,WIPRO25FEB265CE,0.0,0.0,0.0,40.95,0.0,40.95,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152696,,WIPRO,,2025-02-27,2025-02-27,301.5,CE,WIPRO25FEB301.5CE,0.1,0.1,0.05,0.05,0.05,0.15,294.5,294.5,153000,-99000,50,45233700.0,37,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145910,,WIPRO,,2025-02-27,2025-02-27,319.0,CE,WIPRO25FEB319CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,2721000,0,1,957150.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72267,,WIPRO,,2025-02-27,2025-02-27,320.0,CE,WIPRO25FEB320CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,2958000,6000,19,18242850.0,12,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145918,,WIPRO,,2025-02-27,2025-02-27,339.0,CE,WIPRO25FEB339CE,0.0,0.0,0.0,0.05,0.05,0.05,294.5,294.5,885000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72301,,WIPRO,,2025-02-27,2025-02-27,345.0,CE,WIPRO25FEB345CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,369000,0,1,1035150.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72428,,WIPRO,,2025-02-27,2025-02-27,360.0,PE,WIPRO25FEB360PE,0.0,0.0,0.0,41.35,41.35,41.35,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72288,,WIPRO,,2025-02-27,2025-02-27,330.0,PE,WIPRO25FEB330PE,0.0,0.0,0.0,37.5,37.5,37.5,294.5,294.5,150000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145895,,WIPRO,,2025-02-27,2025-02-27,279.0,PE,WIPRO25FEB279PE,0.05,0.05,0.05,0.05,0.05,0.1,294.5,294.5,300000,0,3,2511450.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152675,,WIPRO,,2025-02-27,2025-02-27,246.5,PE,WIPRO25FEB246.5PE,0.0,0.0,0.0,0.05,0.05,0.05,294.5,294.5,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156889,,WIPRO,,2025-04-24,2025-04-24,360.0,CE,WIPRO25APR360CE,0.0,0.0,0.0,5.75,0.0,5.75,294.5,0.75,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156855,,WIPRO,,2025-04-24,2025-04-24,275.0,CE,WIPRO25APR275CE,0.0,0.0,0.0,43.75,0.0,43.75,294.5,27.05,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156779,,WIPRO,,2025-03-27,2025-03-27,322.5,CE,WIPRO25MAR322.5CE,1.5,1.5,1.2,1.3,1.3,1.2,294.5,1.3,60000,6000,28,27195900.0,27,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156759,,WIPRO,,2025-03-27,2025-03-27,272.5,CE,WIPRO25MAR272.5CE,0.0,0.0,0.0,42.35,0.0,42.35,294.5,25.25,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72427,,WIPRO,,2025-02-27,2025-02-27,360.0,CE,WIPRO25FEB360CE,0.0,0.0,0.0,0.05,0.05,0.05,294.5,294.5,1077000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145922,,WIPRO,,2025-02-27,2025-02-27,349.0,CE,WIPRO25FEB349CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,465000,0,3,3141450.0,3,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156863,,WIPRO,,2025-04-24,2025-04-24,295.0,CE,WIPRO25APR295CE,0.0,0.0,0.0,29.9,0.0,29.9,294.5,14.75,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156871,,WIPRO,,2025-04-24,2025-04-24,315.0,CE,WIPRO25APR315CE,0.0,0.0,0.0,19.25,0.0,19.25,294.5,6.95,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156883,,WIPRO,,2025-04-24,2025-04-24,345.0,CE,WIPRO25APR345CE,0.0,0.0,0.0,8.85,0.0,8.85,294.5,1.75,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72199,,WIPRO,,2025-02-27,2025-02-27,250.0,PE,WIPRO25FEB250PE,0.0,0.0,0.0,0.2,0.0,0.2,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156882,,WIPRO,,2025-04-24,2025-04-24,340.0,PE,WIPRO25APR340PE,0.0,0.0,0.0,35.5,0.0,35.5,294.5,44.35,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156868,,WIPRO,,2025-04-24,2025-04-24,305.0,PE,WIPRO25APR305PE,0.0,0.0,0.0,17.8,17.8,17.8,294.5,17.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72958,,WIPRO,,2025-03-27,2025-03-27,365.0,PE,WIPRO25MAR365PE,0.0,0.0,0.0,67.6,67.6,67.6,294.5,68.75,6000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72956,,WIPRO,,2025-03-27,2025-03-27,360.0,PE,WIPRO25MAR360PE,0.0,0.0,0.0,54.7,0.0,54.7,294.5,63.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72954,,WIPRO,,2025-03-27,2025-03-27,355.0,PE,WIPRO25MAR355PE,0.0,0.0,0.0,50.3,0.0,50.3,294.5,58.85,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72950,,WIPRO,,2025-03-27,2025-03-27,345.0,PE,WIPRO25MAR345PE,0.0,0.0,0.0,41.85,0.0,41.85,294.5,49.1,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72948,,WIPRO,,2025-03-27,2025-03-27,340.0,PE,WIPRO25MAR340PE,0.0,0.0,0.0,42.75,42.75,42.75,294.5,44.3,105000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72872,,WIPRO,,2025-03-27,2025-03-27,310.0,PE,WIPRO25MAR310PE,18.8,20.25,17.9,18.4,18.4,19.9,294.5,18.4,633000,-30000,71,70126650.0,54,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156768,,WIPRO,,2025-03-27,2025-03-27,292.5,PE,WIPRO25MAR292.5PE,7.7,9.25,7.45,7.95,8.3,8.9,294.5,7.95,249000,129000,369,333009150.0,365,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156766,,WIPRO,,2025-03-27,2025-03-27,287.5,PE,WIPRO25MAR287.5PE,5.75,7.0,5.6,5.85,6.35,6.8,294.5,5.85,135000,81000,135,118945800.0,127,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72801,,WIPRO,,2025-03-27,2025-03-27,255.0,PE,WIPRO25MAR255PE,0.65,0.75,0.6,0.65,0.65,0.8,294.5,0.65,240000,75000,101,77473350.0,99,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156869,,WIPRO,,2025-04-24,2025-04-24,310.0,CE,WIPRO25APR310CE,7.0,7.0,7.0,7.0,7.0,7.25,294.5,8.5,9000,3000,1,951000.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145927,,WIPRO,,2025-02-27,2025-02-27,359.0,PE,WIPRO25FEB359PE,66.5,66.5,66.0,66.0,66.0,47.3,294.5,294.5,9000,0,2,2551500.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72305,,WIPRO,,2025-02-27,2025-02-27,345.0,PE,WIPRO25FEB345PE,0.0,0.0,0.0,40.85,0.0,40.85,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72281,,WIPRO,,2025-02-27,2025-02-27,327.5,PE,WIPRO25FEB327.5PE,0.0,0.0,0.0,18.95,18.95,18.95,294.5,294.5,132000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152703,,WIPRO,,2025-02-27,2025-02-27,316.5,PE,WIPRO25FEB316.5PE,24.25,24.25,24.05,24.05,24.05,24.5,294.5,294.5,315000,-12000,4,4088400.0,3,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145905,,WIPRO,,2025-02-27,2025-02-27,304.0,PE,WIPRO25FEB304PE,11.5,12.2,9.5,10.0,10.0,13.2,294.5,294.5,624000,-57000,25,23639250.0,25,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72237,,WIPRO,,2025-02-27,2025-02-27,297.5,PE,WIPRO25FEB297.5PE,3.55,5.85,3.1,3.25,3.25,6.35,294.5,294.5,438000,-18000,15,13570500.0,15,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72211,,WIPRO,,2025-02-27,2025-02-27,265.0,PE,WIPRO25FEB265PE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,312000,0,10,7951500.0,5,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72218,,WIPRO,,2025-02-27,2025-02-27,275.0,CE,WIPRO25FEB275CE,0.0,0.0,0.0,32.1,0.0,32.1,294.5,294.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152692,,WIPRO,,2025-02-27,2025-02-27,291.5,CE,WIPRO25FEB291.5CE,3.0,5.8,0.45,4.35,5.8,2.05,294.5,294.5,111000,-24000,41,36163200.0,40,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72232,,WIPRO,,2025-02-27,2025-02-27,292.5,CE,WIPRO25FEB292.5CE,1.55,2.75,0.1,1.75,0.5,1.6,294.5,294.5,327000,-51000,173,152275050.0,156,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152694,,WIPRO,,2025-02-27,2025-02-27,296.5,CE,WIPRO25FEB296.5CE,0.7,0.85,0.05,0.1,0.1,0.55,294.5,294.5,246000,-111000,116,103245450.0,89,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72236,,WIPRO,,2025-02-27,2025-02-27,297.5,CE,WIPRO25FEB297.5CE,0.3,0.4,0.05,0.05,0.05,0.35,294.5,294.5,552000,-57000,176,157120500.0,119,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72242,,WIPRO,,2025-02-27,2025-02-27,305.0,CE,WIPRO25FEB305CE,0.1,0.1,0.05,0.05,0.05,0.1,294.5,294.5,966000,-102000,127,116227200.0,77,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72247,,WIPRO,,2025-02-27,2025-02-27,307.5,CE,WIPRO25FEB307.5CE,0.05,0.05,0.05,0.05,0.05,0.1,294.5,294.5,285000,-72000,37,34138050.0,26,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145908,,WIPRO,,2025-02-27,2025-02-27,314.0,CE,WIPRO25FEB314CE,0.05,0.1,0.05,0.05,0.05,0.05,294.5,294.5,1146000,-45000,18,16959150.0,14,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145912,,WIPRO,,2025-02-27,2025-02-27,324.0,CE,WIPRO25FEB324CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,819000,0,4,3888600.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72798,,WIPRO,,2025-03-27,2025-03-27,250.0,CE,WIPRO25MAR250CE,44.0,44.05,43.85,44.05,44.05,57.4,294.5,45.9,21000,21000,7,6173700.0,7,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156767,,WIPRO,,2025-03-27,2025-03-27,292.5,CE,WIPRO25MAR292.5CE,10.1,11.0,8.8,10.05,9.65,9.25,294.5,10.05,396000,90000,511,463513800.0,462,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72870,,WIPRO,,2025-03-27,2025-03-27,310.0,CE,WIPRO25MAR310CE,3.35,3.65,2.75,3.2,3.0,2.95,294.5,3.2,1827000,12000,626,588091350.0,516,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156781,,WIPRO,,2025-03-27,2025-03-27,327.5,CE,WIPRO25MAR327.5CE,0.0,0.0,0.0,1.05,1.05,1.05,294.5,1.3,21000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156787,,WIPRO,,2025-03-27,2025-03-27,342.5,CE,WIPRO25MAR342.5CE,0.0,0.0,0.0,0.55,0.55,0.55,294.5,0.4,3000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72955,,WIPRO,,2025-03-27,2025-03-27,360.0,CE,WIPRO25MAR360CE,0.15,0.2,0.15,0.2,0.2,0.15,294.5,0.05,159000,-3000,2,2161050.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156849,,WIPRO,,2025-04-24,2025-04-24,260.0,CE,WIPRO25APR260CE,0.0,0.0,0.0,55.9,0.0,55.9,294.5,39.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72233,,WIPRO,,2025-02-27,2025-02-27,292.5,PE,WIPRO25FEB292.5PE,0.45,1.95,0.05,0.05,0.05,2.55,294.5,294.5,654000,18000,311,273424950.0,226,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152689,,WIPRO,,2025-02-27,2025-02-27,281.5,PE,WIPRO25FEB281.5PE,0.05,0.05,0.05,0.05,0.05,0.15,294.5,294.5,243000,-3000,8,6757200.0,8,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72219,,WIPRO,,2025-02-27,2025-02-27,275.0,PE,WIPRO25FEB275PE,0.0,0.0,0.0,0.05,0.05,0.05,294.5,294.5,402000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72867,,WIPRO,,2025-03-27,2025-03-27,300.0,PE,WIPRO25MAR300PE,11.15,13.5,11.0,11.85,12.3,12.9,294.5,11.85,1530000,-201000,612,573069300.0,568,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152791,,WIPRO,,2025-03-27,2025-03-27,304.0,PE,WIPRO25MAR304PE,15.3,16.1,13.7,14.0,13.95,15.6,294.5,14.0,54000,-12000,48,45877350.0,48,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72215,,WIPRO,,2025-02-27,2025-02-27,270.0,PE,WIPRO25FEB270PE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,678000,-3000,1,810150.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145889,,WIPRO,,2025-02-27,2025-02-27,264.0,PE,WIPRO25FEB264PE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,1299000,6000,3,2376450.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72207,,WIPRO,,2025-02-27,2025-02-27,260.0,PE,WIPRO25FEB260PE,0.0,0.0,0.0,0.05,0.05,0.05,294.5,294.5,1197000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156853,,WIPRO,,2025-04-24,2025-04-24,270.0,CE,WIPRO25APR270CE,0.0,0.0,0.0,47.65,0.0,47.65,294.5,30.8,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156785,,WIPRO,,2025-03-27,2025-03-27,337.5,CE,WIPRO25MAR337.5CE,0.55,0.55,0.55,0.55,0.55,0.4,294.5,0.6,156000,-3000,5,5070750.0,5,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,152802,,WIPRO,,2025-03-27,2025-03-27,334.0,CE,WIPRO25MAR334CE,0.7,0.7,0.6,0.6,0.6,0.7,294.5,0.6,219000,78000,57,57221400.0,56,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156842,,WIPRO,,2025-04-24,2025-04-24,240.0,PE,WIPRO25APR240PE,0.0,0.0,0.0,0.8,0.0,0.8,294.5,0.4,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156856,,WIPRO,,2025-04-24,2025-04-24,275.0,PE,WIPRO25APR275PE,0.0,0.0,0.0,5.15,0.0,5.15,294.5,4.85,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156860,,WIPRO,,2025-04-24,2025-04-24,285.0,PE,WIPRO25APR285PE,0.0,0.0,0.0,7.75,0.0,7.75,294.5,8.0,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156769,,WIPRO,,2025-03-27,2025-03-27,297.5,CE,WIPRO25MAR297.5CE,7.85,8.35,6.5,7.5,7.1,6.85,294.5,7.5,405000,135000,316,289077900.0,311,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72860,,WIPRO,,2025-03-27,2025-03-27,290.0,CE,WIPRO25MAR290CE,11.75,12.6,10.1,11.5,10.95,10.65,294.5,11.5,1473000,777000,1024,925170750.0,852,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72814,,WIPRO,,2025-03-27,2025-03-27,270.0,CE,WIPRO25MAR270CE,25.5,25.5,25.5,25.5,25.5,24.85,294.5,27.35,198000,3000,1,886500.0,1,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,156757,,WIPRO,,2025-03-27,2025-03-27,267.5,CE,WIPRO25MAR267.5CE,0.0,0.0,0.0,46.6,0.0,46.6,294.5,29.5,0,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72802,,WIPRO,,2025-03-27,2025-03-27,260.0,CE,WIPRO25MAR260CE,36.0,36.2,33.3,33.3,33.3,34.4,294.5,36.35,87000,27000,10,8863050.0,10,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72800,,WIPRO,,2025-03-27,2025-03-27,255.0,CE,WIPRO25MAR255CE,39.8,39.8,39.3,39.3,39.3,52.85,294.5,41.05,6000,6000,2,1767300.0,2,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145920,,WIPRO,,2025-02-27,2025-02-27,344.0,CE,WIPRO25FEB344CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,2130000,0,9,9289350.0,6,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72299,,WIPRO,,2025-02-27,2025-02-27,342.5,CE,WIPRO25FEB342.5CE,0.0,0.0,0.0,0.1,0.1,0.1,294.5,294.5,261000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72291,,WIPRO,,2025-02-27,2025-02-27,332.5,CE,WIPRO25FEB332.5CE,0.0,0.0,0.0,0.05,0.05,0.05,294.5,294.5,138000,0,0,0.0,0,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,72287,,WIPRO,,2025-02-27,2025-02-27,330.0,CE,WIPRO25FEB330CE,0.05,0.05,0.05,0.05,0.05,0.05,294.5,294.5,1128000,0,21,20793150.0,7,F1,3000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,145904,,WIPRO,,2025-02-27,2025-02-27,304.0,CE,WIPRO25FEB304CE,0.05,0.1,0.05,0.05,0.05,0.1,294.5,294.5,585000,-48000,30,27364650.0,28,F1,3000,,,,,
