INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TCS,29-Feb-2024,3220.0,PE,0.0,0.0,0.0,42.2,2.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3240.0,PE,0.0,0.0,0.0,46.55,2.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3260.0,PE,0.0,0.0,0.0,51.25,3.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3280.0,PE,0.0,0.0,0.0,56.35,4.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3300.0,PE,0.0,0.0,0.0,61.7,4.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3320.0,PE,0.0,0.0,0.0,67.2,5.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3340.0,PE,0.0,0.0,0.0,73.3,6.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3360.0,PE,0.0,0.0,0.0,79.7,7.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3380.0,PE,0.0,0.0,0.0,86.5,9.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3400.0,PE,0.0,0.0,0.0,20.0,10.7,0,0.0,175,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3420.0,PE,0.0,0.0,0.0,101.2,12.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3440.0,PE,0.0,0.0,0.0,109.15,14.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3460.0,PE,0.0,0.0,0.0,117.45,16.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3480.0,PE,0.0,0.0,0.0,126.15,18.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3500.0,PE,0.0,0.0,0.0,135.25,21.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3520.0,PE,0.0,0.0,0.0,144.7,24.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3540.0,PE,0.0,0.0,0.0,154.55,27.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3560.0,PE,0.0,0.0,0.0,164.8,31.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3580.0,PE,0.0,0.0,0.0,175.45,35.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3600.0,PE,44.0,44.0,44.0,44.0,39.45,3,19.13,700,525,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3620.0,PE,0.0,0.0,0.0,197.85,44.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3640.0,PE,0.0,0.0,0.0,209.6,49.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3660.0,PE,0.0,0.0,0.0,221.7,54.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3680.0,PE,0.0,0.0,0.0,234.15,60.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3700.0,PE,80.0,83.0,75.15,75.5,66.5,14,92.59,5250,2275,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3720.0,PE,0.0,0.0,0.0,260.1,73.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3740.0,PE,0.0,0.0,0.0,273.55,80.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3760.0,PE,0.0,0.0,0.0,287.35,87.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3780.0,PE,0.0,0.0,0.0,301.45,95.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3800.0,PE,0.0,0.0,0.0,315.85,104.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3820.0,PE,0.0,0.0,0.0,330.7,113.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3840.0,PE,0.0,0.0,0.0,345.7,122.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3860.0,PE,0.0,0.0,0.0,360.8,132.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3880.0,PE,0.0,0.0,0.0,376.35,142.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3900.0,PE,0.0,0.0,0.0,392.1,153.35,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3920.0,PE,0.0,0.0,0.0,408.05,164.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3940.0,PE,0.0,0.0,0.0,424.3,176.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3960.0,PE,0.0,0.0,0.0,440.7,188.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,3980.0,PE,0.0,0.0,0.0,457.35,200.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4000.0,PE,0.0,0.0,0.0,474.2,213.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4020.0,PE,0.0,0.0,0.0,491.25,226.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4040.0,PE,0.0,0.0,0.0,508.45,240.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4060.0,PE,0.0,0.0,0.0,525.8,254.6,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4080.0,PE,0.0,0.0,0.0,543.35,269.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4100.0,PE,0.0,0.0,0.0,561.0,283.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4120.0,PE,0.0,0.0,0.0,578.85,298.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4140.0,PE,0.0,0.0,0.0,596.8,314.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4160.0,PE,0.0,0.0,0.0,614.85,330.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4180.0,PE,0.0,0.0,0.0,633.05,346.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4200.0,PE,0.0,0.0,0.0,651.4,362.5,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4220.0,PE,0.0,0.0,0.0,669.8,379.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4240.0,PE,0.0,0.0,0.0,688.3,395.9,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4260.0,PE,0.0,0.0,0.0,706.9,412.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4280.0,PE,0.0,0.0,0.0,725.55,430.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4300.0,PE,0.0,0.0,0.0,744.35,447.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4320.0,PE,0.0,0.0,0.0,763.15,465.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4340.0,PE,0.0,0.0,0.0,782.05,483.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4360.0,PE,0.0,0.0,0.0,801.0,501.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4380.0,PE,0.0,0.0,0.0,820.05,519.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,TCS,29-Feb-2024,4400.0,PE,0.0,0.0,0.0,839.1,537.75,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,920.0,CE,0.0,0.0,0.0,327.55,363.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,930.0,CE,0.0,0.0,0.0,318.1,353.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,940.0,CE,0.0,0.0,0.0,308.65,343.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,950.0,CE,0.0,0.0,0.0,299.3,333.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,960.0,CE,0.0,0.0,0.0,290.0,323.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,970.0,CE,0.0,0.0,0.0,280.75,313.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,980.0,CE,0.0,0.0,0.0,271.6,303.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,990.0,CE,0.0,0.0,0.0,262.55,293.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1000.0,CE,0.0,0.0,0.0,214.0,283.1,0,0.0,600,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,244.75,273.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1020.0,CE,0.0,0.0,0.0,236.0,263.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1030.0,CE,0.0,0.0,0.0,227.35,253.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,218.85,243.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1050.0,CE,0.0,0.0,0.0,210.45,233.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,202.25,223.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,194.15,213.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,186.2,203.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,178.4,193.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1100.0,CE,176.4,176.5,176.4,176.5,183.3,2,15.31,18600,-600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,122.0,173.3,0,0.0,1800,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,156.1,163.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,83.35,153.35,0,0.0,1800,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1140.0,CE,150.4,150.4,150.4,150.4,143.35,1,7.74,3600,600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1150.0,CE,126.0,140.0,126.0,140.0,133.4,2,15.39,30600,-600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1160.0,CE,130.4,130.4,125.0,125.0,123.5,30,231.66,20400,-1800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,85.2,113.6,0,0.0,12600,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1180.0,CE,102.8,102.8,94.4,101.4,103.8,5,38.36,32400,-600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1190.0,CE,90.8,97.75,90.65,96.25,96.25,5,38.48,33600,-1800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1200.0,CE,81.0,91.45,76.0,86.55,86.55,51,392.49,130800,-1800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1210.0,CE,82.65,82.65,66.9,81.6,75.2,19,146.35,61800,2400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1220.0,CE,64.15,75.0,58.8,71.1,66.15,26,200.74,94800,1200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1230.0,CE,65.0,65.0,51.0,58.85,58.85,74,571.27,73800,-2400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1240.0,CE,60.0,60.5,42.9,51.75,51.75,373,2890.27,302400,-7200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1250.0,CE,52.4,52.4,36.75,43.85,43.85,538,4175.26,250200,-57000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1260.0,CE,46.85,46.85,30.8,37.6,37.6,492,3827.03,254400,6000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1270.0,CE,40.55,40.55,26.0,31.7,31.7,1619,12632.25,162600,-20400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1280.0,CE,35.35,35.4,21.5,26.3,26.3,2625,20566.5,236400,69000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1290.0,CE,28.0,31.85,18.0,22.0,22.0,1561,12293.89,110400,22200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1300.0,CE,27.15,27.15,14.85,18.5,18.5,5836,46181.04,1056000,121200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1310.0,CE,22.95,25.0,12.35,15.35,15.35,1201,9553.61,214200,-29400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1320.0,CE,19.6,19.7,10.25,12.7,12.7,2664,21315.34,634800,-106200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1330.0,CE,14.95,16.0,8.5,10.6,10.6,1865,15006.95,462000,600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1340.0,CE,14.3,14.3,7.1,8.95,8.95,1851,14986.78,451800,-14400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1350.0,CE,11.75,12.0,6.0,7.3,7.3,2286,18623.0,598800,38400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1360.0,CE,9.9,9.9,5.0,6.15,6.15,1651,13538.16,333000,-56400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1370.0,CE,9.2,9.2,4.45,5.25,5.25,822,6786.01,174000,34200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1380.0,CE,7.95,8.0,3.8,4.55,4.55,798,6631.2,223200,-44400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1390.0,CE,7.5,7.5,3.35,4.0,4.0,497,4158.23,143400,7200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1400.0,CE,6.4,6.55,2.5,3.6,3.6,3027,25498.62,1323600,-199200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1410.0,CE,5.35,5.35,2.6,3.05,3.05,482,4087.3,93000,-23400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1420.0,CE,4.4,4.45,2.3,2.6,2.6,694,5924.91,189000,-29400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1430.0,CE,3.8,3.8,2.05,2.3,2.3,607,5217.67,125400,-50400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1440.0,CE,3.3,3.3,1.75,2.05,2.05,494,4274.9,72000,-72600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1450.0,CE,2.8,2.9,1.55,1.8,1.8,738,6429.21,199800,-8400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1460.0,CE,3.05,3.1,1.35,1.55,1.55,508,4455.53,130200,-42000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1470.0,CE,0.0,0.0,0.0,17.5,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1480.0,CE,0.0,0.0,0.0,16.2,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1490.0,CE,1.2,1.2,0.95,1.1,0.05,54,483.11,5400,-7200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1500.0,CE,1.8,1.8,0.8,1.15,1.15,239,2152.52,84000,-23400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1510.0,CE,0.0,0.0,0.0,12.75,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,920.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,930.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,940.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,2400,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,950.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,960.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,970.0,PE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,980.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,990.0,PE,0.0,0.0,0.0,5.5,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1000.0,PE,0.25,0.25,0.2,0.2,0.05,3,18.0,22800,-1800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1010.0,PE,0.0,0.0,0.0,7.35,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1020.0,PE,0.0,0.0,0.0,8.4,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1030.0,PE,0.0,0.0,0.0,9.6,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1040.0,PE,0.0,0.0,0.0,10.9,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1050.0,PE,0.0,0.0,0.0,12.35,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1060.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1070.0,PE,0.0,0.0,0.0,15.7,0.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1080.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,6000,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1090.0,PE,0.25,0.25,0.25,0.25,0.25,4,26.16,12600,-2400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1100.0,PE,0.35,0.55,0.2,0.3,0.3,81,534.78,204000,-16200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1110.0,PE,0.7,0.7,0.4,0.4,0.05,13,86.62,16200,-3000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1120.0,PE,0.8,0.9,0.4,0.4,0.05,14,94.13,42000,-1200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1130.0,PE,0.95,1.0,0.6,0.65,0.05,89,603.84,18600,-42000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1140.0,PE,1.35,1.35,0.45,0.65,0.65,116,794.01,38400,-16800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1150.0,PE,1.4,1.95,0.8,0.95,0.95,289,1996.16,232800,-55200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1160.0,PE,1.5,2.1,0.7,1.05,1.05,106,738.59,96600,6600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1170.0,PE,2.15,2.7,1.0,1.2,1.2,166,1167.41,37200,-10200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1180.0,PE,2.1,3.3,1.35,1.75,1.75,761,5398.31,111000,-48000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1190.0,PE,2.8,4.1,1.5,2.15,2.15,403,2884.34,128400,-25200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1200.0,PE,3.15,5.0,2.0,2.75,2.75,1083,7819.62,403200,15000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1210.0,PE,3.95,6.25,2.55,3.25,3.25,650,4735.84,75000,-9600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1220.0,PE,4.6,7.75,3.3,4.15,4.15,701,5153.45,473400,19200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1230.0,PE,6.2,10.1,4.45,5.65,5.65,774,5746.05,162000,-15600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1240.0,PE,7.55,13.0,6.0,7.6,7.6,1123,8419.15,442200,10800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1250.0,PE,8.95,16.8,8.2,10.35,10.35,1091,8265.51,227400,-43800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1260.0,PE,13.85,20.85,11.15,13.7,13.7,1156,8854.57,216000,-2400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1270.0,PE,16.6,26.3,14.7,17.6,17.6,1306,10120.45,207600,-4800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1280.0,PE,20.65,31.4,18.8,22.7,22.7,1733,13573.18,315600,25800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1290.0,PE,27.5,37.6,23.95,28.45,28.45,666,5281.4,75600,12000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1300.0,PE,27.85,44.65,27.85,34.6,34.6,1051,8432.56,313200,-66600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1310.0,PE,40.25,51.8,36.25,42.0,42.0,228,1852.18,87600,-6000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1320.0,PE,43.7,59.35,42.6,49.3,49.3,196,1612.35,171600,-28800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1330.0,PE,52.8,67.05,52.75,56.5,56.5,121,1009.42,138600,-12600,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1340.0,PE,74.5,74.5,59.1,65.1,65.1,18,151.83,21600,-2400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1350.0,PE,81.0,81.0,69.0,73.2,73.2,14,119.58,11400,-1800,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1360.0,PE,90.0,93.45,75.5,75.5,78.25,10,86.65,23400,-2400,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1370.0,PE,85.75,101.25,85.75,90.2,87.6,11,96.7,16200,1200,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1380.0,PE,98.5,98.5,98.5,98.5,97.1,1,8.87,7800,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1390.0,PE,0.0,0.0,0.0,83.9,106.8,0,0.0,5400,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1400.0,PE,123.0,125.0,117.65,117.65,116.55,25,228.51,72000,-9000,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1410.0,PE,0.0,0.0,0.0,96.4,126.4,0,0.0,600,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1420.0,PE,0.0,0.0,0.0,190.95,136.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1430.0,PE,0.0,0.0,0.0,198.95,146.25,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1440.0,PE,0.0,0.0,0.0,207.05,156.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1450.0,PE,0.0,0.0,0.0,215.25,166.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1460.0,PE,0.0,0.0,0.0,223.55,176.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1470.0,PE,0.0,0.0,0.0,232.0,186.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1480.0,PE,0.0,0.0,0.0,240.5,196.1,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1490.0,PE,0.0,0.0,0.0,249.1,206.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1500.0,PE,0.0,0.0,0.0,257.75,216.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,28-Dec-2023,1510.0,PE,0.0,0.0,0.0,266.5,226.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,920.0,CE,0.0,0.0,0.0,218.65,367.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,930.0,CE,0.0,0.0,0.0,209.9,357.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,940.0,CE,0.0,0.0,0.0,201.35,347.85,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,950.0,CE,0.0,0.0,0.0,192.9,337.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,960.0,CE,0.0,0.0,0.0,184.6,328.0,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,970.0,CE,0.0,0.0,0.0,176.45,318.05,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,980.0,CE,0.0,0.0,0.0,168.45,308.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,990.0,CE,0.0,0.0,0.0,160.65,298.2,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1000.0,CE,0.0,0.0,0.0,153.05,288.3,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1010.0,CE,0.0,0.0,0.0,145.65,278.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1020.0,CE,0.0,0.0,0.0,138.45,268.45,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1030.0,CE,0.0,0.0,0.0,131.4,258.55,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1040.0,CE,0.0,0.0,0.0,124.5,248.7,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1050.0,CE,0.0,0.0,0.0,117.9,238.8,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1060.0,CE,0.0,0.0,0.0,111.55,228.95,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1070.0,CE,0.0,0.0,0.0,105.35,219.15,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1080.0,CE,0.0,0.0,0.0,99.4,209.4,0,0.0,0,0,19-DEC-2023,
OPTSTK,TECHM,25-Jan-2024,1090.0,CE,0.0,0.0,0.0,93.7,199.65,0,0.0,0,0,19-DEC-2023,
