INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,29-Feb-2024,2720.0,CE,0.0,0.0,0.0,68.95,166.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2740.0,CE,0.0,0.0,0.0,64.75,155.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2760.0,CE,0.0,0.0,0.0,60.7,145.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2780.0,CE,0.0,0.0,0.0,56.9,136.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2800.0,CE,0.0,0.0,0.0,53.35,127.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2820.0,CE,0.0,0.0,0.0,49.95,118.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2840.0,CE,0.0,0.0,0.0,46.8,110.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2860.0,CE,0.0,0.0,0.0,43.8,103.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2880.0,CE,0.0,0.0,0.0,40.95,95.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2900.0,CE,0.0,0.0,0.0,38.25,89.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2920.0,CE,0.0,0.0,0.0,35.75,82.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2940.0,CE,0.0,0.0,0.0,33.4,76.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2960.0,CE,0.0,0.0,0.0,31.15,70.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2980.0,CE,0.0,0.0,0.0,29.05,65.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3000.0,CE,0.0,0.0,0.0,80.0,60.15,0,0.0,550,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3020.0,CE,0.0,0.0,0.0,25.25,55.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3040.0,CE,0.0,0.0,0.0,23.5,50.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3060.0,CE,0.0,0.0,0.0,21.9,46.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3080.0,CE,0.0,0.0,0.0,20.4,43.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3100.0,CE,0.0,0.0,0.0,18.95,39.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3120.0,CE,0.0,0.0,0.0,17.6,36.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,1960.0,PE,0.0,0.0,0.0,28.0,0.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,1980.0,PE,0.0,0.0,0.0,31.25,0.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2000.0,PE,0.0,0.0,0.0,34.85,0.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2020.0,PE,0.0,0.0,0.0,38.7,0.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2040.0,PE,0.0,0.0,0.0,42.8,0.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2060.0,PE,0.0,0.0,0.0,47.25,1.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2080.0,PE,0.0,0.0,0.0,52.05,1.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2100.0,PE,0.0,0.0,0.0,57.2,1.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2120.0,PE,0.0,0.0,0.0,62.6,2.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2140.0,PE,0.0,0.0,0.0,68.35,2.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2160.0,PE,0.0,0.0,0.0,74.3,3.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2180.0,PE,0.0,0.0,0.0,80.75,3.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2200.0,PE,0.0,0.0,0.0,87.6,4.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2220.0,PE,0.0,0.0,0.0,94.75,5.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2240.0,PE,0.0,0.0,0.0,102.25,6.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2260.0,PE,0.0,0.0,0.0,110.15,7.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2280.0,PE,0.0,0.0,0.0,118.4,9.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2300.0,PE,0.0,0.0,0.0,127.05,10.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2320.0,PE,0.0,0.0,0.0,136.0,12.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2340.0,PE,0.0,0.0,0.0,145.35,14.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2360.0,PE,0.0,0.0,0.0,155.05,16.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2380.0,PE,0.0,0.0,0.0,165.1,18.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2400.0,PE,0.0,0.0,0.0,140.0,21.65,0,0.0,275,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2420.0,PE,0.0,0.0,0.0,186.3,24.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2440.0,PE,0.0,0.0,0.0,197.4,28.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2460.0,PE,0.0,0.0,0.0,208.85,31.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2480.0,PE,0.0,0.0,0.0,220.6,35.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2500.0,PE,57.0,70.0,57.0,70.0,40.1,3,21.13,2475,825,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2520.0,PE,0.0,0.0,0.0,245.15,44.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2540.0,PE,0.0,0.0,0.0,257.9,50.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2560.0,PE,0.0,0.0,0.0,270.95,55.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2580.0,PE,0.0,0.0,0.0,284.3,61.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2600.0,PE,0.0,0.0,0.0,297.95,67.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2620.0,PE,0.0,0.0,0.0,311.85,74.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2640.0,PE,0.0,0.0,0.0,326.05,81.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2660.0,PE,0.0,0.0,0.0,340.5,89.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2680.0,PE,0.0,0.0,0.0,355.35,97.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2700.0,PE,0.0,0.0,0.0,370.35,106.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2720.0,PE,0.0,0.0,0.0,385.55,115.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2740.0,PE,0.0,0.0,0.0,401.0,124.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2760.0,PE,0.0,0.0,0.0,416.6,134.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2780.0,PE,0.0,0.0,0.0,432.45,145.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2800.0,PE,0.0,0.0,0.0,448.55,155.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2820.0,PE,0.0,0.0,0.0,464.8,167.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2840.0,PE,0.0,0.0,0.0,481.25,178.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2860.0,PE,0.0,0.0,0.0,497.9,190.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2880.0,PE,0.0,0.0,0.0,514.7,203.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2900.0,PE,0.0,0.0,0.0,531.7,216.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2920.0,PE,0.0,0.0,0.0,548.8,229.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2940.0,PE,0.0,0.0,0.0,566.05,243.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2960.0,PE,0.0,0.0,0.0,583.5,257.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,2980.0,PE,0.0,0.0,0.0,601.05,271.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3000.0,PE,0.0,0.0,0.0,618.7,286.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3020.0,PE,0.0,0.0,0.0,636.5,301.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3040.0,PE,0.0,0.0,0.0,654.4,316.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3060.0,PE,0.0,0.0,0.0,672.45,332.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3080.0,PE,0.0,0.0,0.0,690.55,348.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3100.0,PE,0.0,0.0,0.0,708.75,364.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,29-Feb-2024,3120.0,PE,0.0,0.0,0.0,727.1,380.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2320.0,CE,0.0,0.0,0.0,491.65,480.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2340.0,CE,0.0,0.0,0.0,475.9,463.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2360.0,CE,0.0,0.0,0.0,460.4,447.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2380.0,CE,0.0,0.0,0.0,445.15,430.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2400.0,CE,0.0,0.0,0.0,430.15,414.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2420.0,CE,0.0,0.0,0.0,415.55,398.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2440.0,CE,0.0,0.0,0.0,401.15,383.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2460.0,CE,0.0,0.0,0.0,387.0,368.05,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2480.0,CE,0.0,0.0,0.0,373.15,353.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2500.0,CE,0.0,0.0,0.0,359.45,338.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2520.0,CE,0.0,0.0,0.0,346.25,324.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2540.0,CE,0.0,0.0,0.0,333.3,310.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2560.0,CE,0.0,0.0,0.0,320.65,296.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2580.0,CE,0.0,0.0,0.0,308.35,283.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2600.0,CE,0.0,0.0,0.0,296.35,270.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2620.0,CE,0.0,0.0,0.0,284.65,258.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2640.0,CE,0.0,0.0,0.0,273.25,246.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2660.0,CE,0.0,0.0,0.0,262.2,234.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2680.0,CE,0.0,0.0,0.0,251.45,223.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2700.0,CE,0.0,0.0,0.0,241.0,212.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2720.0,CE,0.0,0.0,0.0,230.85,201.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2740.0,CE,0.0,0.0,0.0,221.0,191.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2760.0,CE,0.0,0.0,0.0,211.5,181.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2780.0,CE,0.0,0.0,0.0,202.25,171.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2800.0,CE,0.0,0.0,0.0,193.35,162.7,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2820.0,CE,0.0,0.0,0.0,184.75,153.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2840.0,CE,0.0,0.0,0.0,176.4,145.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2860.0,CE,0.0,0.0,0.0,168.35,137.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2880.0,CE,0.0,0.0,0.0,160.6,129.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2900.0,CE,0.0,0.0,0.0,153.15,122.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2920.0,CE,0.0,0.0,0.0,145.95,115.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2940.0,CE,0.0,0.0,0.0,139.0,108.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2960.0,CE,0.0,0.0,0.0,132.35,102.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2980.0,CE,0.0,0.0,0.0,125.95,95.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3000.0,CE,0.0,0.0,0.0,119.8,90.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3020.0,CE,0.0,0.0,0.0,113.85,84.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3040.0,CE,0.0,0.0,0.0,108.2,79.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3060.0,CE,0.0,0.0,0.0,102.75,74.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3080.0,CE,0.0,0.0,0.0,97.55,69.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3100.0,CE,0.0,0.0,0.0,92.7,65.0,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3120.0,CE,0.0,0.0,0.0,87.95,60.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2320.0,PE,0.0,0.0,0.0,41.35,22.6,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2340.0,PE,0.0,0.0,0.0,45.25,25.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2360.0,PE,0.0,0.0,0.0,49.4,28.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2380.0,PE,0.0,0.0,0.0,53.8,31.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2400.0,PE,0.0,0.0,0.0,58.45,35.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2420.0,PE,0.0,0.0,0.0,63.5,39.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2440.0,PE,0.0,0.0,0.0,68.7,43.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2460.0,PE,0.0,0.0,0.0,74.2,47.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2480.0,PE,0.0,0.0,0.0,80.0,52.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2500.0,PE,0.0,0.0,0.0,85.95,57.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2520.0,PE,0.0,0.0,0.0,92.35,62.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2540.0,PE,0.0,0.0,0.0,99.05,68.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2560.0,PE,0.0,0.0,0.0,106.1,74.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2580.0,PE,0.0,0.0,0.0,113.4,81.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2600.0,PE,0.0,0.0,0.0,121.05,88.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2620.0,PE,0.0,0.0,0.0,129.0,95.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2640.0,PE,0.0,0.0,0.0,137.25,102.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2660.0,PE,0.0,0.0,0.0,145.8,110.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2680.0,PE,0.0,0.0,0.0,154.7,119.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2700.0,PE,0.0,0.0,0.0,163.9,127.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2720.0,PE,0.0,0.0,0.0,173.4,136.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2740.0,PE,0.0,0.0,0.0,183.2,146.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2760.0,PE,0.0,0.0,0.0,193.3,156.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2780.0,PE,0.0,0.0,0.0,203.7,166.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2800.0,PE,0.0,0.0,0.0,214.45,176.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2820.0,PE,0.0,0.0,0.0,225.45,187.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2840.0,PE,0.0,0.0,0.0,236.8,198.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2860.0,PE,0.0,0.0,0.0,248.4,210.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2880.0,PE,0.0,0.0,0.0,260.25,222.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2900.0,PE,0.0,0.0,0.0,272.45,234.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2920.0,PE,0.0,0.0,0.0,284.85,247.25,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2940.0,PE,0.0,0.0,0.0,297.6,260.15,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2960.0,PE,0.0,0.0,0.0,310.55,273.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,2980.0,PE,0.0,0.0,0.0,323.8,286.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3000.0,PE,0.0,0.0,0.0,337.25,300.75,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3020.0,PE,0.0,0.0,0.0,351.0,314.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3040.0,PE,0.0,0.0,0.0,365.0,329.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3060.0,PE,0.0,0.0,0.0,379.2,343.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3080.0,PE,0.0,0.0,0.0,393.6,358.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3100.0,PE,0.0,0.0,0.0,408.4,374.1,0,0.0,0,0,29-DEC-2023,
OPTSTK,MPHASIS,28-Mar-2024,3120.0,PE,0.0,0.0,0.0,423.3,389.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,97000.0,CE,0.0,0.0,0.0,13422.8,33061.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,97500.0,CE,0.0,0.0,0.0,13028.0,32564.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,98000.0,CE,0.0,0.0,0.0,12638.75,32066.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,98500.0,CE,0.0,0.0,0.0,12255.2,31569.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,99000.0,CE,0.0,0.0,0.0,11877.4,31071.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,99500.0,CE,0.0,0.0,0.0,11505.55,30574.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,100000.0,CE,0.0,0.0,0.0,22500.0,30076.8,0,0.0,50,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,100500.0,CE,0.0,0.0,0.0,10783.35,29579.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,101000.0,CE,0.0,0.0,0.0,10429.65,29081.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,101500.0,CE,0.0,0.0,0.0,10078.2,28584.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,102000.0,CE,0.0,0.0,0.0,9738.1,28086.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,102500.0,CE,0.0,0.0,0.0,9404.7,27589.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,103000.0,CE,0.0,0.0,0.0,9078.0,27091.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,103500.0,CE,0.0,0.0,0.0,8758.15,26594.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,104000.0,CE,0.0,0.0,0.0,8445.15,26096.8,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,104500.0,CE,0.0,0.0,0.0,8139.15,25599.35,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,105000.0,CE,0.0,0.0,0.0,7840.1,25101.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,105500.0,CE,0.0,0.0,0.0,7548.1,24604.4,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,106000.0,CE,0.0,0.0,0.0,7263.2,24106.95,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,106500.0,CE,0.0,0.0,0.0,6985.3,23609.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,107000.0,CE,0.0,0.0,0.0,6714.55,23112.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,107500.0,CE,0.0,0.0,0.0,6450.85,22614.9,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,108000.0,CE,0.0,0.0,0.0,6194.25,22117.65,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,108500.0,CE,0.0,0.0,0.0,5944.75,21620.5,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,109000.0,CE,0.0,0.0,0.0,5701.8,21123.45,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,109500.0,CE,0.0,0.0,0.0,5466.3,20626.55,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,110000.0,CE,0.0,0.0,0.0,13100.0,20129.8,0,0.0,45,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,110500.0,CE,0.0,0.0,0.0,5016.1,19633.3,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,111000.0,CE,0.0,0.0,0.0,9836.85,19137.05,0,0.0,10,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,111500.0,CE,0.0,0.0,0.0,4593.25,18641.2,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,112000.0,CE,0.0,0.0,0.0,10000.0,18145.75,0,0.0,5,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,112500.0,CE,0.0,0.0,0.0,4197.15,17650.85,0,0.0,0,0,29-DEC-2023,
OPTSTK,MRF,25-Jan-2024,113000.0,CE,0.0,0.0,0.0,4008.95,17156.55,0,0.0,0,0,29-DEC-2023,
