INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NMDC,25-Jan-2024,212.0,PE,24.5,24.5,24.5,24.5,19.35,2,21.28,9000,9000,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,213.0,PE,0.0,0.0,0.0,55.95,20.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,214.0,PE,0.0,0.0,0.0,56.9,21.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,215.0,PE,0.0,0.0,0.0,56.45,21.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,216.0,PE,0.0,0.0,0.0,57.35,22.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,217.0,PE,0.0,0.0,0.0,54.6,23.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,218.0,PE,0.0,0.0,0.0,55.55,24.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,219.0,PE,0.0,0.0,0.0,56.5,25.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,25-Jan-2024,220.0,PE,0.0,0.0,0.0,57.4,26.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,155.0,CE,0.0,0.0,0.0,32.8,41.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,156.0,CE,0.0,0.0,0.0,32.0,40.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,157.0,CE,0.0,0.0,0.0,31.25,39.35,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,158.0,CE,0.0,0.0,0.0,30.5,38.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,159.0,CE,0.0,0.0,0.0,29.8,37.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,160.0,CE,0.0,0.0,0.0,29.05,36.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,161.0,CE,0.0,0.0,0.0,28.35,35.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,162.0,CE,0.0,0.0,0.0,27.65,34.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,163.0,CE,0.0,0.0,0.0,26.95,33.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,164.0,CE,0.0,0.0,0.0,26.25,33.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,165.0,CE,0.0,0.0,0.0,25.6,32.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,166.0,CE,0.0,0.0,0.0,24.9,31.35,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,167.0,CE,0.0,0.0,0.0,24.25,30.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,168.0,CE,0.0,0.0,0.0,23.65,29.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,169.0,CE,0.0,0.0,0.0,23.0,28.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,170.0,CE,0.0,0.0,0.0,22.4,28.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,171.0,CE,0.0,0.0,0.0,21.8,27.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,172.0,CE,0.0,0.0,0.0,21.2,26.45,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,173.0,CE,0.0,0.0,0.0,20.6,25.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,174.0,CE,0.0,0.0,0.0,20.0,24.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,175.0,CE,0.0,0.0,0.0,19.45,24.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,176.0,CE,0.0,0.0,0.0,18.9,23.35,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,177.0,CE,0.0,0.0,0.0,18.35,22.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,178.0,CE,0.0,0.0,0.0,17.85,21.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,179.0,CE,0.0,0.0,0.0,17.3,21.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,180.0,CE,0.0,0.0,0.0,16.8,20.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,181.0,CE,0.0,0.0,0.0,16.3,19.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,182.0,CE,0.0,0.0,0.0,15.8,19.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,183.0,CE,0.0,0.0,0.0,15.35,18.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,184.0,CE,0.0,0.0,0.0,14.85,17.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,185.0,CE,0.0,0.0,0.0,14.4,17.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,186.0,CE,0.0,0.0,0.0,13.95,16.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,187.0,CE,0.0,0.0,0.0,13.55,16.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,188.0,CE,0.0,0.0,0.0,13.1,15.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,189.0,CE,0.0,0.0,0.0,12.7,14.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,190.0,CE,0.0,0.0,0.0,12.3,14.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,191.0,CE,0.0,0.0,0.0,11.9,13.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,192.0,CE,0.0,0.0,0.0,11.5,13.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,193.0,CE,0.0,0.0,0.0,11.15,12.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,194.0,CE,0.0,0.0,0.0,10.8,12.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,195.0,CE,0.0,0.0,0.0,10.45,11.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,196.0,CE,0.0,0.0,0.0,10.1,11.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,197.0,CE,0.0,0.0,0.0,9.75,10.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,198.0,CE,0.0,0.0,0.0,9.4,10.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,199.0,CE,0.0,0.0,0.0,9.1,9.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,200.0,CE,0.0,0.0,0.0,8.8,9.45,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,201.0,CE,0.0,0.0,0.0,8.5,9.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,202.0,CE,0.0,0.0,0.0,8.2,8.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,203.0,CE,0.0,0.0,0.0,7.9,8.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,204.0,CE,0.0,0.0,0.0,7.65,7.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,205.0,CE,0.0,0.0,0.0,7.35,7.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,206.0,CE,0.0,0.0,0.0,7.1,7.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,207.0,CE,0.0,0.0,0.0,6.85,6.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,208.0,CE,0.0,0.0,0.0,6.65,6.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,209.0,CE,0.0,0.0,0.0,6.4,6.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,210.0,CE,0.0,0.0,0.0,6.15,5.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,211.0,CE,0.0,0.0,0.0,5.95,5.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,212.0,CE,0.0,0.0,0.0,5.7,5.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,213.0,CE,0.0,0.0,0.0,5.5,5.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,214.0,CE,0.0,0.0,0.0,5.3,4.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,215.0,CE,0.0,0.0,0.0,5.1,4.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,216.0,CE,0.0,0.0,0.0,4.9,4.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,217.0,CE,0.0,0.0,0.0,4.75,4.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,218.0,CE,0.0,0.0,0.0,4.55,4.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,219.0,CE,0.0,0.0,0.0,4.4,3.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,220.0,CE,0.0,0.0,0.0,4.25,3.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,155.0,PE,0.0,0.0,0.0,3.5,0.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,156.0,PE,0.0,0.0,0.0,3.7,0.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,157.0,PE,0.0,0.0,0.0,3.95,0.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,158.0,PE,0.0,0.0,0.0,4.2,0.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,159.0,PE,0.0,0.0,0.0,4.45,0.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,160.0,PE,0.0,0.0,0.0,4.7,0.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,161.0,PE,0.0,0.0,0.0,4.95,1.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,162.0,PE,0.0,0.0,0.0,5.25,1.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,163.0,PE,0.0,0.0,0.0,5.55,1.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,164.0,PE,0.0,0.0,0.0,5.85,1.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,165.0,PE,5.7,5.75,5.7,5.75,5.75,20,153.66,90000,90000,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,166.0,PE,0.0,0.0,0.0,6.45,1.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,167.0,PE,0.0,0.0,0.0,6.8,1.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,168.0,PE,0.0,0.0,0.0,7.1,1.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,169.0,PE,0.0,0.0,0.0,7.45,2.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,170.0,PE,0.0,0.0,0.0,7.85,2.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,171.0,PE,0.0,0.0,0.0,8.2,2.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,172.0,PE,0.0,0.0,0.0,8.6,2.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,173.0,PE,0.0,0.0,0.0,9.0,2.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,174.0,PE,0.0,0.0,0.0,9.4,3.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,175.0,PE,0.0,0.0,0.0,9.8,3.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,176.0,PE,0.0,0.0,0.0,10.25,3.45,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,177.0,PE,0.0,0.0,0.0,10.7,3.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,178.0,PE,0.0,0.0,0.0,11.15,3.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,179.0,PE,0.0,0.0,0.0,11.6,4.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,180.0,PE,5.05,5.05,5.05,5.05,4.55,1,8.32,9000,4500,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,181.0,PE,0.0,0.0,0.0,12.55,4.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,182.0,PE,0.0,0.0,0.0,13.05,5.15,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,183.0,PE,0.0,0.0,0.0,13.55,5.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,184.0,PE,0.0,0.0,0.0,14.1,5.85,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,185.0,PE,0.0,0.0,0.0,14.6,6.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,186.0,PE,0.0,0.0,0.0,15.15,6.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,187.0,PE,0.0,0.0,0.0,15.7,6.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,188.0,PE,0.0,0.0,0.0,16.25,7.35,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,189.0,PE,0.0,0.0,0.0,16.8,7.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,190.0,PE,0.0,0.0,0.0,17.4,8.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,191.0,PE,0.0,0.0,0.0,18.0,8.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,192.0,PE,0.0,0.0,0.0,18.6,9.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,193.0,PE,0.0,0.0,0.0,19.2,9.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,194.0,PE,0.0,0.0,0.0,19.8,10.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,195.0,PE,0.0,0.0,0.0,20.45,10.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,196.0,PE,0.0,0.0,0.0,21.05,11.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,197.0,PE,0.0,0.0,0.0,21.7,11.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,198.0,PE,0.0,0.0,0.0,22.35,12.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,199.0,PE,0.0,0.0,0.0,23.05,12.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,200.0,PE,0.0,0.0,0.0,23.7,13.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,201.0,PE,0.0,0.0,0.0,24.4,13.8,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,202.0,PE,0.0,0.0,0.0,25.1,14.4,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,203.0,PE,0.0,0.0,0.0,25.8,15.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,204.0,PE,0.0,0.0,0.0,26.5,15.65,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,205.0,PE,0.0,0.0,0.0,27.2,16.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,206.0,PE,0.0,0.0,0.0,27.9,16.9,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,207.0,PE,0.0,0.0,0.0,28.65,17.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,208.0,PE,0.0,0.0,0.0,29.4,18.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,209.0,PE,0.0,0.0,0.0,30.15,18.95,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,210.0,PE,0.0,0.0,0.0,30.9,19.6,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,211.0,PE,0.0,0.0,0.0,31.65,20.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,212.0,PE,0.0,0.0,0.0,32.45,21.05,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,213.0,PE,0.0,0.0,0.0,33.2,21.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,214.0,PE,0.0,0.0,0.0,34.0,22.5,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,215.0,PE,0.0,0.0,0.0,34.75,23.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,216.0,PE,0.0,0.0,0.0,35.55,24.0,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,217.0,PE,0.0,0.0,0.0,36.35,24.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,218.0,PE,0.0,0.0,0.0,37.15,25.55,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,219.0,PE,0.0,0.0,0.0,37.95,26.3,0,0.0,0,0,21-DEC-2023,
OPTSTK,NMDC,29-Feb-2024,220.0,PE,0.0,0.0,0.0,38.8,27.1,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,195.0,CE,0.0,0.0,0.0,103.2,107.2,0,0.0,30000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,197.5,CE,0.0,0.0,0.0,44.05,104.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,200.0,CE,0.0,0.0,0.0,94.6,102.2,0,0.0,3000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,202.5,CE,0.0,0.0,0.0,39.6,99.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,205.0,CE,0.0,0.0,0.0,37.45,97.2,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,207.5,CE,0.0,0.0,0.0,35.35,94.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,210.0,CE,0.0,0.0,0.0,86.65,92.2,0,0.0,12000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,212.5,CE,0.0,0.0,0.0,31.3,89.7,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,215.0,CE,0.0,0.0,0.0,29.35,87.25,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,217.5,CE,0.0,0.0,0.0,27.45,84.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,220.0,CE,0.0,0.0,0.0,49.5,82.25,0,0.0,36000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,222.5,CE,0.0,0.0,0.0,23.9,79.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,225.0,CE,0.0,0.0,0.0,33.05,77.25,0,0.0,3000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,227.5,CE,0.0,0.0,0.0,20.6,74.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,230.0,CE,0.0,0.0,0.0,75.0,72.25,0,0.0,36000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,232.5,CE,0.0,0.0,0.0,17.6,69.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,235.0,CE,0.0,0.0,0.0,76.0,67.25,0,0.0,9000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,237.5,CE,0.0,0.0,0.0,14.9,64.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,240.0,CE,58.0,63.1,58.0,63.0,63.0,13,117.17,180000,-33000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,242.5,CE,0.0,0.0,0.0,29.05,59.75,0,0.0,15000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,245.0,CE,0.0,0.0,0.0,66.0,57.25,0,0.0,45000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,247.5,CE,0.0,0.0,0.0,10.5,54.75,0,0.0,0,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,250.0,CE,49.05,52.15,49.05,52.15,52.25,14,126.06,420000,-36000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,252.5,CE,0.0,0.0,0.0,51.8,49.8,0,0.0,84000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,255.0,CE,0.0,0.0,0.0,57.0,47.3,0,0.0,330000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,257.5,CE,0.0,0.0,0.0,44.4,44.8,0,0.0,147000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,260.0,CE,44.1,44.1,44.1,44.1,44.1,1,9.12,567000,-3000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,262.5,CE,0.0,0.0,0.0,48.5,39.8,0,0.0,96000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,265.0,CE,33.5,34.05,33.5,34.05,37.3,3,26.89,258000,-9000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,267.5,CE,31.85,31.85,31.85,31.85,34.8,1,8.98,99000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,270.0,CE,28.9,33.75,27.15,33.75,33.75,46,413.62,459000,-30000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,272.5,CE,25.9,25.9,25.9,25.9,29.8,1,8.95,198000,3000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,275.0,CE,24.35,28.55,21.8,28.55,28.55,24,215.9,504000,-3000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,277.5,CE,22.1,25.6,20.6,25.6,25.6,7,62.98,135000,-9000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,280.0,CE,17.95,24.0,17.5,23.55,23.55,139,1253.18,2553000,-153000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,282.5,CE,15.35,19.7,15.35,19.55,19.9,16,144.02,951000,0,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,285.0,CE,15.0,18.9,13.5,18.5,18.5,47,423.88,633000,-57000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,287.5,CE,11.15,15.35,11.15,14.95,15.1,18,162.21,1011000,-6000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,290.0,CE,8.45,15.0,7.8,14.1,14.1,599,5410.02,2193000,-30000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,292.5,CE,8.55,12.55,7.85,11.85,11.85,93,842.5,165000,-9000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,295.0,CE,5.6,10.6,4.55,9.65,9.65,1644,14917.92,648000,-69000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,297.5,CE,3.9,8.65,3.55,7.85,7.85,919,8373.81,309000,-3000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,300.0,CE,4.9,6.9,2.65,6.3,6.3,8641,79076.3,5322000,267000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,302.5,CE,2.55,5.6,2.1,5.0,5.0,1403,12914.0,531000,-66000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,305.0,CE,2.8,4.4,1.8,4.0,4.0,5470,50610.69,8028000,90000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,307.5,CE,2.3,3.35,1.3,3.0,3.0,1188,11050.84,1053000,108000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,310.0,CE,1.5,2.65,0.95,2.15,2.15,6857,64188.21,11214000,-882000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,312.5,CE,1.0,2.25,0.75,1.65,1.65,937,8830.12,2022000,-171000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,315.0,CE,0.65,1.8,0.55,1.25,1.25,2709,25704.2,6612000,804000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,317.5,CE,0.75,1.55,0.7,1.0,1.0,698,6671.1,1014000,129000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,320.0,CE,1.1,1.35,0.5,0.8,0.8,3359,32339.55,6909000,567000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,322.5,CE,0.55,1.1,0.5,0.7,0.7,718,6963.25,912000,-69000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,325.0,CE,0.8,1.0,0.45,0.6,0.6,1607,15701.89,1785000,-480000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,327.5,CE,0.5,0.8,0.45,0.5,0.5,197,1939.04,231000,54000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,330.0,CE,0.45,0.75,0.4,0.45,0.45,1131,11214.97,1860000,-117000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,332.5,CE,0.5,0.65,0.35,0.4,0.4,179,1788.1,375000,-63000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,335.0,CE,0.45,0.55,0.25,0.3,0.3,269,2706.83,414000,-144000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,337.5,CE,0.45,0.55,0.25,0.3,0.3,46,466.29,183000,-9000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,340.0,CE,0.6,0.6,0.2,0.3,0.3,689,7034.63,1548000,102000,21-DEC-2023,
OPTSTK,NTPC,28-Dec-2023,342.5,CE,0.35,0.5,0.25,0.3,0.3,107,1100.49,744000,-54000,21-DEC-2023,
