INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACONSUM,25-Jan-2024,895.0,PE,0.0,0.0,0.0,45.7,6.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,900.0,PE,0.0,0.0,0.0,48.3,7.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,905.0,PE,0.0,0.0,0.0,51.0,8.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,910.0,PE,0.0,0.0,0.0,53.75,9.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,915.0,PE,0.0,0.0,0.0,56.6,10.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,920.0,PE,0.0,0.0,0.0,59.5,12.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,925.0,PE,10.8,10.8,10.8,10.8,13.95,1,8.42,900,900,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,930.0,PE,0.0,0.0,0.0,14.95,15.65,0,0.0,900,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,935.0,PE,0.0,0.0,0.0,68.75,17.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,940.0,PE,0.0,0.0,0.0,72.0,19.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,945.0,PE,0.0,0.0,0.0,75.3,21.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,950.0,PE,0.0,0.0,0.0,78.65,23.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,955.0,PE,0.0,0.0,0.0,82.1,26.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,960.0,PE,0.0,0.0,0.0,85.6,28.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,965.0,PE,0.0,0.0,0.0,89.2,31.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,970.0,PE,0.0,0.0,0.0,92.85,34.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,975.0,PE,0.0,0.0,0.0,96.55,37.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,980.0,PE,0.0,0.0,0.0,100.35,40.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,985.0,PE,0.0,0.0,0.0,104.15,43.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,990.0,PE,0.0,0.0,0.0,108.0,46.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,995.0,PE,0.0,0.0,0.0,111.9,50.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,115.9,53.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1005.0,PE,0.0,0.0,0.0,119.9,57.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,124.0,61.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1015.0,PE,0.0,0.0,0.0,128.1,65.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,132.25,69.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1025.0,PE,0.0,0.0,0.0,136.45,73.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,140.7,77.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1035.0,PE,0.0,0.0,0.0,145.0,81.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,149.3,85.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1045.0,PE,0.0,0.0,0.0,153.65,90.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,158.05,94.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,25-Jan-2024,1055.0,PE,0.0,0.0,0.0,162.5,99.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,840.0,CE,0.0,0.0,0.0,124.5,125.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,845.0,CE,0.0,0.0,0.0,120.45,121.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,850.0,CE,0.0,0.0,0.0,116.45,117.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,855.0,CE,0.0,0.0,0.0,112.5,112.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,860.0,CE,0.0,0.0,0.0,108.6,108.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,865.0,CE,0.0,0.0,0.0,104.8,104.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,870.0,CE,0.0,0.0,0.0,101.05,99.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,875.0,CE,0.0,0.0,0.0,97.4,95.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,880.0,CE,0.0,0.0,0.0,93.75,91.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,885.0,CE,0.0,0.0,0.0,90.2,87.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,890.0,CE,0.0,0.0,0.0,86.7,83.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,895.0,CE,0.0,0.0,0.0,83.35,80.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,900.0,CE,0.0,0.0,0.0,80.05,76.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,905.0,CE,0.0,0.0,0.0,76.8,72.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,910.0,CE,0.0,0.0,0.0,73.65,69.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,915.0,CE,0.0,0.0,0.0,70.55,65.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,920.0,CE,0.0,0.0,0.0,67.6,62.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,925.0,CE,0.0,0.0,0.0,64.7,59.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,930.0,CE,0.0,0.0,0.0,61.85,56.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,935.0,CE,0.0,0.0,0.0,59.1,53.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,940.0,CE,0.0,0.0,0.0,56.45,50.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,945.0,CE,0.0,0.0,0.0,53.85,47.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,950.0,CE,0.0,0.0,0.0,51.35,44.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,955.0,CE,0.0,0.0,0.0,48.95,41.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,960.0,CE,0.0,0.0,0.0,46.6,39.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,965.0,CE,0.0,0.0,0.0,44.35,37.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,970.0,CE,0.0,0.0,0.0,42.15,34.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,975.0,CE,0.0,0.0,0.0,40.05,32.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,980.0,CE,0.0,0.0,0.0,38.05,30.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,985.0,CE,0.0,0.0,0.0,36.1,28.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,990.0,CE,0.0,0.0,0.0,34.25,26.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,995.0,CE,0.0,0.0,0.0,32.45,24.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1000.0,CE,0.0,0.0,0.0,30.7,22.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1005.0,CE,0.0,0.0,0.0,29.05,21.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1010.0,CE,0.0,0.0,0.0,27.45,19.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1015.0,CE,0.0,0.0,0.0,25.95,18.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1020.0,CE,0.0,0.0,0.0,24.5,17.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1025.0,CE,0.0,0.0,0.0,23.15,15.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1030.0,CE,0.0,0.0,0.0,21.8,14.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1035.0,CE,0.0,0.0,0.0,20.6,13.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1040.0,CE,0.0,0.0,0.0,19.4,12.3,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1045.0,CE,0.0,0.0,0.0,18.25,11.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1050.0,CE,0.0,0.0,0.0,17.2,10.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1055.0,CE,0.0,0.0,0.0,16.1,9.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,840.0,PE,0.0,0.0,0.0,8.7,3.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,845.0,PE,0.0,0.0,0.0,9.55,3.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,850.0,PE,0.0,0.0,0.0,10.45,4.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,855.0,PE,0.0,0.0,0.0,11.4,4.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,860.0,PE,0.0,0.0,0.0,12.45,5.25,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,865.0,PE,0.0,0.0,0.0,13.55,5.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,870.0,PE,0.0,0.0,0.0,14.7,6.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,875.0,PE,0.0,0.0,0.0,15.95,7.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,880.0,PE,0.0,0.0,0.0,17.25,8.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,885.0,PE,0.0,0.0,0.0,18.6,9.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,890.0,PE,0.0,0.0,0.0,20.05,10.35,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,895.0,PE,0.0,0.0,0.0,21.55,11.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,900.0,PE,0.0,0.0,0.0,23.15,12.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,905.0,PE,0.0,0.0,0.0,24.85,14.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,910.0,PE,0.0,0.0,0.0,26.6,15.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,915.0,PE,0.0,0.0,0.0,28.45,16.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,920.0,PE,0.0,0.0,0.0,30.35,18.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,925.0,PE,0.0,0.0,0.0,32.35,20.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,930.0,PE,0.0,0.0,0.0,34.45,21.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,935.0,PE,0.0,0.0,0.0,36.6,23.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,940.0,PE,0.0,0.0,0.0,38.85,25.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,945.0,PE,0.0,0.0,0.0,41.2,27.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,950.0,PE,0.0,0.0,0.0,43.6,30.15,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,955.0,PE,0.0,0.0,0.0,46.1,32.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,960.0,PE,0.0,0.0,0.0,48.65,34.85,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,965.0,PE,0.0,0.0,0.0,51.3,37.4,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,970.0,PE,0.0,0.0,0.0,54.05,40.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,975.0,PE,0.0,0.0,0.0,56.85,42.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,980.0,PE,0.0,0.0,0.0,59.75,45.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,985.0,PE,0.0,0.0,0.0,62.7,48.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,990.0,PE,0.0,0.0,0.0,65.75,51.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,995.0,PE,0.0,0.0,0.0,68.85,54.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1000.0,PE,0.0,0.0,0.0,72.05,57.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1005.0,PE,0.0,0.0,0.0,75.3,61.1,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1010.0,PE,0.0,0.0,0.0,78.65,64.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1015.0,PE,0.0,0.0,0.0,82.05,68.0,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1020.0,PE,0.0,0.0,0.0,85.5,71.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1025.0,PE,0.0,0.0,0.0,89.0,75.2,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1030.0,PE,0.0,0.0,0.0,92.6,78.95,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1035.0,PE,0.0,0.0,0.0,96.3,82.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1040.0,PE,0.0,0.0,0.0,100.0,86.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1045.0,PE,0.0,0.0,0.0,103.8,90.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1050.0,PE,0.0,0.0,0.0,107.65,94.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATACONSUM,29-Feb-2024,1055.0,PE,0.0,0.0,0.0,111.45,98.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,515.0,CE,0.0,0.0,0.0,190.85,207.4,0,0.0,14250,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,520.0,CE,0.0,0.0,0.0,193.5,202.45,0,0.0,68400,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,525.0,CE,0.0,0.0,0.0,107.85,197.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,530.0,CE,0.0,0.0,0.0,103.95,192.45,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,535.0,CE,0.0,0.0,0.0,100.1,187.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,540.0,CE,0.0,0.0,0.0,159.8,182.5,0,0.0,9975,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,545.0,CE,0.0,0.0,0.0,92.65,177.5,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,550.0,CE,0.0,0.0,0.0,162.0,172.55,0,0.0,35625,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,555.0,CE,0.0,0.0,0.0,85.5,167.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,560.0,CE,0.0,0.0,0.0,168.0,162.55,0,0.0,34200,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,565.0,CE,0.0,0.0,0.0,78.65,157.55,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,570.0,CE,153.8,154.45,153.8,154.45,152.6,3,30.96,2850,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,575.0,CE,0.0,0.0,0.0,72.15,147.6,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,580.0,CE,0.0,0.0,0.0,126.0,142.6,0,0.0,11400,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,585.0,CE,0.0,0.0,0.0,115.0,137.65,0,0.0,1425,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,590.0,CE,0.0,0.0,0.0,63.1,132.65,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,595.0,CE,0.0,0.0,0.0,60.25,127.7,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,600.0,CE,0.0,0.0,0.0,112.5,122.7,0,0.0,307800,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,605.0,CE,0.0,0.0,0.0,54.85,117.75,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,610.0,CE,0.0,0.0,0.0,101.05,112.75,0,0.0,15675,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,615.0,CE,0.0,0.0,0.0,49.75,107.8,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,620.0,CE,0.0,0.0,0.0,96.25,102.85,0,0.0,76950,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,625.0,CE,0.0,0.0,0.0,45.05,97.9,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,630.0,CE,0.0,0.0,0.0,97.5,93.0,0,0.0,88350,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,635.0,CE,0.0,0.0,0.0,85.0,88.1,0,0.0,4275,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,640.0,CE,85.45,85.45,85.45,85.45,83.25,1,10.33,95475,1425,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,645.0,CE,0.0,0.0,0.0,72.0,78.45,0,0.0,1425,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,650.0,CE,71.4,78.1,71.4,75.5,73.65,28,289.26,400425,-4275,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,655.0,CE,0.0,0.0,0.0,34.85,68.95,0,0.0,7125,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,660.0,CE,63.0,68.0,62.5,65.45,64.35,21,217.4,196650,-15675,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,665.0,CE,0.0,0.0,0.0,54.5,59.8,0,0.0,29925,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,670.0,CE,55.0,59.95,55.0,56.9,56.9,13,134.86,259350,-4275,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,675.0,CE,52.65,55.0,52.65,53.6,51.0,8,83.04,121125,2850,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,680.0,CE,45.3,51.2,44.5,47.85,47.85,68,706.21,803700,-21375,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,685.0,CE,44.1,44.1,42.6,42.85,42.85,10,103.78,216600,1425,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,690.0,CE,37.0,42.75,37.0,38.95,38.95,59,613.72,444600,12825,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,695.0,CE,36.3,37.4,35.1,35.1,35.1,22,229.13,180975,-11400,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,700.0,CE,29.45,35.5,28.4,31.4,31.4,1117,11651.55,2582100,-162450,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,705.0,CE,26.15,31.6,25.2,27.9,27.9,277,2895.62,424650,-35625,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,710.0,CE,22.95,28.35,22.25,24.55,24.55,1572,16467.2,2435325,-54150,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,715.0,CE,20.5,25.2,19.55,21.65,21.65,1438,15104.7,805125,-161025,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,720.0,CE,17.55,22.5,17.1,19.15,19.15,7650,80645.55,5701425,-142500,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,725.0,CE,15.35,20.0,15.0,16.95,16.95,3955,41856.32,2624850,210900,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,730.0,CE,13.6,17.7,13.1,14.75,14.75,7310,77662.46,4027050,-203775,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,735.0,CE,12.35,15.55,11.55,12.75,12.75,1140,12158.43,578550,25650,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,740.0,CE,10.55,13.7,9.9,11.2,11.2,4420,47351.34,2334150,-89775,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,745.0,CE,9.4,11.95,8.7,9.8,9.8,827,8901.08,511575,7125,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,750.0,CE,7.65,10.55,7.55,8.55,8.55,6977,75458.87,5192700,45600,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,755.0,CE,7.55,9.15,6.65,7.35,7.35,519,5641.76,333450,28500,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,760.0,CE,6.45,8.0,5.8,6.5,6.5,2573,28116.32,1691475,101175,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,765.0,CE,5.5,7.05,5.1,5.7,5.7,573,6295.48,337725,52725,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,770.0,CE,5.05,6.2,4.5,4.95,4.95,1857,20514.19,1759875,250800,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,775.0,CE,4.45,5.4,4.0,4.35,4.35,505,5610.59,461700,34200,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,780.0,CE,3.95,4.85,3.55,3.85,3.85,1417,15832.84,2319900,-64125,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,785.0,CE,3.5,4.3,3.15,3.45,3.45,347,3899.65,396150,11400,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,790.0,CE,3.15,3.85,2.85,3.05,3.05,526,5945.57,1000350,39900,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,795.0,CE,2.8,3.4,2.55,2.7,2.7,237,2694.69,256500,37050,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,800.0,CE,2.5,3.1,2.35,2.5,2.5,2318,26512.47,6026325,535800,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,805.0,CE,2.3,2.75,2.05,2.2,2.2,205,2358.31,326325,24225,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,810.0,CE,2.1,2.5,1.9,2.0,2.0,925,10704.1,1831125,350550,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,815.0,CE,1.7,2.1,1.7,1.75,1.75,155,1804.21,247950,69825,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,820.0,CE,1.6,1.95,1.45,1.55,1.55,1204,14096.63,1226925,322050,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,515.0,PE,0.2,0.2,0.2,0.2,0.05,3,22.02,47025,4275,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,520.0,PE,0.25,0.25,0.2,0.2,0.2,11,81.54,76950,4275,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,525.0,PE,0.95,0.95,0.95,0.95,0.05,3,22.48,4275,4275,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,530.0,PE,0.0,0.0,0.0,10.45,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,535.0,PE,0.0,0.0,0.0,11.5,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,540.0,PE,0.25,0.25,0.15,0.15,0.05,2,15.39,1425,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,545.0,PE,0.0,0.0,0.0,13.9,0.05,0,0.0,0,0,11-DEC-2023,
OPTSTK,TATAMOTORS,28-Dec-2023,550.0,PE,0.25,0.3,0.25,0.3,0.3,12,94.09,206625,0,11-DEC-2023,
