INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,KOTAKBANK,28-Dec-2023,1510.0,CE,0.0,0.0,0.0,260.75,322.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1520.0,CE,0.0,0.0,0.0,252.15,312.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1530.0,CE,0.0,0.0,0.0,243.7,302.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1540.0,CE,0.0,0.0,0.0,235.35,292.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1550.0,CE,0.0,0.0,0.0,227.15,282.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1560.0,CE,0.0,0.0,0.0,219.05,272.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1570.0,CE,0.0,0.0,0.0,211.05,262.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1580.0,CE,0.0,0.0,0.0,203.25,253.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1590.0,CE,0.0,0.0,0.0,195.55,243.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1600.0,CE,242.95,242.95,242.95,242.95,233.1,1,7.37,12800,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1610.0,CE,0.0,0.0,0.0,180.65,223.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1620.0,CE,0.0,0.0,0.0,173.4,213.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1630.0,CE,0.0,0.0,0.0,135.0,203.4,0,0.0,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1640.0,CE,0.0,0.0,0.0,133.0,193.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1650.0,CE,0.0,0.0,0.0,177.0,183.7,0,0.0,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1660.0,CE,0.0,0.0,0.0,145.95,173.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1670.0,CE,0.0,0.0,0.0,139.55,164.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1680.0,CE,0.0,0.0,0.0,133.3,154.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1690.0,CE,0.0,0.0,0.0,82.15,145.05,0,0.0,19200,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1700.0,CE,135.0,145.0,134.95,134.95,134.95,50,367.73,175200,-5200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1710.0,CE,0.0,0.0,0.0,97.85,126.4,0,0.0,1200,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1720.0,CE,116.0,120.05,116.0,119.55,117.3,11,80.93,26000,-2400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1730.0,CE,0.0,0.0,0.0,111.0,108.4,0,0.0,14800,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1740.0,CE,95.0,106.0,95.0,96.5,96.5,8,58.88,85200,-400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1750.0,CE,85.45,99.2,78.75,91.15,91.15,161,1186.28,524800,-40000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1760.0,CE,71.9,90.0,70.55,82.5,82.5,105,773.63,190400,-18400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1770.0,CE,65.1,80.35,63.0,73.9,73.9,151,1113.81,202000,-8000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1780.0,CE,58.0,73.95,56.85,65.2,65.2,169,1248.76,148400,-22400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1790.0,CE,51.05,66.05,50.75,58.55,58.55,136,1005.95,58000,4800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1800.0,CE,50.0,59.65,43.4,51.45,51.45,2348,17402.63,998800,17200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1810.0,CE,42.05,52.5,38.0,45.25,45.25,737,5473.67,106400,-4800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1820.0,CE,38.0,46.5,33.0,39.3,39.3,5646,42015.17,1036000,-246400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1830.0,CE,32.8,41.05,28.6,34.3,34.3,3159,23585.86,344800,19200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1840.0,CE,29.0,36.1,24.8,29.7,29.7,3974,29757.9,892800,146800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1850.0,CE,24.85,31.85,21.5,25.9,25.9,3527,26492.81,616400,58000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1860.0,CE,21.35,28.0,18.4,22.15,22.15,3630,27361.2,358000,64000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1870.0,CE,18.75,24.4,15.95,19.95,19.95,2597,19647.56,154000,28800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1880.0,CE,16.35,21.35,13.75,17.3,17.3,1850,14048.19,186800,33600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1890.0,CE,14.3,18.65,11.9,15.2,15.2,811,6182.82,105600,14800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1900.0,CE,12.3,16.5,10.4,13.0,13.0,4153,31795.92,1397600,151600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1910.0,CE,10.05,14.25,9.0,11.35,11.35,820,6303.89,87600,26800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1920.0,CE,8.75,12.5,7.85,10.05,10.05,671,5181.87,129600,28000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1930.0,CE,7.9,11.05,6.85,8.75,8.75,494,3832.14,61200,4800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1940.0,CE,7.0,9.6,6.05,7.65,7.65,527,4106.52,93200,3200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1950.0,CE,6.5,8.4,5.3,6.55,6.55,1177,9214.51,159600,2000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1960.0,CE,5.55,7.35,4.7,5.7,5.7,336,2642.49,166000,-800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1970.0,CE,5.2,6.55,4.2,5.0,5.0,848,6700.81,375200,-30800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1980.0,CE,4.6,5.7,3.7,4.4,4.4,566,4493.49,132000,6400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1990.0,CE,3.7,5.0,3.3,3.85,3.85,361,2879.73,42000,14800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2000.0,CE,3.55,4.45,2.9,3.35,3.35,1789,14339.43,306000,72000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2010.0,CE,2.9,3.9,2.8,2.95,2.95,240,1932.82,46800,36000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2020.0,CE,2.75,3.4,2.3,2.6,2.6,311,2516.57,182800,20400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2030.0,CE,2.1,3.05,2.1,2.35,2.35,254,2065.22,40400,35200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1490.0,PE,0.0,0.0,0.0,8.6,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1500.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,14400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1510.0,PE,0.0,0.0,0.0,10.8,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1520.0,PE,0.0,0.0,0.0,12.05,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1530.0,PE,0.0,0.0,0.0,13.4,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1540.0,PE,0.0,0.0,0.0,14.85,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1550.0,PE,0.0,0.0,0.0,16.45,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1560.0,PE,2.0,2.0,0.15,0.15,0.15,2,12.48,4400,400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1570.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,800,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1580.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,5600,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1590.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,11600,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1600.0,PE,0.7,0.85,0.5,0.6,0.6,40,256.09,210000,1600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1610.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,13200,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1620.0,PE,0.7,0.7,0.7,0.7,0.15,2,12.96,8000,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1630.0,PE,0.0,0.0,0.0,1.1,0.2,0,0.0,23200,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1640.0,PE,0.85,0.95,0.6,0.65,0.65,46,301.89,21600,9600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1650.0,PE,1.35,1.35,0.85,0.9,0.9,216,1426.48,120400,15200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1660.0,PE,1.15,1.25,1.0,1.15,1.15,71,471.75,24800,-3200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1670.0,PE,1.8,1.9,1.2,1.35,1.35,204,1363.93,11200,-11600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1680.0,PE,2.1,2.3,1.4,1.6,1.6,496,3336.52,90000,4000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1690.0,PE,2.4,2.65,1.65,1.9,1.9,415,2808.68,36800,-10400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1700.0,PE,3.0,3.2,2.05,2.3,2.3,1054,7177.43,641200,-4000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1710.0,PE,3.3,3.75,2.45,2.65,2.65,396,2713.18,81600,9600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1720.0,PE,4.0,4.55,3.0,3.2,3.2,892,6149.36,155200,-8400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1730.0,PE,4.85,5.5,3.6,3.9,3.9,746,5175.05,148000,12000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1740.0,PE,6.4,6.8,4.55,4.85,4.85,903,6303.68,258000,-19200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1750.0,PE,7.2,8.45,5.65,5.95,5.95,799,5613.48,416400,-4000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1760.0,PE,9.25,10.35,6.9,7.25,7.25,1600,11314.18,472400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1770.0,PE,11.95,12.7,8.45,9.05,9.05,1217,8663.87,187200,14800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1780.0,PE,14.2,15.5,10.45,11.15,11.15,1443,10342.84,204000,-26400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1790.0,PE,16.4,18.9,12.9,13.65,13.65,1036,7478.38,143200,-2000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1800.0,PE,20.4,22.85,15.55,16.8,16.8,4907,35681.84,813200,28400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1810.0,PE,23.65,27.5,18.8,20.45,20.45,2386,17482.25,143600,35600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1820.0,PE,28.2,32.5,22.85,24.55,24.55,3762,27775.16,441600,166800,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1830.0,PE,34.95,38.0,27.1,29.6,29.6,2210,16445.99,151600,-5600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1840.0,PE,41.65,43.95,32.0,34.95,34.95,1190,8925.76,242800,88400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1850.0,PE,41.9,50.65,37.8,41.2,41.2,636,4812.98,105600,18400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1860.0,PE,56.95,56.95,41.85,46.6,46.6,353,2693.01,46000,2000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1870.0,PE,64.1,64.1,50.65,54.3,54.3,90,692.83,16400,-2000,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1880.0,PE,72.2,72.25,59.0,62.1,63.45,24,186.55,9600,-3200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1890.0,PE,71.5,71.5,66.05,69.75,70.6,5,39.19,8400,1200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1900.0,PE,87.05,89.8,72.0,78.15,78.15,270,2135.64,250400,-23600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1910.0,PE,80.6,85.0,80.6,85.0,85.0,2,15.94,29600,-400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1920.0,PE,94.0,95.2,90.5,90.5,94.2,7,56.36,3600,400,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1930.0,PE,0.0,0.0,0.0,105.2,102.6,0,0.0,1600,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1940.0,PE,0.0,0.0,0.0,179.0,111.25,0,0.0,2000,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1950.0,PE,123.0,125.8,114.6,122.85,120.15,65,538.21,34000,7600,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1960.0,PE,0.0,0.0,0.0,150.0,129.2,0,0.0,16400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1970.0,PE,0.0,0.0,0.0,157.0,138.4,0,0.0,1600,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1980.0,PE,0.0,0.0,0.0,234.7,147.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,1990.0,PE,0.0,0.0,0.0,242.95,157.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2000.0,PE,165.95,165.95,159.35,165.45,165.45,13,112.36,6400,5200,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2010.0,PE,0.0,0.0,0.0,259.75,176.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2020.0,PE,0.0,0.0,0.0,268.25,186.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,28-Dec-2023,2030.0,PE,0.0,0.0,0.0,276.85,195.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1490.0,CE,0.0,0.0,0.0,243.1,350.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1500.0,CE,0.0,0.0,0.0,234.65,340.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1510.0,CE,0.0,0.0,0.0,226.3,330.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1520.0,CE,0.0,0.0,0.0,218.1,320.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1530.0,CE,0.0,0.0,0.0,210.0,310.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1540.0,CE,0.0,0.0,0.0,202.1,301.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1550.0,CE,0.0,0.0,0.0,194.3,291.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1560.0,CE,0.0,0.0,0.0,186.65,281.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1570.0,CE,0.0,0.0,0.0,179.1,271.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1580.0,CE,0.0,0.0,0.0,171.85,262.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1590.0,CE,0.0,0.0,0.0,164.65,252.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1600.0,CE,0.0,0.0,0.0,157.6,242.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1610.0,CE,0.0,0.0,0.0,150.7,233.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1620.0,CE,0.0,0.0,0.0,144.0,223.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1630.0,CE,0.0,0.0,0.0,137.5,214.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1640.0,CE,0.0,0.0,0.0,131.2,204.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1650.0,CE,0.0,0.0,0.0,125.05,195.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1660.0,CE,0.0,0.0,0.0,119.1,186.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1670.0,CE,0.0,0.0,0.0,113.3,177.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1680.0,CE,0.0,0.0,0.0,107.7,168.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1690.0,CE,0.0,0.0,0.0,102.3,159.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1700.0,CE,0.0,0.0,0.0,97.1,151.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1710.0,CE,0.0,0.0,0.0,92.05,142.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1720.0,CE,0.0,0.0,0.0,87.15,134.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1730.0,CE,0.0,0.0,0.0,82.5,126.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1740.0,CE,0.0,0.0,0.0,78.0,119.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1750.0,CE,109.0,115.0,109.0,115.0,111.55,2,14.89,800,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1760.0,CE,0.0,0.0,0.0,69.55,104.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1770.0,CE,0.0,0.0,0.0,65.55,97.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1780.0,CE,0.0,0.0,0.0,61.75,90.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1790.0,CE,0.0,0.0,0.0,58.15,84.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1800.0,CE,70.1,83.3,70.1,76.1,76.1,80,600.86,53200,6800,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1810.0,CE,77.15,77.15,77.15,77.15,71.9,1,7.54,400,400,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1820.0,CE,0.0,0.0,0.0,59.3,66.3,0,0.0,2000,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1830.0,CE,61.75,61.75,61.75,61.75,61.75,1,7.56,800,400,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1840.0,CE,56.65,56.65,50.95,50.95,55.9,2,15.15,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1850.0,CE,49.3,55.0,49.1,55.0,51.15,6,45.61,13600,1600,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1860.0,CE,0.0,0.0,0.0,37.1,46.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1870.0,CE,0.0,0.0,0.0,34.8,42.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1880.0,CE,0.0,0.0,0.0,32.5,38.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1890.0,CE,0.0,0.0,0.0,30.25,34.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1900.0,CE,29.35,36.45,27.75,31.45,31.45,142,1097.95,81600,23200,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1910.0,CE,0.0,0.0,0.0,24.0,28.35,0,0.0,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1920.0,CE,0.0,0.0,0.0,27.35,25.5,0,0.0,800,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1930.0,CE,0.0,0.0,0.0,22.75,22.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1940.0,CE,0.0,0.0,0.0,21.15,20.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1950.0,CE,0.0,0.0,0.0,20.75,18.15,0,0.0,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1960.0,CE,0.0,0.0,0.0,18.55,16.15,0,0.0,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1970.0,CE,0.0,0.0,0.0,16.9,14.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1980.0,CE,18.7,18.7,18.7,18.7,12.65,1,7.99,400,400,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1990.0,CE,0.0,0.0,0.0,14.45,11.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,2000.0,CE,13.75,17.0,11.5,14.15,14.15,111,894.66,56400,29600,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,2010.0,CE,0.0,0.0,0.0,12.35,8.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,2020.0,CE,0.0,0.0,0.0,11.4,7.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,2030.0,CE,15.0,15.0,15.0,15.0,6.55,2,16.36,800,800,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1490.0,PE,0.0,0.0,0.0,11.7,0.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1500.0,PE,0.0,0.0,0.0,13.05,0.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1510.0,PE,0.0,0.0,0.0,14.55,0.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1520.0,PE,0.0,0.0,0.0,16.15,0.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1530.0,PE,0.0,0.0,0.0,17.9,0.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1540.0,PE,0.0,0.0,0.0,19.8,0.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1550.0,PE,0.0,0.0,0.0,21.8,0.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1560.0,PE,0.0,0.0,0.0,24.0,0.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1570.0,PE,0.0,0.0,0.0,26.3,0.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1580.0,PE,0.0,0.0,0.0,28.85,0.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1590.0,PE,0.0,0.0,0.0,31.45,1.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1600.0,PE,0.0,0.0,0.0,34.25,1.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1610.0,PE,0.0,0.0,0.0,37.15,1.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1620.0,PE,0.0,0.0,0.0,40.3,2.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1630.0,PE,0.0,0.0,0.0,43.6,2.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1640.0,PE,0.0,0.0,0.0,47.1,3.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1650.0,PE,0.0,0.0,0.0,50.8,3.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1660.0,PE,0.0,0.0,0.0,54.65,4.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1670.0,PE,0.0,0.0,0.0,58.7,5.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1680.0,PE,0.0,0.0,0.0,62.95,6.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1690.0,PE,0.0,0.0,0.0,9.0,7.8,0,0.0,400,0,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1700.0,PE,9.6,9.6,7.5,7.7,7.7,43,293.81,77600,-800,07-DEC-2023,
OPTSTK,KOTAKBANK,25-Jan-2024,1710.0,PE,0.0,0.0,0.0,76.7,10.7,0,0.0,0,0,07-DEC-2023,
