INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDPETRO,28-Dec-2023,362.5,CE,19.6,22.4,18.35,22.2,18.8,31,320.25,113400,5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,365.0,CE,20.65,21.65,17.2,20.7,20.7,103,1069.65,375300,-16200,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,367.5,CE,19.15,19.6,15.65,18.45,18.45,156,1622.71,189000,8100,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,370.0,CE,19.5,19.5,14.55,17.5,17.5,1343,14019.22,5038200,-153900,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,372.5,CE,16.15,17.1,13.1,15.7,15.7,254,2657.78,261900,13500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,375.0,CE,17.0,17.0,12.2,15.05,15.05,676,7103.12,1085400,164700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,377.5,CE,15.3,15.3,11.25,13.7,13.7,184,1940.77,126900,13500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,380.0,CE,13.95,13.95,10.1,12.3,12.3,1609,17025.27,2759400,-270000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,382.5,CE,10.0,12.05,9.65,11.35,11.35,53,562.87,180900,-13500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,385.0,CE,11.05,11.45,8.4,10.65,10.65,462,4927.2,1026000,-67500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,387.5,CE,9.7,10.45,7.9,9.75,9.75,77,825.43,294300,-18900,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,390.0,CE,10.05,10.05,6.95,8.8,8.8,1255,13500.1,2565000,237600,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,392.5,CE,7.55,8.5,6.9,7.55,7.55,20,216.07,124200,13500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,395.0,CE,7.6,8.15,5.95,7.35,7.35,246,2670.76,758700,45900,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,397.5,CE,5.9,6.8,5.8,6.3,3.25,10,109.04,137700,-8100,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,400.0,CE,6.8,6.8,4.75,6.15,6.15,1312,14379.9,3291300,-27000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,402.5,CE,5.05,6.0,5.05,5.95,2.35,4,44.06,129600,5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,405.0,CE,5.35,5.45,3.9,4.9,4.9,100,1106.11,380700,-24300,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,407.5,CE,4.05,4.9,3.7,4.6,4.6,32,355.71,118800,10800,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,410.0,CE,4.7,4.75,3.35,4.1,4.1,324,3621.65,899100,-81000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,412.5,CE,3.9,4.2,2.95,3.5,3.5,43,483.09,124200,24300,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,415.0,CE,3.2,3.8,2.8,3.2,3.2,116,1309.87,561600,27000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,417.5,CE,2.9,3.3,2.5,3.3,3.3,17,192.96,299700,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,420.0,CE,3.3,3.3,2.25,2.75,2.75,368,4200.49,828900,-37800,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,422.5,CE,2.8,4.3,2.1,2.35,2.35,16,183.86,253800,-10800,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,425.0,CE,2.7,2.75,1.85,2.25,2.25,360,4152.68,1050300,-27000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,427.5,CE,0.0,0.0,0.0,0.2,0.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,202.5,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,205.0,PE,0.0,0.0,0.0,2.4,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,207.5,PE,0.0,0.0,0.0,2.8,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,210.0,PE,0.0,0.0,0.0,3.2,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,212.5,PE,0.0,0.0,0.0,3.6,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,215.0,PE,0.0,0.0,0.0,4.1,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,217.5,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,2700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,220.0,PE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,222.5,PE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,225.0,PE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,227.5,PE,0.0,0.0,0.0,7.2,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,230.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,2700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,232.5,PE,0.0,0.0,0.0,8.8,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,235.0,PE,0.0,0.0,0.0,9.65,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,237.5,PE,0.0,0.0,0.0,10.6,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,240.0,PE,0.0,0.0,0.0,11.55,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,242.5,PE,0.0,0.0,0.0,12.6,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,245.0,PE,0.0,0.0,0.0,13.7,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,247.5,PE,0.0,0.0,0.0,14.85,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,250.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,83700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,252.5,PE,0.0,0.0,0.0,17.3,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,255.0,PE,0.0,0.0,0.0,18.6,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,257.5,PE,0.0,0.0,0.0,19.95,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,260.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,91800,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,262.5,PE,0.0,0.0,0.0,22.85,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,265.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,2700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,267.5,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,8100,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,270.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,99900,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,272.5,PE,0.0,0.0,0.0,29.15,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,275.0,PE,0.0,0.0,0.0,30.85,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,277.5,PE,0.0,0.0,0.0,32.6,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,280.0,PE,0.2,0.25,0.1,0.1,0.1,8,60.51,275400,-5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,282.5,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,2700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,285.0,PE,0.0,0.0,0.0,38.05,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,287.5,PE,0.0,0.0,0.0,39.95,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,290.0,PE,0.15,0.2,0.15,0.15,0.05,18,141.02,421200,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,292.5,PE,0.0,0.0,0.0,43.85,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,295.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,5400,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,297.5,PE,0.0,0.0,0.0,47.85,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,300.0,PE,0.55,0.55,0.3,0.45,0.45,205,1662.64,1798200,-97200,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,302.5,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,305.0,PE,1.05,1.05,1.05,1.05,0.05,1,8.26,24300,2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,307.5,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,10800,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,310.0,PE,0.65,0.7,0.45,0.55,0.55,45,377.36,531900,-37800,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,312.5,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,5400,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,315.0,PE,0.55,0.9,0.55,0.75,0.75,45,383.58,297000,35100,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,317.5,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,24300,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,320.0,PE,0.9,1.25,0.75,0.95,0.95,126,1091.89,785700,-29700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,322.5,PE,1.05,1.05,0.9,1.0,1.0,6,52.4,32400,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,325.0,PE,1.05,1.4,0.9,1.1,1.1,53,466.7,189000,5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,327.5,PE,1.45,1.45,1.1,1.25,0.15,21,186.4,45900,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,330.0,PE,1.35,1.95,1.2,1.45,1.45,188,1682.77,963900,-5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,332.5,PE,1.85,2.1,1.45,1.65,1.65,12,108.31,27000,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,335.0,PE,2.15,2.5,1.6,1.9,1.9,25,227.45,297000,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,337.5,PE,2.4,2.45,2.35,2.45,0.55,3,27.53,62100,2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,340.0,PE,2.45,3.2,2.05,2.4,2.4,298,2756.74,1287900,143100,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,342.5,PE,3.45,3.45,2.5,2.7,2.7,22,205.21,132300,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,345.0,PE,3.05,4.2,2.65,3.0,3.0,83,780.72,434700,18900,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,347.5,PE,3.8,4.45,3.0,3.35,3.35,23,218.0,64800,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,350.0,PE,3.45,5.25,3.4,3.8,3.8,541,5174.83,1236600,-29700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,352.5,PE,5.4,5.7,4.1,4.4,4.4,29,279.87,116100,-43200,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,355.0,PE,5.15,6.45,4.3,4.95,4.95,157,1527.61,645300,-24300,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,357.5,PE,6.4,7.25,5.25,5.55,5.55,46,451.84,167400,27000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,360.0,PE,6.75,8.15,5.65,6.2,6.2,518,5131.2,2203200,40500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,362.5,PE,8.3,9.5,6.55,6.95,6.95,41,409.92,167400,8100,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,365.0,PE,8.0,10.2,7.3,7.9,7.9,215,2168.41,413100,-13500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,367.5,PE,9.5,11.5,8.55,9.1,9.1,91,927.35,99900,-43200,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,370.0,PE,10.4,12.95,9.3,10.1,10.1,761,7831.66,1674000,75600,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,372.5,PE,11.9,14.0,10.75,11.25,11.25,113,1174.41,135000,18900,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,375.0,PE,11.95,15.45,11.6,12.55,12.55,465,4874.82,418500,108000,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,377.5,PE,14.4,16.5,12.8,13.7,13.7,95,1005.59,143100,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,380.0,PE,14.8,18.2,14.15,15.15,15.15,331,3538.83,494100,5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,382.5,PE,18.4,19.5,15.8,16.65,16.65,42,453.06,78300,-5400,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,385.0,PE,18.3,21.65,17.3,18.1,18.1,88,960.49,226800,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,387.5,PE,0.0,0.0,0.0,20.8,16.5,0,0.0,113400,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,390.0,PE,24.0,24.25,20.7,21.15,21.15,35,388.75,359100,-35100,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,392.5,PE,22.85,22.85,22.4,22.4,22.4,2,22.41,56700,2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,395.0,PE,26.1,28.8,24.2,24.25,24.25,30,341.83,135000,40500,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,397.5,PE,26.6,26.9,26.6,26.9,23.8,3,34.36,51300,-2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,400.0,PE,29.45,32.85,28.15,29.25,29.25,15,174.38,137700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,402.5,PE,0.0,0.0,0.0,38.8,27.85,0,0.0,24300,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,405.0,PE,35.1,36.45,35.1,36.45,30.0,3,35.72,62100,2700,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,407.5,PE,0.0,0.0,0.0,35.45,32.15,0,0.0,24300,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,410.0,PE,0.0,0.0,0.0,37.65,34.4,0,0.0,16200,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,412.5,PE,39.35,39.35,39.35,39.35,36.65,1,12.19,21600,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,415.0,PE,0.0,0.0,0.0,98.2,38.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,417.5,PE,0.0,0.0,0.0,94.2,41.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,420.0,PE,0.0,0.0,0.0,45.9,43.6,0,0.0,5400,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,422.5,PE,0.0,0.0,0.0,99.1,46.0,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,425.0,PE,0.0,0.0,0.0,62.0,48.4,0,0.0,2700,0,14-DEC-2023,
OPTSTK,HINDPETRO,28-Dec-2023,427.5,PE,0.0,0.0,0.0,98.05,50.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,202.5,CE,0.0,0.0,0.0,46.1,175.0,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,205.0,CE,0.0,0.0,0.0,44.05,172.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,207.5,CE,0.0,0.0,0.0,42.05,170.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,210.0,CE,0.0,0.0,0.0,40.1,167.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,212.5,CE,0.0,0.0,0.0,38.2,165.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,215.0,CE,0.0,0.0,0.0,36.35,162.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,217.5,CE,0.0,0.0,0.0,34.55,160.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,220.0,CE,0.0,0.0,0.0,32.75,157.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,222.5,CE,0.0,0.0,0.0,31.05,155.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,225.0,CE,0.0,0.0,0.0,29.4,152.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,227.5,CE,0.0,0.0,0.0,27.8,150.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,230.0,CE,0.0,0.0,0.0,26.25,147.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,232.5,CE,0.0,0.0,0.0,24.8,145.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,235.0,CE,0.0,0.0,0.0,23.35,142.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,237.5,CE,0.0,0.0,0.0,22.0,140.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,240.0,CE,0.0,0.0,0.0,20.7,137.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,242.5,CE,0.0,0.0,0.0,19.45,135.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,245.0,CE,0.0,0.0,0.0,18.25,132.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,247.5,CE,0.0,0.0,0.0,17.1,130.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,250.0,CE,0.0,0.0,0.0,16.0,127.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,252.5,CE,0.0,0.0,0.0,14.95,125.4,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,255.0,CE,0.0,0.0,0.0,13.95,122.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,257.5,CE,0.0,0.0,0.0,13.05,120.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,260.0,CE,0.0,0.0,0.0,12.15,117.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,262.5,CE,0.0,0.0,0.0,11.3,115.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,265.0,CE,0.0,0.0,0.0,10.5,113.0,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,267.5,CE,0.0,0.0,0.0,9.8,110.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,270.0,CE,0.0,0.0,0.0,9.05,108.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,272.5,CE,0.0,0.0,0.0,8.4,105.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,275.0,CE,0.0,0.0,0.0,7.8,103.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,277.5,CE,0.0,0.0,0.0,7.25,100.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,280.0,CE,0.0,0.0,0.0,6.7,98.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,282.5,CE,0.0,0.0,0.0,6.2,95.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,285.0,CE,0.0,0.0,0.0,5.7,93.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,287.5,CE,0.0,0.0,0.0,5.25,90.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,290.0,CE,0.0,0.0,0.0,4.85,88.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,292.5,CE,0.0,0.0,0.0,4.45,85.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,295.0,CE,0.0,0.0,0.0,4.1,83.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,297.5,CE,0.0,0.0,0.0,3.75,81.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,300.0,CE,0.0,0.0,0.0,3.45,78.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,302.5,CE,0.0,0.0,0.0,3.2,76.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,305.0,CE,0.0,0.0,0.0,2.9,73.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,307.5,CE,0.0,0.0,0.0,2.65,71.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,310.0,CE,0.0,0.0,0.0,70.0,69.1,0,0.0,5400,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,312.5,CE,0.0,0.0,0.0,2.25,66.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,315.0,CE,0.0,0.0,0.0,2.05,64.4,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,317.5,CE,0.0,0.0,0.0,1.85,62.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,320.0,CE,0.0,0.0,0.0,19.4,59.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,322.5,CE,0.0,0.0,0.0,1.55,57.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,325.0,CE,0.0,0.0,0.0,1.4,55.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,327.5,CE,0.0,0.0,0.0,1.3,53.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,330.0,CE,0.0,0.0,0.0,1.2,50.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,332.5,CE,0.0,0.0,0.0,1.1,48.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,335.0,CE,0.0,0.0,0.0,1.0,46.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,337.5,CE,0.0,0.0,0.0,0.9,44.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,340.0,CE,0.0,0.0,0.0,0.8,42.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,342.5,CE,0.0,0.0,0.0,0.75,40.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,345.0,CE,0.0,0.0,0.0,0.65,38.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,347.5,CE,0.0,0.0,0.0,0.65,36.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,350.0,CE,0.0,0.0,0.0,33.0,35.05,0,0.0,8100,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,352.5,CE,0.0,0.0,0.0,32.9,33.25,0,0.0,13500,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,355.0,CE,0.0,0.0,0.0,0.65,31.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,357.5,CE,0.0,0.0,0.0,33.05,29.85,0,0.0,8100,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,360.0,CE,32.6,33.6,32.6,33.6,33.6,2,21.22,24300,-5400,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,362.5,CE,0.0,0.0,0.0,0.7,26.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,365.0,CE,0.0,0.0,0.0,0.65,25.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,367.5,CE,0.0,0.0,0.0,1.35,23.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,370.0,CE,27.05,28.3,24.95,27.85,27.85,59,631.98,175500,35100,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,372.5,CE,0.0,0.0,0.0,1.15,20.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,375.0,CE,0.0,0.0,0.0,1.05,19.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,377.5,CE,0.0,0.0,0.0,0.95,18.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,380.0,CE,21.7,23.25,20.15,22.65,22.65,60,650.72,243000,35100,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,382.5,CE,0.0,0.0,0.0,2.35,16.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,HINDPETRO,25-Jan-2024,385.0,CE,20.55,20.55,20.55,20.55,14.95,1,10.94,8100,0,14-DEC-2023,
