INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,28-Dec-2023,28500.0,PE,440.0,507.3,380.0,483.05,483.05,33,238.86,675,125,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28750.0,PE,515.0,642.2,515.0,642.2,642.2,4,29.33,325,50,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29000.0,PE,0.0,0.0,0.0,650.0,687.15,0,0.0,475,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29250.0,PE,0.0,0.0,0.0,3675.3,856.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29500.0,PE,1050.0,1050.0,1050.0,1050.0,1042.7,10,76.37,250,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29750.0,PE,0.0,0.0,0.0,4070.2,1244.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30000.0,PE,0.0,0.0,0.0,4273.45,1459.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30250.0,PE,0.0,0.0,0.0,4479.9,1684.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30500.0,PE,0.0,0.0,0.0,2500.0,1916.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30750.0,PE,0.0,0.0,0.0,4901.85,2155.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31000.0,PE,0.0,0.0,0.0,5116.95,2397.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31250.0,PE,0.0,0.0,0.0,5334.55,2642.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31500.0,PE,0.0,0.0,0.0,5554.5,2888.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31750.0,PE,0.0,0.0,0.0,5776.65,3136.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32000.0,PE,0.0,0.0,0.0,6000.8,3385.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32250.0,PE,0.0,0.0,0.0,6226.85,3634.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32500.0,PE,0.0,0.0,0.0,6454.6,3883.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32750.0,PE,0.0,0.0,0.0,6684.0,4133.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,33000.0,PE,0.0,0.0,0.0,6914.85,4382.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21250.0,CE,0.0,0.0,0.0,4723.25,7455.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21500.0,CE,0.0,0.0,0.0,4507.1,7207.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21750.0,CE,0.0,0.0,0.0,4294.8,6958.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22000.0,CE,0.0,0.0,0.0,4086.7,6710.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22250.0,CE,0.0,0.0,0.0,3883.05,6462.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22500.0,CE,0.0,0.0,0.0,3684.1,6214.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22750.0,CE,0.0,0.0,0.0,3490.1,5966.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23000.0,CE,0.0,0.0,0.0,3301.35,5719.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23250.0,CE,0.0,0.0,0.0,3118.85,5471.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23500.0,CE,0.0,0.0,0.0,2941.0,5224.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23750.0,CE,0.0,0.0,0.0,2768.0,4978.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24000.0,CE,0.0,0.0,0.0,2602.2,4732.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24250.0,CE,0.0,0.0,0.0,2442.5,4488.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24500.0,CE,0.0,0.0,0.0,2289.0,4244.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24750.0,CE,0.0,0.0,0.0,2141.8,4003.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25000.0,CE,0.0,0.0,0.0,2000.95,3764.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25250.0,CE,0.0,0.0,0.0,1866.4,3528.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25500.0,CE,0.0,0.0,0.0,1738.15,3295.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25750.0,CE,0.0,0.0,0.0,1616.1,3066.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26000.0,CE,0.0,0.0,0.0,1500.35,2842.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26250.0,CE,0.0,0.0,0.0,1390.75,2624.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26500.0,CE,0.0,0.0,0.0,1287.15,2412.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26750.0,CE,0.0,0.0,0.0,1189.45,2208.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27000.0,CE,0.0,0.0,0.0,1097.5,2011.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27250.0,CE,0.0,0.0,0.0,1011.1,1823.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27500.0,CE,0.0,0.0,0.0,930.15,1644.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27750.0,CE,0.0,0.0,0.0,854.35,1476.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28000.0,CE,0.0,0.0,0.0,783.65,1317.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28250.0,CE,0.0,0.0,0.0,717.7,1169.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28500.0,CE,1254.6,1254.6,1254.6,1254.6,1254.6,2,14.87,50,50,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28750.0,CE,0.0,0.0,0.0,601.0,906.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29000.0,CE,0.0,0.0,0.0,547.45,791.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29250.0,CE,0.0,0.0,0.0,498.7,687.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29500.0,CE,0.0,0.0,0.0,453.65,593.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29750.0,CE,0.0,0.0,0.0,412.1,508.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30000.0,CE,0.0,0.0,0.0,373.85,434.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30250.0,CE,0.0,0.0,0.0,338.75,367.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30500.0,CE,0.0,0.0,0.0,306.5,310.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30750.0,CE,0.0,0.0,0.0,277.0,259.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31000.0,CE,0.0,0.0,0.0,250.0,216.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31250.0,CE,0.0,0.0,0.0,225.35,179.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31500.0,CE,0.0,0.0,0.0,202.9,147.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31750.0,CE,0.0,0.0,0.0,182.45,120.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32000.0,CE,0.0,0.0,0.0,163.9,98.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32250.0,CE,0.0,0.0,0.0,147.05,79.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32500.0,CE,0.0,0.0,0.0,131.75,63.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32750.0,CE,0.0,0.0,0.0,117.95,51.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,33000.0,CE,0.0,0.0,0.0,105.45,40.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21250.0,PE,0.0,0.0,0.0,163.05,0.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21500.0,PE,0.0,0.0,0.0,192.45,0.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21750.0,PE,0.0,0.0,0.0,225.7,0.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22000.0,PE,0.0,0.0,0.0,263.15,0.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22250.0,PE,0.0,0.0,0.0,305.05,0.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22500.0,PE,0.0,0.0,0.0,351.65,0.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22750.0,PE,0.0,0.0,0.0,403.25,0.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23000.0,PE,0.0,0.0,0.0,460.0,1.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23250.0,PE,0.0,0.0,0.0,523.05,2.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23500.0,PE,0.0,0.0,0.0,590.75,3.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23750.0,PE,0.0,0.0,0.0,663.3,5.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24000.0,PE,0.0,0.0,0.0,743.0,8.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24250.0,PE,0.0,0.0,0.0,828.9,11.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24500.0,PE,0.0,0.0,0.0,920.95,16.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24750.0,PE,0.0,0.0,0.0,1019.3,23.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25000.0,PE,0.0,0.0,0.0,47.0,32.8,0,0.0,50,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25250.0,PE,0.0,0.0,0.0,1234.95,44.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25500.0,PE,0.0,0.0,0.0,1352.25,60.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,25750.0,PE,0.0,0.0,0.0,1475.75,79.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26000.0,PE,0.0,0.0,0.0,300.0,104.05,0,0.0,25,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26250.0,PE,0.0,0.0,0.0,1741.5,134.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26500.0,PE,0.0,0.0,0.0,1883.45,170.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,26750.0,PE,0.0,0.0,0.0,2031.3,214.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27000.0,PE,0.0,0.0,0.0,2184.9,265.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27250.0,PE,0.0,0.0,0.0,2344.05,326.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27500.0,PE,0.0,0.0,0.0,2508.6,395.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,27750.0,PE,0.0,0.0,0.0,2678.4,475.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28000.0,PE,0.0,0.0,0.0,2853.2,564.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28250.0,PE,0.0,0.0,0.0,3032.8,665.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28500.0,PE,0.0,0.0,0.0,3218.35,776.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,28750.0,PE,0.0,0.0,0.0,3407.25,899.05,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29000.0,PE,0.0,0.0,0.0,1300.0,1032.15,0,0.0,50,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29250.0,PE,0.0,0.0,0.0,3796.0,1175.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29500.0,PE,0.0,0.0,0.0,3996.5,1330.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,29750.0,PE,0.0,0.0,0.0,4200.5,1493.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30000.0,PE,0.0,0.0,0.0,4407.8,1667.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30250.0,PE,0.0,0.0,0.0,4618.25,1849.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30500.0,PE,0.0,0.0,0.0,4831.55,2040.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,30750.0,PE,0.0,0.0,0.0,5047.6,2237.95,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31000.0,PE,0.0,0.0,0.0,5266.15,2442.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31250.0,PE,0.0,0.0,0.0,5487.05,2653.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31500.0,PE,0.0,0.0,0.0,5710.15,2870.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,31750.0,PE,0.0,0.0,0.0,5935.25,3091.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32000.0,PE,0.0,0.0,0.0,6162.2,3317.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32250.0,PE,0.0,0.0,0.0,6390.9,3547.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32500.0,PE,0.0,0.0,0.0,6621.15,3779.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,32750.0,PE,0.0,0.0,0.0,6852.9,4015.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,33000.0,PE,0.0,0.0,0.0,7085.95,4253.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,22500.0,CE,0.0,0.0,0.0,4810.85,6368.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,22750.0,CE,0.0,0.0,0.0,4594.5,6125.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23000.0,CE,0.0,0.0,0.0,4382.0,5883.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23250.0,CE,0.0,0.0,0.0,4173.5,5642.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23500.0,CE,0.0,0.0,0.0,3969.35,5403.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23750.0,CE,0.0,0.0,0.0,3769.8,5165.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24000.0,CE,0.0,0.0,0.0,3575.05,4930.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24250.0,CE,0.0,0.0,0.0,3385.4,4696.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24500.0,CE,0.0,0.0,0.0,3202.0,4466.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24750.0,CE,0.0,0.0,0.0,3022.9,4239.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25000.0,CE,0.0,0.0,0.0,2848.45,4015.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25250.0,CE,0.0,0.0,0.0,2681.2,3795.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25500.0,CE,0.0,0.0,0.0,2519.85,3580.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25750.0,CE,0.0,0.0,0.0,2364.65,3369.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26000.0,CE,0.0,0.0,0.0,2215.55,3164.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26250.0,CE,0.0,0.0,0.0,2072.7,2964.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26500.0,CE,0.0,0.0,0.0,1936.05,2770.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26750.0,CE,0.0,0.0,0.0,1805.6,2583.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27000.0,CE,0.0,0.0,0.0,1681.25,2402.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27250.0,CE,0.0,0.0,0.0,1563.15,2229.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27500.0,CE,0.0,0.0,0.0,1451.15,2062.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27750.0,CE,0.0,0.0,0.0,1345.1,1903.85,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28000.0,CE,0.0,0.0,0.0,1244.9,1752.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28250.0,CE,0.0,0.0,0.0,1150.45,1609.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28500.0,CE,0.0,0.0,0.0,1061.55,1473.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28750.0,CE,0.0,0.0,0.0,978.05,1345.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29000.0,CE,0.0,0.0,0.0,899.8,1225.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29250.0,CE,0.0,0.0,0.0,826.6,1113.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29500.0,CE,0.0,0.0,0.0,758.3,1008.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29750.0,CE,0.0,0.0,0.0,695.85,910.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30000.0,CE,0.0,0.0,0.0,636.85,820.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30250.0,CE,0.0,0.0,0.0,582.1,737.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30500.0,CE,0.0,0.0,0.0,530.2,660.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30750.0,CE,0.0,0.0,0.0,483.05,590.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31000.0,CE,0.0,0.0,0.0,439.5,526.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31250.0,CE,0.0,0.0,0.0,399.35,467.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31500.0,CE,0.0,0.0,0.0,362.4,414.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,31750.0,CE,0.0,0.0,0.0,328.4,366.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32000.0,CE,0.0,0.0,0.0,297.25,323.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32250.0,CE,0.0,0.0,0.0,268.7,284.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32500.0,CE,0.0,0.0,0.0,242.6,249.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,32750.0,CE,0.0,0.0,0.0,218.75,218.25,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,33000.0,CE,0.0,0.0,0.0,197.0,190.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,22500.0,PE,0.0,0.0,0.0,166.05,10.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,22750.0,PE,0.0,0.0,0.0,195.25,13.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23000.0,PE,0.0,0.0,0.0,228.25,18.5,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23250.0,PE,0.0,0.0,0.0,265.3,24.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23500.0,PE,0.0,0.0,0.0,306.65,31.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,23750.0,PE,0.0,0.0,0.0,352.6,40.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24000.0,PE,0.0,0.0,0.0,403.4,51.65,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24250.0,PE,0.0,0.0,0.0,459.3,65.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24500.0,PE,0.0,0.0,0.0,521.35,81.3,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,24750.0,PE,0.0,0.0,0.0,587.8,100.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25000.0,PE,0.0,0.0,0.0,658.9,123.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25250.0,PE,0.0,0.0,0.0,737.1,150.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25500.0,PE,0.0,0.0,0.0,821.35,181.7,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,25750.0,PE,0.0,0.0,0.0,911.65,217.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26000.0,PE,0.0,0.0,0.0,1008.1,259.0,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26250.0,PE,0.0,0.0,0.0,1110.7,305.9,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26500.0,PE,0.0,0.0,0.0,1219.6,358.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,26750.0,PE,0.0,0.0,0.0,1334.7,418.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27000.0,PE,0.0,0.0,0.0,1455.85,484.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27250.0,PE,0.0,0.0,0.0,1583.3,557.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27500.0,PE,0.0,0.0,0.0,1716.8,637.45,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,27750.0,PE,0.0,0.0,0.0,1856.25,725.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28000.0,PE,0.0,0.0,0.0,2001.6,820.6,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28250.0,PE,0.0,0.0,0.0,2152.65,923.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28500.0,PE,0.0,0.0,0.0,2309.25,1034.75,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,28750.0,PE,0.0,0.0,0.0,2471.3,1153.55,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29000.0,PE,0.0,0.0,0.0,2638.6,1280.1,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29250.0,PE,0.0,0.0,0.0,2810.9,1414.35,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29500.0,PE,0.0,0.0,0.0,2988.1,1556.2,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,29750.0,PE,0.0,0.0,0.0,3171.2,1705.4,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30000.0,PE,0.0,0.0,0.0,3357.7,1861.8,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30250.0,PE,0.0,0.0,0.0,3548.5,2025.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30500.0,PE,0.0,0.0,0.0,3742.1,2195.15,0,0.0,0,0,18-DEC-2023,
OPTSTK,SHREECEM,29-Feb-2024,30750.0,PE,0.0,0.0,0.0,3940.45,2371.5,0,0.0,0,0,18-DEC-2023,
