INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCDOWELL-N,25-Jan-2024,910.0,PE,0.0,0.0,0.0,17.35,0.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,920.0,PE,0.0,0.0,0.0,19.8,0.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,930.0,PE,0.0,0.0,0.0,22.4,0.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,940.0,PE,0.0,0.0,0.0,25.25,0.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,950.0,PE,0.0,0.0,0.0,28.3,0.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,960.0,PE,0.0,0.0,0.0,31.65,1.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,970.0,PE,0.0,0.0,0.0,35.25,1.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,980.0,PE,8.4,8.4,7.7,7.75,2.65,4,27.66,2800,2800,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,990.0,PE,0.0,0.0,0.0,10.0,3.6,0,0.0,700,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1000.0,PE,10.0,12.1,8.5,9.8,9.8,92,650.41,154700,31500,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,52.15,6.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1020.0,PE,15.0,15.85,11.0,11.6,8.25,17,122.96,9800,9100,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1030.0,PE,15.0,16.5,14.9,15.0,10.55,18,131.67,12600,12600,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1040.0,PE,16.95,20.35,16.8,19.85,13.25,21,155.56,18900,8400,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1050.0,PE,20.0,23.9,19.05,22.65,22.65,202,1515.31,156100,89600,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1060.0,PE,26.5,28.7,21.0,27.3,27.3,14,106.43,10500,2100,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,31.0,24.3,0,0.0,3500,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1080.0,PE,30.0,38.5,30.0,37.0,37.0,5,39.06,2800,2100,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,97.75,34.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1100.0,PE,43.0,50.0,41.65,47.35,47.35,61,489.13,53900,28700,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,111.45,46.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1120.0,PE,55.0,55.0,55.0,55.0,52.85,1,8.22,700,700,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,125.95,59.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1140.0,PE,0.0,0.0,0.0,133.45,67.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1150.0,PE,79.0,79.0,79.0,79.0,75.35,1,8.6,1400,700,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,148.9,83.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1170.0,PE,0.0,0.0,0.0,156.9,92.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1180.0,PE,0.0,0.0,0.0,165.0,100.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1190.0,PE,0.0,0.0,0.0,173.3,109.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1200.0,PE,0.0,0.0,0.0,100.15,119.0,0,0.0,3500,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1210.0,PE,0.0,0.0,0.0,190.2,128.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1220.0,PE,0.0,0.0,0.0,198.8,137.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1230.0,PE,0.0,0.0,0.0,207.5,147.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1240.0,PE,0.0,0.0,0.0,216.35,157.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1250.0,PE,0.0,0.0,0.0,225.25,166.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1260.0,PE,0.0,0.0,0.0,234.25,176.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,25-Jan-2024,1270.0,PE,0.0,0.0,0.0,243.3,186.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,890.0,CE,0.0,0.0,0.0,182.7,198.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,900.0,CE,0.0,0.0,0.0,174.2,189.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,910.0,CE,0.0,0.0,0.0,165.9,179.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,920.0,CE,0.0,0.0,0.0,157.75,170.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,930.0,CE,0.0,0.0,0.0,149.75,161.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,940.0,CE,0.0,0.0,0.0,142.0,152.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,950.0,CE,0.0,0.0,0.0,134.45,143.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,960.0,CE,0.0,0.0,0.0,127.1,134.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,970.0,CE,0.0,0.0,0.0,120.0,125.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,980.0,CE,0.0,0.0,0.0,113.05,117.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,990.0,CE,0.0,0.0,0.0,106.35,109.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1000.0,CE,0.0,0.0,0.0,99.95,101.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1010.0,CE,0.0,0.0,0.0,93.75,93.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1020.0,CE,0.0,0.0,0.0,87.85,86.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1030.0,CE,0.0,0.0,0.0,82.15,79.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1040.0,CE,0.0,0.0,0.0,76.75,73.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1050.0,CE,0.0,0.0,0.0,71.55,66.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1060.0,CE,0.0,0.0,0.0,66.6,60.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1070.0,CE,0.0,0.0,0.0,61.9,55.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1080.0,CE,0.0,0.0,0.0,57.45,49.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1090.0,CE,0.0,0.0,0.0,53.25,45.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1100.0,CE,0.0,0.0,0.0,49.3,40.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1110.0,CE,0.0,0.0,0.0,45.55,36.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1120.0,CE,0.0,0.0,0.0,42.0,32.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1130.0,CE,0.0,0.0,0.0,38.7,28.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1140.0,CE,0.0,0.0,0.0,35.6,25.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1150.0,CE,0.0,0.0,0.0,32.7,22.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1160.0,CE,0.0,0.0,0.0,30.0,19.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1170.0,CE,0.0,0.0,0.0,27.55,17.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1180.0,CE,0.0,0.0,0.0,25.2,15.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1190.0,CE,0.0,0.0,0.0,23.05,13.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1200.0,CE,0.0,0.0,0.0,21.0,11.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1210.0,CE,0.0,0.0,0.0,19.1,9.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1220.0,CE,0.0,0.0,0.0,17.4,8.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1230.0,CE,0.0,0.0,0.0,15.8,7.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1240.0,CE,0.0,0.0,0.0,14.35,6.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1250.0,CE,0.0,0.0,0.0,13.0,5.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1260.0,CE,0.0,0.0,0.0,11.8,4.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1270.0,CE,0.0,0.0,0.0,10.65,3.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,890.0,PE,0.0,0.0,0.0,7.9,1.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,900.0,PE,0.0,0.0,0.0,9.25,1.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,910.0,PE,0.0,0.0,0.0,10.7,1.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,920.0,PE,0.0,0.0,0.0,12.4,2.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,930.0,PE,0.0,0.0,0.0,14.25,2.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,940.0,PE,0.0,0.0,0.0,16.3,3.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,950.0,PE,0.0,0.0,0.0,18.55,4.65,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,960.0,PE,0.0,0.0,0.0,21.05,5.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,970.0,PE,0.0,0.0,0.0,23.75,7.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,980.0,PE,0.0,0.0,0.0,26.65,8.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,990.0,PE,0.0,0.0,0.0,29.8,10.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1000.0,PE,0.0,0.0,0.0,33.2,12.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1010.0,PE,0.0,0.0,0.0,36.85,14.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1020.0,PE,0.0,0.0,0.0,40.7,17.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1030.0,PE,0.0,0.0,0.0,44.85,20.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1040.0,PE,0.0,0.0,0.0,49.25,23.55,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1050.0,PE,0.0,0.0,0.0,53.9,27.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1060.0,PE,0.0,0.0,0.0,58.75,31.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1070.0,PE,0.0,0.0,0.0,63.9,35.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1080.0,PE,0.0,0.0,0.0,69.3,39.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1090.0,PE,0.0,0.0,0.0,74.9,44.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1100.0,PE,0.0,0.0,0.0,80.75,50.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1110.0,PE,0.0,0.0,0.0,86.8,55.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1120.0,PE,0.0,0.0,0.0,93.1,61.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1130.0,PE,0.0,0.0,0.0,99.6,68.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1140.0,PE,0.0,0.0,0.0,106.35,74.8,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1150.0,PE,0.0,0.0,0.0,113.25,81.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1160.0,PE,0.0,0.0,0.0,120.4,88.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1170.0,PE,0.0,0.0,0.0,127.75,96.35,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1180.0,PE,0.0,0.0,0.0,135.2,104.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1190.0,PE,0.0,0.0,0.0,142.85,111.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1200.0,PE,0.0,0.0,0.0,150.65,120.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1210.0,PE,0.0,0.0,0.0,158.6,128.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1220.0,PE,0.0,0.0,0.0,166.7,136.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1230.0,PE,0.0,0.0,0.0,174.95,145.6,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1240.0,PE,0.0,0.0,0.0,183.3,154.45,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1250.0,PE,0.0,0.0,0.0,191.75,163.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1260.0,PE,0.0,0.0,0.0,200.35,172.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCDOWELL-N,29-Feb-2024,1270.0,PE,0.0,0.0,0.0,209.05,181.7,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1640.0,CE,1510.0,1510.0,1510.0,1510.0,1504.8,1,12.6,400,400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1660.0,CE,1489.0,1489.0,1489.0,1489.0,1484.8,1,12.59,400,400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1680.0,CE,1469.0,1469.0,1469.0,1469.0,1464.8,1,12.59,400,400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1700.0,CE,0.0,0.0,0.0,452.85,1444.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1720.0,CE,0.0,0.0,0.0,436.45,1424.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1740.0,CE,0.0,0.0,0.0,420.3,1404.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1760.0,CE,0.0,0.0,0.0,404.5,1384.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1780.0,CE,0.0,0.0,0.0,388.95,1364.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1800.0,CE,0.0,0.0,0.0,373.75,1344.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1820.0,CE,0.0,0.0,0.0,358.9,1324.85,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1840.0,CE,0.0,0.0,0.0,344.4,1304.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1860.0,CE,0.0,0.0,0.0,330.2,1284.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1880.0,CE,0.0,0.0,0.0,316.3,1264.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1900.0,CE,0.0,0.0,0.0,302.8,1244.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1920.0,CE,0.0,0.0,0.0,289.55,1224.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1940.0,CE,0.0,0.0,0.0,276.8,1204.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1960.0,CE,0.0,0.0,0.0,264.4,1184.9,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,1980.0,CE,0.0,0.0,0.0,252.35,1164.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2000.0,CE,1155.0,1178.15,1128.1,1136.65,1144.95,167,2106.87,8400,-45600,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2020.0,CE,0.0,0.0,0.0,229.4,1124.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2040.0,CE,0.0,0.0,0.0,218.5,1104.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2060.0,CE,0.0,0.0,0.0,207.95,1084.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2080.0,CE,0.0,0.0,0.0,197.75,1064.95,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2100.0,CE,1080.0,1080.05,1038.25,1045.35,1045.35,228,2891.52,20000,-50800,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2120.0,CE,0.0,0.0,0.0,178.45,1025.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2140.0,CE,0.0,0.0,0.0,169.35,1005.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2160.0,CE,0.0,0.0,0.0,160.65,985.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2180.0,CE,0.0,0.0,0.0,152.25,965.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2200.0,CE,0.0,0.0,0.0,983.95,945.0,0,0.0,10000,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2220.0,CE,0.0,0.0,0.0,136.45,925.0,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2240.0,CE,0.0,0.0,0.0,129.1,905.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2260.0,CE,0.0,0.0,0.0,122.0,885.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2280.0,CE,0.0,0.0,0.0,115.25,865.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2300.0,CE,830.0,830.0,830.0,830.0,845.05,1,12.52,400,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2320.0,CE,0.0,0.0,0.0,102.65,825.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2340.0,CE,0.0,0.0,0.0,96.8,805.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2360.0,CE,0.0,0.0,0.0,91.2,785.05,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2380.0,CE,0.0,0.0,0.0,85.9,765.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2400.0,CE,0.0,0.0,0.0,80.95,745.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2420.0,CE,0.0,0.0,0.0,76.15,725.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2440.0,CE,0.0,0.0,0.0,71.65,705.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2460.0,CE,0.0,0.0,0.0,67.35,685.1,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2480.0,CE,0.0,0.0,0.0,421.0,665.1,0,0.0,1200,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2500.0,CE,665.0,665.0,625.0,650.0,650.0,7,87.99,6000,-400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2520.0,CE,0.0,0.0,0.0,55.65,625.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2540.0,CE,0.0,0.0,0.0,52.2,605.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2560.0,CE,0.0,0.0,0.0,48.9,585.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2580.0,CE,0.0,0.0,0.0,610.0,565.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2600.0,CE,0.0,0.0,0.0,635.55,545.15,0,0.0,6800,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2620.0,CE,0.0,0.0,0.0,40.15,525.15,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2640.0,CE,0.0,0.0,0.0,37.55,505.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2660.0,CE,0.0,0.0,0.0,35.1,485.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2680.0,CE,0.0,0.0,0.0,32.8,465.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2700.0,CE,436.0,444.45,435.0,444.45,444.45,3,37.66,9600,-1200,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2720.0,CE,0.0,0.0,0.0,458.35,425.2,0,0.0,1600,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2740.0,CE,0.0,0.0,0.0,411.5,405.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2760.0,CE,0.0,0.0,0.0,24.9,385.2,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2780.0,CE,0.0,0.0,0.0,413.6,365.25,0,0.0,400,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2800.0,CE,337.0,349.1,334.0,349.1,345.25,4,50.22,4800,-1600,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2820.0,CE,0.0,0.0,0.0,20.15,325.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2840.0,CE,0.0,0.0,0.0,21.7,305.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2860.0,CE,0.0,0.0,0.0,20.2,285.25,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2880.0,CE,0.0,0.0,0.0,18.8,265.3,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2900.0,CE,255.35,271.0,255.35,271.0,245.3,3,37.98,10800,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2920.0,CE,0.0,0.0,0.0,17.45,225.4,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2940.0,CE,0.0,0.0,0.0,25.7,205.5,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2960.0,CE,0.0,0.0,0.0,23.9,185.75,0,0.0,0,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,2980.0,CE,0.0,0.0,0.0,316.3,166.2,0,0.0,1200,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3000.0,CE,191.45,191.45,128.2,152.0,152.0,32,402.81,30000,-6400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3020.0,CE,0.0,0.0,0.0,389.0,128.15,0,0.0,1200,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3040.0,CE,135.3,135.35,107.9,107.95,110.05,4,50.58,1600,-400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3060.0,CE,0.0,0.0,0.0,134.35,92.85,0,0.0,1600,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3080.0,CE,0.0,0.0,0.0,96.9,76.85,0,0.0,2000,0,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3100.0,CE,94.0,94.0,49.95,63.6,63.6,231,2923.7,44000,-32800,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3120.0,CE,58.1,69.05,40.05,49.7,49.7,23,291.8,4400,-400,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3140.0,CE,42.0,58.8,33.05,40.95,40.95,133,1693.0,17600,800,26-DEC-2023,
OPTSTK,MCX,28-Dec-2023,3160.0,CE,42.75,49.9,27.0,35.8,35.8,149,1905.88,28000,14000,26-DEC-2023,
