INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,29-Feb-2024,2860.0,PE,0.0,0.0,0.0,133.85,79.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,2880.0,PE,0.0,0.0,0.0,142.05,86.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,2900.0,PE,0.0,0.0,0.0,150.6,93.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,2920.0,PE,0.0,0.0,0.0,159.4,101.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,2940.0,PE,0.0,0.0,0.0,168.55,108.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,2960.0,PE,0.0,0.0,0.0,177.95,117.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,2980.0,PE,0.0,0.0,0.0,187.7,125.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3000.0,PE,0.0,0.0,0.0,197.7,134.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3020.0,PE,0.0,0.0,0.0,208.0,144.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3040.0,PE,0.0,0.0,0.0,218.6,154.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3060.0,PE,0.0,0.0,0.0,229.5,164.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3080.0,PE,0.0,0.0,0.0,240.7,174.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3100.0,PE,0.0,0.0,0.0,252.15,185.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3120.0,PE,0.0,0.0,0.0,263.9,197.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3140.0,PE,0.0,0.0,0.0,275.9,208.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3160.0,PE,0.0,0.0,0.0,288.2,220.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3180.0,PE,0.0,0.0,0.0,300.75,233.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3200.0,PE,0.0,0.0,0.0,313.55,245.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3220.0,PE,0.0,0.0,0.0,326.6,258.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3240.0,PE,0.0,0.0,0.0,339.9,272.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3260.0,PE,0.0,0.0,0.0,353.45,285.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3280.0,PE,0.0,0.0,0.0,367.25,299.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3300.0,PE,0.0,0.0,0.0,381.25,314.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3320.0,PE,0.0,0.0,0.0,395.5,328.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3340.0,PE,0.0,0.0,0.0,409.95,343.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3360.0,PE,0.0,0.0,0.0,424.8,358.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3380.0,PE,0.0,0.0,0.0,439.7,373.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3400.0,PE,0.0,0.0,0.0,454.8,389.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCAMC,29-Feb-2024,3420.0,PE,0.0,0.0,0.0,470.1,405.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1260.0,CE,0.0,0.0,0.0,289.15,378.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1270.0,CE,0.0,0.0,0.0,279.85,368.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1280.0,CE,0.0,0.0,0.0,270.65,358.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1290.0,CE,0.0,0.0,0.0,261.5,348.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1300.0,CE,355.0,357.0,348.0,348.0,338.45,9,81.84,33550,1100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1310.0,CE,0.0,0.0,0.0,243.5,328.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1320.0,CE,0.0,0.0,0.0,234.65,318.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1330.0,CE,0.0,0.0,0.0,225.9,308.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1340.0,CE,0.0,0.0,0.0,217.3,298.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1350.0,CE,0.0,0.0,0.0,208.8,288.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1360.0,CE,0.0,0.0,0.0,200.45,278.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1370.0,CE,0.0,0.0,0.0,192.2,268.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1380.0,CE,0.0,0.0,0.0,178.0,258.7,0,0.0,1100,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1390.0,CE,0.0,0.0,0.0,176.2,248.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1400.0,CE,241.9,245.1,241.9,244.9,238.75,33,298.08,247500,15400,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1410.0,CE,0.0,0.0,0.0,160.85,228.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1420.0,CE,0.0,0.0,0.0,153.5,218.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1430.0,CE,0.0,0.0,0.0,205.45,208.85,0,0.0,1100,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1440.0,CE,0.0,0.0,0.0,145.65,198.85,0,0.0,550,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1450.0,CE,197.0,197.0,195.0,196.0,196.0,3,27.15,222200,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1460.0,CE,0.0,0.0,0.0,179.85,178.95,0,0.0,3300,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1470.0,CE,0.0,0.0,0.0,184.95,169.0,0,0.0,32450,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1480.0,CE,0.0,0.0,0.0,180.75,159.1,0,0.0,133100,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1490.0,CE,165.15,165.15,165.15,165.15,149.2,1,9.1,59950,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1500.0,CE,158.5,158.9,143.0,144.2,144.2,115,1045.02,451000,-42350,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1510.0,CE,144.0,144.0,144.0,144.0,129.6,2,18.19,42350,-1100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1520.0,CE,137.1,137.1,126.65,128.0,119.9,11,99.77,191950,-3850,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1530.0,CE,126.05,128.0,110.0,115.7,115.7,226,2044.09,201850,-1100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1540.0,CE,117.0,119.75,105.65,106.35,106.35,16,145.33,194700,-5500,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1550.0,CE,108.0,109.7,95.1,95.7,95.7,41,373.21,614350,-7700,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1560.0,CE,98.2,100.05,86.0,87.0,87.0,43,390.64,471900,-13200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1570.0,CE,89.15,89.95,76.1,77.15,77.15,134,1218.21,1109350,-3850,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1580.0,CE,80.65,81.1,66.9,68.25,68.25,282,2566.02,796950,-6050,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1590.0,CE,70.55,71.4,59.75,61.0,61.0,22,200.05,191400,-4950,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1600.0,CE,64.0,64.8,49.7,51.4,51.4,1315,11977.55,1888150,-29700,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1610.0,CE,54.05,55.5,42.9,43.55,43.55,107,975.78,209000,-24750,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1620.0,CE,44.45,50.5,35.3,36.2,36.2,1107,10113.78,568700,-28600,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1630.0,CE,39.6,40.75,28.6,29.9,29.9,1646,15056.85,798600,15950,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1640.0,CE,34.95,37.9,23.45,24.4,24.4,3908,35847.7,1113200,250800,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1650.0,CE,28.2,29.7,19.0,19.75,19.75,10117,93136.58,3055250,354200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1660.0,CE,23.0,24.35,14.05,15.75,15.75,8334,76975.43,2236300,339900,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1670.0,CE,18.4,19.4,11.8,12.3,12.3,4753,44060.35,1089550,7150,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1680.0,CE,14.95,15.6,9.25,9.6,9.6,4324,40238.12,2010800,32450,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1690.0,CE,11.1,12.45,7.4,7.7,7.7,2539,23736.8,418000,45650,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1700.0,CE,10.05,10.65,6.0,6.2,6.2,6167,57927.19,3141600,163350,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1710.0,CE,7.9,8.35,4.85,5.0,5.0,1747,16489.21,627550,-117150,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1720.0,CE,6.6,6.8,3.95,4.1,4.1,2249,21340.3,653950,160050,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1730.0,CE,5.45,5.55,3.3,3.4,3.4,711,6781.6,188100,24750,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1740.0,CE,4.05,4.65,2.7,2.8,2.8,985,9444.84,336050,2200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1750.0,CE,4.0,4.0,2.3,2.4,2.4,2119,20428.79,958650,-2200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1760.0,CE,3.1,3.25,1.9,2.0,2.0,911,8830.39,415250,30250,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1770.0,CE,2.7,2.7,1.65,1.7,1.7,276,2690.02,182600,4950,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1780.0,CE,2.2,2.5,1.45,1.5,1.5,412,4037.57,198000,7150,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1790.0,CE,2.05,2.05,1.3,1.3,1.3,167,1645.59,163900,-17600,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1800.0,CE,1.75,1.8,1.1,1.15,1.15,1613,15980.78,991650,65450,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1810.0,CE,1.65,1.65,1.1,1.15,1.15,299,2978.7,394900,-23650,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1820.0,CE,1.3,1.35,0.9,1.0,1.0,85,851.36,105050,-3850,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1830.0,CE,1.25,1.25,0.8,0.9,0.9,133,1339.36,116600,-8800,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1840.0,CE,0.0,0.0,0.0,7.55,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1850.0,CE,1.0,1.0,0.75,0.8,0.8,149,1516.77,80300,35750,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1260.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,3850,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1270.0,PE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,4.25,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1290.0,PE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1300.0,PE,0.65,0.75,0.65,0.75,0.75,25,178.84,160050,-2200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1310.0,PE,0.0,0.0,0.0,6.6,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1320.0,PE,0.0,0.0,0.0,7.55,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1330.0,PE,0.0,0.0,0.0,8.65,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1340.0,PE,0.0,0.0,0.0,9.85,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1350.0,PE,0.75,0.8,0.6,0.8,0.8,38,282.29,101750,-2200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1360.0,PE,0.55,0.6,0.55,0.55,0.05,5,37.41,65450,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1370.0,PE,0.0,0.0,0.0,14.25,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1380.0,PE,0.0,0.0,0.0,16.0,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1390.0,PE,0.75,0.75,0.75,0.75,0.05,12,91.78,23100,-4950,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1400.0,PE,1.1,1.3,1.1,1.2,1.2,523,4030.47,1746800,-32450,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1410.0,PE,0.9,0.9,0.8,0.8,0.05,2,15.51,10450,550,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1420.0,PE,0.9,1.15,0.9,1.0,1.0,14,109.41,107800,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1430.0,PE,0.95,1.15,0.95,1.15,1.15,13,102.32,62150,2200,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1440.0,PE,1.15,1.25,1.05,1.2,1.2,40,317.04,178750,7700,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1450.0,PE,1.45,1.5,1.3,1.45,1.45,586,4677.89,2551450,-3850,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1460.0,PE,1.3,1.35,1.2,1.3,1.3,91,731.36,348700,-7150,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1470.0,PE,1.65,1.65,1.5,1.65,1.65,137,1108.85,1048300,-3850,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1480.0,PE,1.6,1.6,1.45,1.55,1.55,90,733.34,601150,-22000,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1490.0,PE,1.65,1.7,1.45,1.5,1.5,218,1788.31,125400,-4950,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1500.0,PE,1.75,1.9,1.55,1.65,1.65,1938,16006.38,2314400,-18150,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1510.0,PE,1.75,1.9,1.6,1.7,1.7,194,1612.97,209550,-1650,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1520.0,PE,1.9,2.0,1.7,1.85,1.85,407,3406.63,531850,-9900,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1530.0,PE,2.05,2.2,1.85,2.05,2.05,883,7440.14,349250,-16500,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1540.0,PE,2.1,2.4,2.05,2.25,2.25,1018,8634.94,607200,-16500,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1550.0,PE,2.7,2.7,2.3,2.6,2.6,1438,12279.0,1199000,-91300,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1560.0,PE,3.0,3.05,2.7,2.95,2.95,640,5501.37,1085150,-43450,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1570.0,PE,3.05,3.55,2.75,3.45,3.45,1006,8705.12,648450,56100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1580.0,PE,4.2,4.4,3.4,4.25,4.25,2033,17712.08,1161600,-44000,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1590.0,PE,4.25,5.5,4.15,5.35,5.35,1703,14940.13,420200,-108350,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1600.0,PE,6.2,7.1,5.15,6.9,6.9,4695,41480.85,2901800,29700,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1610.0,PE,6.95,9.2,6.85,8.8,8.8,1828,16269.47,370700,-7150,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1620.0,PE,8.05,12.0,7.8,11.45,11.45,4224,37877.17,996050,-108350,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1630.0,PE,10.55,15.65,10.4,14.95,14.95,4922,44487.68,875050,34100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1640.0,PE,14.2,20.3,12.55,19.3,19.3,6520,59430.09,871200,14850,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1650.0,PE,21.45,25.8,16.6,24.55,24.55,7642,70251.2,1039500,-42900,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1660.0,PE,24.0,31.8,22.0,30.7,30.7,2609,24199.1,717750,-34100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1670.0,PE,27.15,38.25,27.0,37.2,37.2,736,6891.38,115500,-3300,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1680.0,PE,34.25,45.6,33.35,44.7,44.7,489,4621.46,276650,-550,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1690.0,PE,44.4,46.8,43.65,46.8,59.35,7,66.81,66550,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1700.0,PE,49.05,62.65,49.05,61.3,61.3,378,3652.22,593450,-20900,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1710.0,PE,61.0,68.0,61.0,68.0,75.65,6,58.55,68200,-1100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1720.0,PE,0.0,0.0,0.0,69.85,84.35,0,0.0,91850,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1730.0,PE,78.3,79.5,78.25,79.5,93.3,3,29.84,4400,1100,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1740.0,PE,87.5,89.85,85.85,88.8,102.45,23,231.26,20350,2750,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1750.0,PE,95.75,102.0,95.0,102.0,111.85,16,162.42,215050,-2750,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1760.0,PE,0.0,0.0,0.0,114.0,121.35,0,0.0,1650,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1770.0,PE,0.0,0.0,0.0,229.25,131.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1780.0,PE,0.0,0.0,0.0,237.85,140.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1790.0,PE,0.0,0.0,0.0,246.55,150.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1800.0,PE,142.15,155.0,142.15,155.0,160.35,154,1649.48,88000,-72050,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1810.0,PE,0.0,0.0,0.0,264.25,170.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1820.0,PE,0.0,0.0,0.0,273.2,180.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1830.0,PE,0.0,0.0,0.0,170.0,190.05,0,0.0,550,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1840.0,PE,0.0,0.0,0.0,291.25,200.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,28-Dec-2023,1850.0,PE,0.0,0.0,0.0,300.4,209.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1260.0,CE,0.0,0.0,0.0,231.7,384.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1270.0,CE,0.0,0.0,0.0,222.8,374.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1280.0,CE,0.0,0.0,0.0,214.05,365.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1290.0,CE,0.0,0.0,0.0,205.35,355.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1300.0,CE,0.0,0.0,0.0,196.85,345.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1310.0,CE,0.0,0.0,0.0,188.45,335.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1320.0,CE,0.0,0.0,0.0,180.25,325.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1330.0,CE,0.0,0.0,0.0,172.15,315.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1340.0,CE,0.0,0.0,0.0,164.25,305.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1350.0,CE,0.0,0.0,0.0,156.5,295.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1360.0,CE,0.0,0.0,0.0,148.95,285.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1370.0,CE,0.0,0.0,0.0,141.65,275.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1380.0,CE,0.0,0.0,0.0,134.45,265.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1390.0,CE,0.0,0.0,0.0,127.4,256.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1400.0,CE,0.0,0.0,0.0,268.0,246.2,0,0.0,550,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1410.0,CE,0.0,0.0,0.0,114.1,236.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1420.0,CE,0.0,0.0,0.0,107.75,226.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1430.0,CE,0.0,0.0,0.0,101.65,216.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1440.0,CE,0.0,0.0,0.0,200.0,207.15,0,0.0,3300,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1450.0,CE,0.0,0.0,0.0,90.05,197.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1460.0,CE,0.0,0.0,0.0,84.6,187.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1470.0,CE,0.0,0.0,0.0,79.35,178.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1480.0,CE,0.0,0.0,0.0,74.35,169.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1490.0,CE,0.0,0.0,0.0,69.55,159.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1500.0,CE,0.0,0.0,0.0,173.0,150.7,0,0.0,27500,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1510.0,CE,0.0,0.0,0.0,60.65,141.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1520.0,CE,0.0,0.0,0.0,56.5,132.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1530.0,CE,0.0,0.0,0.0,52.6,124.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1540.0,CE,0.0,0.0,0.0,134.15,115.95,0,0.0,12100,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1550.0,CE,0.0,0.0,0.0,125.0,107.8,0,0.0,11000,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1560.0,CE,0.0,0.0,0.0,42.05,99.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1570.0,CE,0.0,0.0,0.0,38.9,92.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1580.0,CE,0.0,0.0,0.0,79.0,85.0,0,0.0,6600,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1590.0,CE,0.0,0.0,0.0,33.2,78.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1600.0,CE,80.4,82.7,72.3,73.25,73.25,44,405.79,275000,4400,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1610.0,CE,0.0,0.0,0.0,28.25,64.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1620.0,CE,0.0,0.0,0.0,69.05,58.95,0,0.0,29150,0,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1630.0,CE,62.5,63.1,53.0,53.7,53.7,14,130.0,7700,4400,12-DEC-2023,
OPTSTK,HDFCBANK,25-Jan-2024,1640.0,CE,52.25,55.75,46.5,47.4,47.4,31,288.23,16500,550,12-DEC-2023,
