INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRF,25-Jan-2024,2140.0,PE,0.0,0.0,0.0,127.25,5.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2160.0,PE,0.0,0.0,0.0,137.8,7.2,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2180.0,PE,0.0,0.0,0.0,148.85,9.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2200.0,PE,0.0,0.0,0.0,22.0,11.5,0,0.0,3375,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2220.0,PE,0.0,0.0,0.0,172.25,14.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2240.0,PE,0.0,0.0,0.0,184.6,17.55,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2260.0,PE,0.0,0.0,0.0,197.4,21.4,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2280.0,PE,0.0,0.0,0.0,210.6,25.8,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2300.0,PE,36.65,36.65,36.65,36.65,30.85,5,43.81,13875,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2320.0,PE,0.0,0.0,0.0,238.15,36.55,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2340.0,PE,0.0,0.0,0.0,252.5,43.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2360.0,PE,0.0,0.0,0.0,267.35,50.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2380.0,PE,0.0,0.0,0.0,282.4,58.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2400.0,PE,0.0,0.0,0.0,297.75,66.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2420.0,PE,0.0,0.0,0.0,313.35,76.2,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2440.0,PE,0.0,0.0,0.0,329.3,86.45,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2460.0,PE,0.0,0.0,0.0,345.55,97.45,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2480.0,PE,0.0,0.0,0.0,362.05,109.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2500.0,PE,0.0,0.0,0.0,378.75,121.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2520.0,PE,0.0,0.0,0.0,395.75,134.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2540.0,PE,0.0,0.0,0.0,412.9,148.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2560.0,PE,0.0,0.0,0.0,430.3,163.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2580.0,PE,0.0,0.0,0.0,447.85,178.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2600.0,PE,0.0,0.0,0.0,465.6,193.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2620.0,PE,0.0,0.0,0.0,483.5,209.7,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2640.0,PE,0.0,0.0,0.0,501.55,226.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2660.0,PE,0.0,0.0,0.0,519.75,243.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2680.0,PE,0.0,0.0,0.0,538.05,260.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2700.0,PE,0.0,0.0,0.0,556.5,278.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2720.0,PE,0.0,0.0,0.0,575.05,296.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2740.0,PE,0.0,0.0,0.0,593.7,314.55,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2760.0,PE,0.0,0.0,0.0,612.4,333.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2780.0,PE,0.0,0.0,0.0,631.25,351.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2800.0,PE,0.0,0.0,0.0,650.15,370.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,25-Jan-2024,2820.0,PE,0.0,0.0,0.0,669.15,389.7,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2000.0,CE,0.0,0.0,0.0,420.35,444.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2020.0,CE,0.0,0.0,0.0,403.25,425.35,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2040.0,CE,0.0,0.0,0.0,386.45,406.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2060.0,CE,0.0,0.0,0.0,369.95,388.4,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2080.0,CE,0.0,0.0,0.0,353.75,370.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2100.0,CE,0.0,0.0,0.0,337.9,352.4,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2120.0,CE,0.0,0.0,0.0,322.4,334.8,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2140.0,CE,0.0,0.0,0.0,307.25,317.55,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2160.0,CE,0.0,0.0,0.0,292.6,300.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2180.0,CE,0.0,0.0,0.0,278.15,284.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2200.0,CE,0.0,0.0,0.0,264.15,267.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2220.0,CE,0.0,0.0,0.0,250.5,252.2,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2240.0,CE,0.0,0.0,0.0,237.35,236.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2260.0,CE,0.0,0.0,0.0,224.6,222.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2280.0,CE,0.0,0.0,0.0,212.3,207.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2300.0,CE,0.0,0.0,0.0,200.45,194.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2320.0,CE,0.0,0.0,0.0,189.05,180.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2340.0,CE,0.0,0.0,0.0,178.05,168.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2360.0,CE,0.0,0.0,0.0,167.5,156.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2380.0,CE,0.0,0.0,0.0,157.4,144.4,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2400.0,CE,0.0,0.0,0.0,147.7,133.4,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2420.0,CE,0.0,0.0,0.0,138.45,122.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2440.0,CE,0.0,0.0,0.0,129.65,113.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2460.0,CE,0.0,0.0,0.0,121.25,103.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2480.0,CE,0.0,0.0,0.0,113.3,95.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2500.0,CE,0.0,0.0,0.0,105.7,86.8,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2520.0,CE,0.0,0.0,0.0,98.5,79.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2540.0,CE,0.0,0.0,0.0,91.7,71.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2560.0,CE,0.0,0.0,0.0,85.25,65.3,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2580.0,CE,0.0,0.0,0.0,79.2,59.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2600.0,CE,0.0,0.0,0.0,73.5,53.45,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2620.0,CE,0.0,0.0,0.0,68.1,48.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2640.0,CE,0.0,0.0,0.0,63.15,43.35,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2660.0,CE,0.0,0.0,0.0,58.45,38.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2680.0,CE,0.0,0.0,0.0,54.0,34.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2700.0,CE,0.0,0.0,0.0,49.8,31.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2720.0,CE,0.0,0.0,0.0,45.9,27.8,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2740.0,CE,0.0,0.0,0.0,42.25,24.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2760.0,CE,0.0,0.0,0.0,38.9,21.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2780.0,CE,0.0,0.0,0.0,35.75,19.45,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2800.0,CE,0.0,0.0,0.0,32.85,17.2,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2820.0,CE,0.0,0.0,0.0,30.1,15.2,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2000.0,PE,0.0,0.0,0.0,17.1,3.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2020.0,PE,0.0,0.0,0.0,19.65,4.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2040.0,PE,0.0,0.0,0.0,22.5,6.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2060.0,PE,0.0,0.0,0.0,25.65,7.35,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2080.0,PE,0.0,0.0,0.0,29.1,8.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2100.0,PE,0.0,0.0,0.0,32.9,10.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2120.0,PE,0.0,0.0,0.0,37.05,12.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2140.0,PE,0.0,0.0,0.0,41.55,15.35,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2160.0,PE,0.0,0.0,0.0,46.5,18.15,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2180.0,PE,0.0,0.0,0.0,51.7,21.3,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2200.0,PE,0.0,0.0,0.0,57.35,24.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2220.0,PE,0.0,0.0,0.0,63.35,28.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2240.0,PE,0.0,0.0,0.0,69.8,33.3,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2260.0,PE,0.0,0.0,0.0,76.75,38.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2280.0,PE,0.0,0.0,0.0,84.1,43.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2300.0,PE,0.0,0.0,0.0,91.85,49.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2320.0,PE,0.0,0.0,0.0,100.05,56.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2340.0,PE,0.0,0.0,0.0,108.75,63.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2360.0,PE,0.0,0.0,0.0,117.85,70.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2380.0,PE,0.0,0.0,0.0,127.35,78.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2400.0,PE,0.0,0.0,0.0,137.3,87.45,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2420.0,PE,0.0,0.0,0.0,147.7,96.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2440.0,PE,0.0,0.0,0.0,158.55,106.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2460.0,PE,0.0,0.0,0.0,169.8,117.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2480.0,PE,0.0,0.0,0.0,181.45,127.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2500.0,PE,0.0,0.0,0.0,193.5,139.45,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2520.0,PE,0.0,0.0,0.0,205.95,151.5,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2540.0,PE,0.0,0.0,0.0,218.8,164.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2560.0,PE,0.0,0.0,0.0,232.0,177.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2580.0,PE,0.0,0.0,0.0,245.6,190.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2600.0,PE,0.0,0.0,0.0,259.5,204.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2620.0,PE,0.0,0.0,0.0,273.8,219.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2640.0,PE,0.0,0.0,0.0,288.45,234.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2660.0,PE,0.0,0.0,0.0,303.4,249.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2680.0,PE,0.0,0.0,0.0,318.6,264.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2700.0,PE,0.0,0.0,0.0,334.0,280.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2720.0,PE,0.0,0.0,0.0,349.75,297.3,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2740.0,PE,0.0,0.0,0.0,365.8,313.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2760.0,PE,0.0,0.0,0.0,382.05,330.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2780.0,PE,0.0,0.0,0.0,398.55,348.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2800.0,PE,0.0,0.0,0.0,415.25,365.55,0,0.0,0,0,13-DEC-2023,
OPTSTK,SRF,29-Feb-2024,2820.0,PE,0.0,0.0,0.0,432.2,383.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,910.0,CE,0.0,0.0,0.0,239.3,325.6,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,920.0,CE,0.0,0.0,0.0,229.7,315.65,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,930.0,CE,0.0,0.0,0.0,220.2,305.7,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,940.0,CE,0.0,0.0,0.0,210.75,295.7,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,950.0,CE,0.0,0.0,0.0,201.4,285.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,960.0,CE,0.0,0.0,0.0,192.15,275.75,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,970.0,CE,0.0,0.0,0.0,183.0,265.8,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,980.0,CE,0.0,0.0,0.0,173.95,255.8,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,990.0,CE,0.0,0.0,0.0,165.1,245.85,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1000.0,CE,0.0,0.0,0.0,203.0,235.85,0,0.0,7000,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1010.0,CE,0.0,0.0,0.0,147.8,225.9,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1020.0,CE,0.0,0.0,0.0,139.4,215.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1030.0,CE,0.0,0.0,0.0,131.2,205.95,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1040.0,CE,0.0,0.0,0.0,123.25,196.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1050.0,CE,0.0,0.0,0.0,115.5,186.0,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1060.0,CE,0.0,0.0,0.0,108.05,176.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,100.85,166.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,93.8,156.1,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,132.0,146.1,0,0.0,2800,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1100.0,CE,0.0,0.0,0.0,131.0,136.15,0,0.0,11900,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,88.0,126.2,0,0.0,700,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,114.0,116.25,0,0.0,4900,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,63.3,106.35,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,58.05,96.5,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1150.0,CE,75.65,83.0,75.0,83.0,86.75,7,60.18,30800,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,83.0,77.15,0,0.0,1400,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1170.0,CE,59.2,68.45,59.0,68.45,68.45,6,51.8,12600,700,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1180.0,CE,49.1,55.65,49.1,55.65,58.7,2,17.25,22400,700,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1190.0,CE,45.0,55.2,40.0,53.35,53.35,14,121.41,12600,-1400,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1200.0,CE,35.55,48.2,32.2,45.0,45.0,1149,9951.44,211400,-27300,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1210.0,CE,29.95,38.55,21.6,36.2,36.2,307,2665.82,63000,-13300,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1220.0,CE,23.15,32.0,20.5,29.75,29.75,1674,14587.86,202300,-51100,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1230.0,CE,19.0,25.25,16.0,23.6,23.6,1361,11909.76,278600,-106400,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1240.0,CE,14.8,19.65,12.25,18.5,18.5,1886,16579.56,925400,-213500,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1250.0,CE,11.6,15.35,9.8,14.55,14.55,1746,15429.65,961800,-144200,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1260.0,CE,9.6,12.3,8.0,11.65,11.65,982,8730.43,624400,-98700,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1270.0,CE,7.85,9.8,6.5,9.25,9.25,593,5304.37,177100,-27300,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1280.0,CE,6.75,7.9,5.45,7.6,7.6,478,4304.6,309400,-14000,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1290.0,CE,5.5,6.3,4.5,6.15,6.15,132,1196.81,175000,14000,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1300.0,CE,4.9,5.5,3.95,5.3,5.3,961,8776.79,940100,14000,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1310.0,CE,3.65,4.5,3.35,4.35,4.35,211,1940.53,100800,-18200,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1320.0,CE,2.9,3.75,2.85,3.7,3.7,95,880.03,100100,4200,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1330.0,CE,3.05,3.2,2.45,3.15,3.15,167,1558.2,88900,8400,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1340.0,CE,0.0,0.0,0.0,4.0,0.3,0,0.0,1400,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1350.0,CE,2.1,2.45,1.95,2.35,2.35,285,2697.58,230300,-23800,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1360.0,CE,1.85,2.1,1.75,2.1,2.1,148,1410.99,29400,-700,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1370.0,CE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1380.0,CE,1.7,1.75,1.45,1.75,1.75,97,938.09,425600,-21000,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1390.0,CE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1400.0,CE,1.15,1.25,0.95,1.25,1.25,54,529.62,189000,18200,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1410.0,CE,1.0,1.4,0.9,0.95,0.95,32,316.06,131600,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1420.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,910.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,920.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,930.0,PE,0.0,0.0,0.0,1.4,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,940.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,950.0,PE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,960.0,PE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,970.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,980.0,PE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,990.0,PE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1000.0,PE,0.2,0.2,0.2,0.2,0.2,1,7.0,7700,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1010.0,PE,0.0,0.0,0.0,7.6,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1020.0,PE,0.0,0.0,0.0,9.05,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1030.0,PE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1040.0,PE,0.0,0.0,0.0,12.55,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1050.0,PE,0.0,0.0,0.0,14.6,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1060.0,PE,0.0,0.0,0.0,16.95,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1070.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,1400,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1080.0,PE,0.0,0.0,0.0,22.4,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1090.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,2800,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1100.0,PE,0.8,0.9,0.6,0.7,0.7,68,523.92,178500,5600,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1110.0,PE,0.0,0.0,0.0,32.65,0.05,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1120.0,PE,1.45,1.55,0.65,0.75,0.75,110,863.35,81200,9800,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1130.0,PE,2.45,2.5,1.0,1.35,0.15,7,55.45,2100,1400,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1140.0,PE,0.0,0.0,0.0,45.6,0.25,0,0.0,0,0,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1150.0,PE,2.75,2.9,1.7,1.8,1.8,182,1468.1,357700,-7700,13-DEC-2023,
OPTSTK,SUNPHARMA,28-Dec-2023,1160.0,PE,3.45,3.55,1.8,1.9,1.9,182,1481.23,44100,-11200,13-DEC-2023,
