INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,69.0,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5850.0,CE,0.0,0.0,0.0,62.35,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,56.3,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5950.0,CE,0.0,0.0,0.0,50.8,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6000.0,CE,0.0,0.0,0.0,45.75,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6050.0,CE,0.0,0.0,0.0,41.15,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,36.95,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6150.0,CE,0.0,0.0,0.0,33.15,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,29.7,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6250.0,CE,0.0,0.0,0.0,26.6,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,23.8,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6350.0,CE,0.0,0.0,0.0,21.25,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,18.95,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6450.0,CE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6500.0,CE,0.0,0.0,0.0,15.05,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2750.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2850.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2900.0,PE,3.2,4.0,3.2,4.0,0.05,2,7.25,125,125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2950.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3050.0,PE,0.0,0.0,0.0,0.2,0.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3100.0,PE,15.5,18.25,7.7,8.55,8.55,941,3662.1,46875,4625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3150.0,PE,0.0,0.0,0.0,0.35,1.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3200.0,PE,14.35,14.35,14.35,14.35,14.35,1,4.01,250,125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3250.0,PE,31.0,32.15,14.55,16.8,16.8,98,400.6,3000,2375,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3300.0,PE,42.15,42.15,18.0,21.9,21.9,990,4118.86,28750,-625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3350.0,PE,26.0,26.0,26.0,26.0,7.8,2,8.44,250,250,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3400.0,PE,67.35,67.35,26.1,32.95,32.95,583,2508.57,9625,5625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3450.0,PE,62.0,68.05,34.0,39.95,39.95,44,192.65,2000,-625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3500.0,PE,78.95,95.85,37.8,48.45,48.45,1877,8359.42,85875,375,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3550.0,PE,98.4,111.0,46.15,57.7,57.7,388,1758.25,9500,-7000,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3600.0,PE,140.0,140.0,55.0,69.45,69.45,1785,8240.92,40250,-8375,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3650.0,PE,200.0,200.0,67.35,83.05,83.05,596,2800.92,17750,-2000,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3700.0,PE,150.0,177.75,79.95,98.3,98.3,2283,10915.75,56250,625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3750.0,PE,185.95,193.25,95.45,115.65,115.65,494,2402.18,24500,7375,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3800.0,PE,192.2,230.0,112.7,134.75,134.75,1134,5595.2,43000,2125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3850.0,PE,251.15,251.15,135.0,159.15,159.15,218,1092.49,19750,2500,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3900.0,PE,265.0,272.85,155.65,181.85,181.85,145,739.66,13250,125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3950.0,PE,306.65,306.65,189.7,199.25,196.55,29,151.86,7625,-625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4000.0,PE,355.0,370.0,212.85,243.8,243.8,124,664.11,72375,-4500,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4050.0,PE,309.3,309.3,252.9,280.85,280.85,6,32.48,14500,125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4100.0,PE,456.65,456.65,295.65,302.35,304.05,37,207.1,33750,-1250,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4150.0,PE,495.1,495.1,495.1,495.1,344.3,1,5.8,6750,-125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4200.0,PE,500.1,515.0,369.0,397.65,397.65,59,341.98,32375,-1625,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4250.0,PE,0.0,0.0,0.0,220.5,429.75,0,0.0,4500,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4300.0,PE,638.1,638.1,477.85,477.85,477.85,14,85.68,18750,-1000,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4350.0,PE,551.7,551.7,551.7,551.7,520.45,1,6.12,2000,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4400.0,PE,733.6,733.6,619.8,619.8,567.2,5,31.8,12875,-125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4450.0,PE,749.85,749.85,749.85,749.85,614.7,1,6.49,500,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4500.0,PE,770.0,770.0,675.0,675.0,675.0,2,13.05,69375,-250,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4550.0,PE,0.0,0.0,0.0,276.0,711.25,0,0.0,125,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4600.0,PE,895.75,895.75,895.75,895.75,760.1,1,6.86,3625,-125,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4650.0,PE,0.0,0.0,0.0,170.4,809.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4700.0,PE,985.5,985.5,950.6,950.6,858.55,2,14.17,4500,-250,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4750.0,PE,0.0,0.0,0.0,209.8,908.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4800.0,PE,0.0,0.0,0.0,710.0,957.6,0,0.0,1750,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4850.0,PE,0.0,0.0,0.0,254.4,1007.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4900.0,PE,0.0,0.0,0.0,700.0,1056.95,0,0.0,750,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4950.0,PE,0.0,0.0,0.0,304.15,1106.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5000.0,PE,1296.3,1296.3,1296.3,1296.3,1156.5,1,7.87,8750,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5050.0,PE,0.0,0.0,0.0,359.0,1206.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5100.0,PE,0.0,0.0,0.0,981.0,1256.15,0,0.0,1000,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5150.0,PE,0.0,0.0,0.0,418.75,1305.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5200.0,PE,0.0,0.0,0.0,450.35,1355.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5250.0,PE,0.0,0.0,0.0,483.1,1405.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5300.0,PE,0.0,0.0,0.0,951.5,1455.5,0,0.0,125,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5350.0,PE,0.0,0.0,0.0,551.75,1505.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5400.0,PE,0.0,0.0,0.0,587.65,1555.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5450.0,PE,0.0,0.0,0.0,624.7,1605.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5500.0,PE,0.0,0.0,0.0,662.5,1654.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5550.0,PE,0.0,0.0,0.0,1443.55,1704.75,0,0.0,1125,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,740.4,1754.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5650.0,PE,0.0,0.0,0.0,780.6,1804.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,821.55,1854.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5750.0,PE,0.0,0.0,0.0,863.2,1904.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5800.0,PE,0.0,0.0,0.0,905.45,1954.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5850.0,PE,0.0,0.0,0.0,948.3,2003.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,991.75,2053.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5950.0,PE,0.0,0.0,0.0,1035.7,2103.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6000.0,PE,0.0,0.0,0.0,1080.15,2153.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6050.0,PE,0.0,0.0,0.0,1125.05,2203.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6100.0,PE,0.0,0.0,0.0,1170.35,2253.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6150.0,PE,0.0,0.0,0.0,1216.05,2302.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6200.0,PE,0.0,0.0,0.0,1262.1,2352.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6250.0,PE,0.0,0.0,0.0,1308.5,2402.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6300.0,PE,0.0,0.0,0.0,1355.2,2452.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6350.0,PE,0.0,0.0,0.0,1402.15,2502.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6400.0,PE,0.0,0.0,0.0,1449.35,2552.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6450.0,PE,0.0,0.0,0.0,1496.75,2602.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6500.0,PE,0.0,0.0,0.0,1544.4,2651.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,1535.3,1096.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,1486.0,1047.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,1436.7,997.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,1387.5,948.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,1338.45,899.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,1289.5,851.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,1240.7,802.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,1192.15,755.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,1143.85,708.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,1095.85,661.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,1048.2,616.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,1001.05,572.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3350.0,CE,0.0,0.0,0.0,954.35,528.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3400.0,CE,0.0,0.0,0.0,908.3,486.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3450.0,CE,0.0,0.0,0.0,862.85,446.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3500.0,CE,0.0,0.0,0.0,818.2,407.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3550.0,CE,0.0,0.0,0.0,774.35,371.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3600.0,CE,0.0,0.0,0.0,731.4,335.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3650.0,CE,0.0,0.0,0.0,689.5,302.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3700.0,CE,0.0,0.0,0.0,648.6,271.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3750.0,CE,0.0,0.0,0.0,608.9,242.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3800.0,CE,191.1,245.8,183.1,227.0,227.0,19,95.5,2000,1500,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3850.0,CE,0.0,0.0,0.0,533.35,191.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3900.0,CE,176.75,176.75,153.9,153.9,168.3,4,20.29,625,500,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3950.0,CE,0.0,0.0,0.0,462.8,147.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4000.0,CE,85.85,174.0,85.85,130.4,130.4,69,356.7,7000,5500,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4050.0,CE,0.0,0.0,0.0,398.25,112.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4100.0,CE,65.0,95.0,65.0,92.9,92.9,20,104.75,2625,2250,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4150.0,CE,0.0,0.0,0.0,142.6,83.45,0,0.0,375,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4200.0,CE,0.0,0.0,0.0,149.95,71.8,0,0.0,250,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4250.0,CE,0.0,0.0,0.0,287.2,61.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4300.0,CE,0.0,0.0,0.0,58.0,52.0,0,0.0,500,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4350.0,CE,0.0,0.0,0.0,240.7,44.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4400.0,CE,0.0,0.0,0.0,219.6,37.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4450.0,CE,0.0,0.0,0.0,199.95,31.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4500.0,CE,35.0,44.85,35.0,40.0,26.05,9,51.06,2500,875,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4550.0,CE,0.0,0.0,0.0,164.75,21.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4600.0,CE,0.0,0.0,0.0,50.0,18.0,0,0.0,125,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4650.0,CE,0.0,0.0,0.0,134.55,14.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4700.0,CE,0.0,0.0,0.0,121.25,12.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4750.0,CE,0.0,0.0,0.0,109.25,10.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4800.0,CE,0.0,0.0,0.0,25.0,8.2,0,0.0,125,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4850.0,CE,0.0,0.0,0.0,87.8,6.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4900.0,CE,0.0,0.0,0.0,78.5,5.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4950.0,CE,0.0,0.0,0.0,70.1,4.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5000.0,CE,0.0,0.0,0.0,62.45,3.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5050.0,CE,0.0,0.0,0.0,55.5,2.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5100.0,CE,0.0,0.0,0.0,49.3,2.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5150.0,CE,0.0,0.0,0.0,43.65,1.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5200.0,CE,0.0,0.0,0.0,38.65,1.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5250.0,CE,0.0,0.0,0.0,34.1,1.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5300.0,CE,0.0,0.0,0.0,30.05,0.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5350.0,CE,0.0,0.0,0.0,26.45,0.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5400.0,CE,0.0,0.0,0.0,23.25,0.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5450.0,CE,0.0,0.0,0.0,20.4,0.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5500.0,CE,0.0,0.0,0.0,17.9,0.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5550.0,CE,0.0,0.0,0.0,15.65,0.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5600.0,CE,0.0,0.0,0.0,13.65,0.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5650.0,CE,0.0,0.0,0.0,11.9,0.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5700.0,CE,0.0,0.0,0.0,10.4,0.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5750.0,CE,0.0,0.0,0.0,9.05,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5800.0,CE,0.0,0.0,0.0,7.85,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5850.0,CE,0.0,0.0,0.0,6.8,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5900.0,CE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5950.0,CE,0.0,0.0,0.0,5.1,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6000.0,CE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6050.0,CE,0.0,0.0,0.0,3.8,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6100.0,CE,0.0,0.0,0.0,3.3,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6150.0,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2750.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,0.45,0.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,0.65,1.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,0.95,1.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,1.35,2.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,1.9,3.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,2.6,4.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,3.5,6.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,4.65,9.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,6.15,12.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,8.0,17.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,10.3,22.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,13.15,28.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,16.5,36.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,20.6,46.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3500.0,PE,90.0,91.35,90.0,91.35,57.05,2,8.97,2500,-125,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,31.0,69.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,125.0,84.35,0,0.0,250,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,45.1,100.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3700.0,PE,0.0,0.0,0.0,53.7,119.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3750.0,PE,0.0,0.0,0.0,63.5,140.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3800.0,PE,195.3,195.3,161.0,182.55,182.55,49,243.08,5625,4625,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3850.0,PE,0.0,0.0,0.0,86.9,187.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3900.0,PE,0.0,0.0,0.0,180.0,214.95,0,0.0,125,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3950.0,PE,0.0,0.0,0.0,115.3,243.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4000.0,PE,0.0,0.0,0.0,385.0,274.85,0,0.0,2000,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4050.0,PE,0.0,0.0,0.0,149.7,307.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4100.0,PE,0.0,0.0,0.0,169.15,342.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4150.0,PE,0.0,0.0,0.0,190.1,378.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4200.0,PE,0.0,0.0,0.0,212.6,416.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4250.0,PE,0.0,0.0,0.0,236.55,455.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4300.0,PE,0.0,0.0,0.0,262.05,496.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4350.0,PE,0.0,0.0,0.0,289.05,537.8,0,0.0,0,0,04-MAR-2022,
