INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIIND,28-Apr-2022,2050.0,CE,0.0,0.0,0.0,410.6,808.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,375.4,758.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2150.0,CE,0.0,0.0,0.0,342.0,709.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,310.65,660.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2250.0,CE,0.0,0.0,0.0,281.3,611.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,253.95,563.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2350.0,CE,0.0,0.0,0.0,228.5,515.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2400.0,CE,380.0,380.0,380.0,380.0,469.45,1,6.95,250,250,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2450.0,CE,0.0,0.0,0.0,183.4,424.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,163.6,381.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2550.0,CE,0.0,0.0,0.0,145.55,339.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,129.15,300.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2650.0,CE,0.0,0.0,0.0,114.25,263.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,100.85,228.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,186.0,197.3,0,0.0,1000,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2800.0,CE,152.0,152.0,125.5,148.1,148.1,52,382.08,12500,3750,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,125.0,142.85,0,0.0,250,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2900.0,CE,104.0,109.95,83.05,103.65,103.65,113,846.46,20000,2500,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,91.85,99.85,0,0.0,250,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3000.0,CE,68.8,72.0,56.05,68.45,68.45,56,428.81,17500,4000,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,39.65,67.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3100.0,CE,41.4,48.0,36.0,43.35,43.35,22,172.77,6500,2000,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,29.8,44.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,25.8,35.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,22.25,27.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,19.2,21.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3350.0,CE,0.0,0.0,0.0,16.55,17.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3400.0,CE,0.0,0.0,0.0,14.2,13.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3450.0,CE,0.0,0.0,0.0,12.2,10.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3500.0,CE,12.0,12.0,12.0,12.0,7.65,1,8.78,250,250,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3550.0,CE,0.0,0.0,0.0,8.95,5.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3600.0,CE,0.0,0.0,0.0,7.65,4.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3650.0,CE,0.0,0.0,0.0,6.55,3.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,10.6,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,1750.0,PE,0.0,0.0,0.0,14.55,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,19.6,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,1850.0,PE,0.0,0.0,0.0,25.85,0.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,33.45,0.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,1950.0,PE,0.0,0.0,0.0,42.55,0.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,53.25,0.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2050.0,PE,0.0,0.0,0.0,65.75,0.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,80.0,0.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2150.0,PE,0.0,0.0,0.0,96.1,0.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,114.25,1.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2250.0,PE,0.0,0.0,0.0,134.35,2.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,156.45,4.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2350.0,PE,0.0,0.0,0.0,180.55,6.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,206.5,10.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2450.0,PE,0.0,0.0,0.0,234.4,15.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,18.0,21.75,0,0.0,1500,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2550.0,PE,0.0,0.0,0.0,295.5,30.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2600.0,PE,35.0,35.0,26.2,26.2,26.2,14,92.09,4250,500,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2650.0,PE,0.0,0.0,0.0,42.0,53.5,0,0.0,250,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2700.0,PE,61.05,65.0,50.0,53.0,53.0,10,68.99,3750,1250,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2750.0,PE,70.0,70.0,70.0,70.0,70.0,1,7.05,250,250,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2800.0,PE,104.1,130.0,90.0,90.0,90.0,20,145.01,4750,3750,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,515.3,132.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2900.0,PE,155.55,163.1,135.3,142.6,142.6,7,53.47,1750,1250,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,598.1,189.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,640.85,221.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,684.35,256.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,728.6,293.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,773.5,332.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,818.95,373.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,864.9,416.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,911.3,459.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,958.15,504.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,1005.3,550.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,1052.75,597.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3500.0,PE,0.0,0.0,0.0,1100.5,645.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,1148.5,693.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3600.0,PE,0.0,0.0,0.0,1196.65,741.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,1245.05,790.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1700.0,CE,0.0,0.0,0.0,718.1,1162.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1750.0,CE,0.0,0.0,0.0,672.15,1112.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1800.0,CE,0.0,0.0,0.0,627.25,1063.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1850.0,CE,0.0,0.0,0.0,583.45,1013.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1900.0,CE,0.0,0.0,0.0,540.95,964.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1950.0,CE,0.0,0.0,0.0,499.85,915.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2000.0,CE,0.0,0.0,0.0,460.4,866.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2050.0,CE,0.0,0.0,0.0,422.7,818.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2100.0,CE,0.0,0.0,0.0,386.65,770.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2150.0,CE,0.0,0.0,0.0,352.45,723.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2200.0,CE,0.0,0.0,0.0,320.3,676.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2250.0,CE,0.0,0.0,0.0,290.15,630.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2300.0,CE,0.0,0.0,0.0,262.0,585.95,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2350.0,CE,0.0,0.0,0.0,235.8,542.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2400.0,CE,0.0,0.0,0.0,211.55,500.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2450.0,CE,0.0,0.0,0.0,189.25,459.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2500.0,CE,0.0,0.0,0.0,168.8,420.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2550.0,CE,0.0,0.0,0.0,150.1,383.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2600.0,CE,0.0,0.0,0.0,133.1,348.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2650.0,CE,0.0,0.0,0.0,117.75,315.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2700.0,CE,0.0,0.0,0.0,103.85,283.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2750.0,CE,0.0,0.0,0.0,91.5,254.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2800.0,CE,0.0,0.0,0.0,80.4,227.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2850.0,CE,0.0,0.0,0.0,70.35,202.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2900.0,CE,0.0,0.0,0.0,61.45,179.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2950.0,CE,0.0,0.0,0.0,53.6,158.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3000.0,CE,0.0,0.0,0.0,46.65,139.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3050.0,CE,0.0,0.0,0.0,40.5,122.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3100.0,CE,0.0,0.0,0.0,35.1,106.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3150.0,CE,0.0,0.0,0.0,30.35,93.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3200.0,CE,0.0,0.0,0.0,26.25,80.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3250.0,CE,0.0,0.0,0.0,22.6,69.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3300.0,CE,0.0,0.0,0.0,19.45,60.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3350.0,CE,0.0,0.0,0.0,16.7,51.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3400.0,CE,0.0,0.0,0.0,14.35,44.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3450.0,CE,0.0,0.0,0.0,12.3,37.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3500.0,CE,0.0,0.0,0.0,10.5,32.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3550.0,CE,0.0,0.0,0.0,9.0,27.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3600.0,CE,0.0,0.0,0.0,7.65,23.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3650.0,CE,0.0,0.0,0.0,6.55,19.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1700.0,PE,0.0,0.0,0.0,9.05,0.15,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1750.0,PE,0.0,0.0,0.0,12.6,0.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1800.0,PE,0.0,0.0,0.0,17.15,0.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1850.0,PE,0.0,0.0,0.0,22.8,0.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1900.0,PE,0.0,0.0,0.0,29.8,1.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,1950.0,PE,0.0,0.0,0.0,38.2,1.6,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2000.0,PE,0.0,0.0,0.0,48.2,2.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2050.0,PE,0.0,0.0,0.0,60.0,3.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2100.0,PE,0.0,0.0,0.0,73.45,5.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2150.0,PE,0.0,0.0,0.0,88.7,7.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2200.0,PE,0.0,0.0,0.0,106.05,10.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2250.0,PE,0.0,0.0,0.0,125.35,14.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2300.0,PE,0.0,0.0,0.0,146.65,19.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2350.0,PE,0.0,0.0,0.0,169.95,25.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2400.0,PE,0.0,0.0,0.0,195.2,33.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2450.0,PE,0.0,0.0,0.0,222.35,42.5,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2500.0,PE,0.0,0.0,0.0,251.4,53.25,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2550.0,PE,0.0,0.0,0.0,282.15,65.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2600.0,PE,0.0,0.0,0.0,314.65,80.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2650.0,PE,0.0,0.0,0.0,348.75,96.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2700.0,PE,0.0,0.0,0.0,384.35,114.9,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2750.0,PE,101.0,101.0,101.0,101.0,135.4,1,7.12,250,250,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2800.0,PE,0.0,0.0,0.0,459.8,158.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2850.0,PE,0.0,0.0,0.0,499.25,182.7,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2900.0,PE,0.0,0.0,0.0,539.85,209.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,2950.0,PE,0.0,0.0,0.0,581.5,238.1,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3000.0,PE,0.0,0.0,0.0,624.0,268.75,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3050.0,PE,0.0,0.0,0.0,667.35,301.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3100.0,PE,0.0,0.0,0.0,711.4,335.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3150.0,PE,0.0,0.0,0.0,756.15,371.2,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3200.0,PE,0.0,0.0,0.0,801.5,408.65,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3250.0,PE,0.0,0.0,0.0,847.35,447.45,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3300.0,PE,0.0,0.0,0.0,893.65,487.35,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3350.0,PE,0.0,0.0,0.0,940.4,528.55,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3400.0,PE,0.0,0.0,0.0,987.5,570.8,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3450.0,PE,0.0,0.0,0.0,1034.95,614.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3500.0,PE,0.0,0.0,0.0,1082.65,658.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3550.0,PE,0.0,0.0,0.0,1130.6,702.85,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3600.0,PE,0.0,0.0,0.0,1178.75,748.3,0,0.0,0,0,30-MAR-2022,
OPTSTK,PIIND,26-May-2022,3650.0,PE,0.0,0.0,0.0,1227.1,794.4,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,24.0,CE,0.0,0.0,0.0,13.55,11.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,25.0,CE,0.0,0.0,0.0,12.6,10.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,26.0,CE,0.0,0.0,0.0,10.0,9.05,0,0.0,16000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,27.0,CE,0.0,0.0,0.0,10.8,8.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,28.0,CE,0.0,0.0,0.0,9.95,7.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,29.0,CE,0.0,0.0,0.0,9.1,6.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,30.0,CE,5.25,5.25,5.1,5.1,5.1,5,28.16,224000,-48000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,31.0,CE,0.0,0.0,0.0,4.3,4.05,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,32.0,CE,3.25,3.25,3.1,3.1,3.1,3,16.89,272000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,33.0,CE,2.4,2.45,2.1,2.15,2.15,8,45.21,512000,-80000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,34.0,CE,1.4,1.5,1.15,1.15,1.15,24,135.38,848000,-272000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,35.0,CE,0.6,0.65,0.35,0.4,0.4,307,1741.74,6320000,-1376000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,36.0,CE,0.25,0.25,0.1,0.15,0.15,825,4773.25,9856000,-3664000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,37.0,CE,0.1,0.1,0.05,0.1,0.1,316,1874.05,8512000,-2064000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,38.0,CE,0.05,0.1,0.05,0.05,0.05,327,1990.92,9424000,-2528000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,39.0,CE,0.05,0.05,0.05,0.05,0.0,11,68.72,3536000,16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,40.0,CE,0.05,0.05,0.05,0.05,0.05,70,448.56,26992000,208000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,41.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,3008000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,42.0,CE,0.05,0.05,0.05,0.05,0.0,4,26.91,5200000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,43.0,CE,0.05,0.05,0.05,0.05,0.0,1,6.88,2368000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,44.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.04,848000,16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,45.0,CE,0.05,0.05,0.05,0.05,0.05,6,43.24,7696000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,46.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1104000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,47.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,736000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,48.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,416000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,49.0,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,50.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.0,3984000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,51.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,192000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,52.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,320000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,53.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.48,352000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,24.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,432000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,25.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.0,976000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,26.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.16,464000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,27.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,736000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,28.0,PE,0.05,0.05,0.05,0.05,0.0,2,8.97,944000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,29.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1296000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,30.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.8,4480000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,31.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.96,1264000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,32.0,PE,0.05,0.05,0.05,0.05,0.0,2,10.25,3744000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,33.0,PE,0.05,0.1,0.05,0.05,0.0,53,280.27,2160000,-704000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,34.0,PE,0.1,0.1,0.05,0.1,0.1,168,915.62,4464000,-496000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,35.0,PE,0.3,0.3,0.1,0.25,0.25,442,2487.78,6960000,-2768000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,36.0,PE,0.85,1.05,0.7,1.0,1.0,123,726.92,3984000,-1552000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,37.0,PE,1.7,1.9,1.6,1.9,1.95,29,179.86,3440000,-384000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,38.0,PE,2.7,2.95,2.65,2.9,2.9,60,392.21,1584000,-496000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,39.0,PE,3.85,3.95,3.85,3.95,3.95,2,13.72,352000,-16000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,40.0,PE,4.7,4.95,4.6,4.95,4.95,54,387.02,2416000,-848000,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,41.0,PE,0.0,0.0,0.0,6.0,5.95,0,0.0,128000,0,30-MAR-2022,
OPTSTK,PNB,31-Mar-2022,42.0,PE,6.7,6.9,6.7,6.9,6.95,8,62.42,256000,-80000,30-MAR-2022,
