INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PETRONET,26-May-2022,247.5,PE,0.0,0.0,0.0,54.6,51.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,250.0,PE,0.0,0.0,0.0,57.0,53.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,252.5,PE,0.0,0.0,0.0,59.4,56.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,255.0,PE,0.0,0.0,0.0,61.8,58.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,257.5,PE,0.0,0.0,0.0,64.2,61.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,260.0,PE,0.0,0.0,0.0,66.6,63.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,262.5,PE,0.0,0.0,0.0,69.05,65.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,265.0,PE,0.0,0.0,0.0,71.5,68.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,267.5,PE,0.0,0.0,0.0,73.95,70.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,270.0,PE,0.0,0.0,0.0,76.4,73.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,272.5,PE,0.0,0.0,0.0,78.85,75.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,275.0,PE,0.0,0.0,0.0,81.3,78.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,277.5,PE,0.0,0.0,0.0,83.75,80.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,PETRONET,26-May-2022,280.0,PE,0.0,0.0,0.0,86.2,83.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,86.0,CE,0.0,0.0,0.0,33.4,29.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,87.0,CE,0.0,0.0,0.0,32.5,28.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,88.0,CE,0.0,0.0,0.0,31.55,27.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,89.0,CE,0.0,0.0,0.0,30.65,26.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,90.0,CE,0.0,0.0,0.0,29.8,25.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,91.0,CE,0.0,0.0,0.0,28.9,24.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,92.0,CE,0.0,0.0,0.0,28.05,23.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,93.0,CE,0.0,0.0,0.0,27.15,22.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,94.0,CE,0.0,0.0,0.0,26.3,21.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,95.0,CE,0.0,0.0,0.0,25.5,20.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,96.0,CE,0.0,0.0,0.0,24.65,19.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,97.0,CE,0.0,0.0,0.0,23.85,18.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,98.0,CE,0.0,0.0,0.0,23.05,17.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,99.0,CE,0.0,0.0,0.0,22.25,16.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,100.0,CE,16.0,16.0,16.0,16.0,15.5,1,7.19,62000,-6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,101.0,CE,0.0,0.0,0.0,20.75,14.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,102.0,CE,0.0,0.0,0.0,20.0,13.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,103.0,CE,0.0,0.0,0.0,19.25,12.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,104.0,CE,0.0,0.0,0.0,18.55,11.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,105.0,CE,11.6,11.6,11.0,11.0,10.75,2,14.42,266600,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,106.0,CE,0.0,0.0,0.0,9.45,9.8,0,0.0,99200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,107.0,CE,0.0,0.0,0.0,6.75,8.95,0,0.0,93000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,108.0,CE,8.5,8.75,8.5,8.75,8.1,2,14.46,93000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,109.0,CE,0.0,0.0,0.0,7.2,7.25,0,0.0,124000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,110.0,CE,7.45,7.45,6.25,6.6,6.6,18,130.15,1760800,-43400,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,111.0,CE,6.2,6.2,5.5,5.5,5.75,6,43.42,167400,-6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,112.0,CE,5.1,5.3,4.7,5.0,5.05,14,101.68,248000,-24800,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,113.0,CE,4.65,4.75,3.85,4.0,4.0,68,494.16,496000,-12400,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,114.0,CE,3.25,4.05,3.1,3.55,3.8,26,189.51,440200,-12400,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,115.0,CE,3.1,3.4,2.5,2.75,2.75,269,1965.51,1903400,-31000,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,116.0,CE,2.7,2.75,2.0,2.25,2.25,132,968.49,372000,-55800,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,117.0,CE,2.15,2.15,1.65,1.8,1.8,107,788.57,452600,-68200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,118.0,CE,1.7,1.7,1.3,1.4,1.4,112,829.45,663400,86800,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,119.0,CE,1.3,1.3,1.0,1.05,1.05,27,201.1,235600,12400,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,120.0,CE,1.1,1.15,0.75,0.85,0.85,667,4999.83,3924600,-68200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,121.0,CE,0.75,0.75,0.6,0.65,1.1,20,150.88,62000,12400,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,122.0,CE,0.65,0.65,0.45,0.5,0.5,18,136.75,204600,18600,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,123.0,CE,0.35,0.45,0.35,0.45,0.7,4,30.6,24800,12400,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,124.0,CE,0.4,0.4,0.4,0.4,0.6,2,15.42,55800,6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,125.0,CE,0.4,0.4,0.25,0.3,0.3,171,1328.58,1884800,-62000,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,126.0,CE,0.0,0.0,0.0,7.0,0.35,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,127.0,CE,0.0,0.0,0.0,0.4,0.3,0,0.0,18600,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,128.0,CE,0.0,0.0,0.0,6.3,0.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,129.0,CE,0.0,0.0,0.0,6.0,0.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,130.0,CE,0.25,0.25,0.1,0.15,0.15,70,564.75,1271000,-6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,131.0,CE,0.0,0.0,0.0,5.4,0.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,132.0,CE,0.0,0.0,0.0,0.8,0.1,0,0.0,12400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,133.0,CE,0.0,0.0,0.0,4.85,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,134.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,6200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,135.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,111600,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,136.0,CE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,137.0,CE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,138.0,CE,0.0,0.0,0.0,3.7,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,139.0,CE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,140.0,CE,0.05,0.05,0.05,0.05,0.0,3,26.04,272800,-18600,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,141.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,142.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,143.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,144.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,145.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,6200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,146.0,CE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,147.0,CE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,148.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,149.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,150.0,CE,0.05,0.05,0.05,0.05,0.0,2,18.6,68200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,151.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,152.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,153.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,154.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,155.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,156.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,157.0,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,158.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,86.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,87.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,88.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,12400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,89.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,90.0,PE,0.05,0.1,0.05,0.05,0.05,3,16.75,248000,-18600,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,91.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,92.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,93.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,94.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,31000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,95.0,PE,0.1,0.15,0.1,0.15,0.0,2,11.79,471200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,96.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,43400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,97.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,6200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,98.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,31000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,99.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,80600,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,100.0,PE,0.15,0.2,0.1,0.2,0.2,67,416.13,1097400,-297600,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,101.0,PE,0.0,0.0,0.0,2.1,0.05,0,0.0,12400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,102.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,99200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,103.0,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,68200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,104.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,43400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,105.0,PE,0.3,0.3,0.2,0.25,0.25,68,443.78,1531400,-124000,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,106.0,PE,0.3,0.3,0.3,0.3,0.35,1,6.59,111600,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,107.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,179800,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,108.0,PE,0.5,0.5,0.45,0.45,0.6,7,47.07,235600,6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,109.0,PE,0.5,0.65,0.5,0.55,0.55,15,101.9,310000,-6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,110.0,PE,0.7,0.8,0.6,0.7,0.7,259,1777.52,1748400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,111.0,PE,0.7,0.95,0.7,0.85,0.85,30,207.99,310000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,112.0,PE,0.95,1.2,0.9,1.0,1.0,58,406.43,266600,-62000,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,113.0,PE,1.3,1.45,1.05,1.25,1.25,85,602.25,204600,-86800,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,114.0,PE,1.6,1.75,1.35,1.55,1.55,107,766.72,266600,-24800,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,115.0,PE,1.8,2.2,1.6,1.95,1.95,363,2632.06,1711200,49600,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,116.0,PE,2.65,2.7,2.0,2.4,2.4,110,807.45,130200,18600,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,117.0,PE,2.5,3.2,2.5,2.95,3.9,29,215.63,99200,31000,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,118.0,PE,0.0,0.0,0.0,9.1,4.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,119.0,PE,0.0,0.0,0.0,9.6,5.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,120.0,PE,4.35,5.2,4.35,4.9,5.85,23,177.99,1202800,-31000,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,121.0,PE,0.0,0.0,0.0,10.55,6.6,0,0.0,6200,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,122.0,PE,0.0,0.0,0.0,13.05,7.4,0,0.0,31000,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,123.0,PE,0.0,0.0,0.0,11.85,8.25,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,124.0,PE,0.0,0.0,0.0,12.45,9.1,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,125.0,PE,8.85,8.85,8.85,8.85,9.95,1,8.29,210800,-6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,126.0,PE,0.0,0.0,0.0,13.7,10.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,127.0,PE,0.0,0.0,0.0,14.35,11.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,128.0,PE,0.0,0.0,0.0,15.0,12.75,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,129.0,PE,0.0,0.0,0.0,15.7,13.7,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,130.0,PE,13.85,13.85,13.85,13.85,14.65,1,8.91,204600,6200,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,131.0,PE,0.0,0.0,0.0,17.1,15.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,132.0,PE,0.0,0.0,0.0,17.8,16.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,133.0,PE,0.0,0.0,0.0,18.5,17.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,134.0,PE,0.0,0.0,0.0,19.25,18.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,135.0,PE,0.0,0.0,0.0,30.1,19.55,0,0.0,12400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,136.0,PE,0.0,0.0,0.0,20.75,20.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,137.0,PE,0.0,0.0,0.0,21.55,21.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,138.0,PE,0.0,0.0,0.0,22.3,22.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,139.0,PE,0.0,0.0,0.0,23.1,23.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,140.0,PE,0.0,0.0,0.0,35.1,24.5,0,0.0,167400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,141.0,PE,0.0,0.0,0.0,24.7,25.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,142.0,PE,0.0,0.0,0.0,25.5,26.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,143.0,PE,0.0,0.0,0.0,26.35,27.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,144.0,PE,0.0,0.0,0.0,27.2,28.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,145.0,PE,0.0,0.0,0.0,27.95,29.5,0,0.0,43400,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,146.0,PE,0.0,0.0,0.0,28.85,30.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,147.0,PE,0.0,0.0,0.0,29.7,31.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,148.0,PE,0.0,0.0,0.0,30.6,32.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,149.0,PE,0.0,0.0,0.0,31.45,33.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,150.0,PE,0.0,0.0,0.0,35.5,34.5,0,0.0,18600,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,151.0,PE,0.0,0.0,0.0,33.2,35.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,152.0,PE,0.0,0.0,0.0,34.1,36.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,153.0,PE,0.0,0.0,0.0,35.0,37.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,154.0,PE,0.0,0.0,0.0,35.9,38.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,155.0,PE,0.0,0.0,0.0,36.8,39.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,156.0,PE,0.0,0.0,0.0,37.7,40.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,157.0,PE,0.0,0.0,0.0,38.6,41.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,31-Mar-2022,158.0,PE,0.0,0.0,0.0,39.55,42.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,86.0,CE,0.0,0.0,0.0,34.25,29.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,87.0,CE,0.0,0.0,0.0,33.35,28.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,88.0,CE,0.0,0.0,0.0,32.4,27.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,89.0,CE,0.0,0.0,0.0,31.5,26.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,90.0,CE,0.0,0.0,0.0,30.6,25.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,91.0,CE,0.0,0.0,0.0,29.7,24.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,92.0,CE,0.0,0.0,0.0,28.85,23.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,93.0,CE,0.0,0.0,0.0,27.95,23.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,94.0,CE,0.0,0.0,0.0,27.1,22.05,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,95.0,CE,0.0,0.0,0.0,26.25,21.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,96.0,CE,0.0,0.0,0.0,25.4,20.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,97.0,CE,0.0,0.0,0.0,24.55,19.3,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,98.0,CE,0.0,0.0,0.0,23.75,18.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,99.0,CE,0.0,0.0,0.0,22.95,17.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,100.0,CE,0.0,0.0,0.0,22.15,16.65,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,101.0,CE,0.0,0.0,0.0,21.35,15.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,102.0,CE,0.0,0.0,0.0,20.6,15.0,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,103.0,CE,0.0,0.0,0.0,19.85,14.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,104.0,CE,0.0,0.0,0.0,19.15,13.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,105.0,CE,0.0,0.0,0.0,18.4,12.6,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,106.0,CE,0.0,0.0,0.0,17.7,11.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,107.0,CE,0.0,0.0,0.0,17.05,11.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,108.0,CE,0.0,0.0,0.0,16.35,10.45,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,109.0,CE,0.0,0.0,0.0,15.7,9.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,110.0,CE,0.0,0.0,0.0,15.05,9.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,111.0,CE,0.0,0.0,0.0,14.45,8.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,112.0,CE,0.0,0.0,0.0,13.85,7.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,113.0,CE,0.0,0.0,0.0,13.25,7.35,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,114.0,CE,0.0,0.0,0.0,12.7,6.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,115.0,CE,5.7,5.7,5.2,5.2,6.3,2,14.93,347200,12400,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,116.0,CE,0.0,0.0,0.0,11.6,5.85,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,117.0,CE,0.0,0.0,0.0,11.1,5.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,118.0,CE,0.0,0.0,0.0,10.6,4.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,119.0,CE,0.0,0.0,0.0,10.1,4.55,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,120.0,CE,3.25,3.35,3.0,3.0,3.0,14,106.83,322400,24800,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,121.0,CE,0.0,0.0,0.0,9.2,3.8,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,122.0,CE,0.0,0.0,0.0,8.75,3.5,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,123.0,CE,0.0,0.0,0.0,8.35,3.2,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,124.0,CE,0.0,0.0,0.0,7.95,2.9,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,125.0,CE,1.9,1.9,1.5,1.75,2.65,7,54.98,136400,37200,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,126.0,CE,0.0,0.0,0.0,7.2,2.4,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,127.0,CE,0.0,0.0,0.0,6.8,2.15,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,128.0,CE,0.0,0.0,0.0,6.5,1.95,0,0.0,0,0,21-MAR-2022,
OPTSTK,PFC,28-Apr-2022,129.0,CE,0.0,0.0,0.0,6.15,1.75,0,0.0,0,0,21-MAR-2022,
