INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIACEM,31-Mar-2022,240.0,CE,0.8,0.85,0.5,0.8,0.8,50,348.99,295800,5800,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,242.5,CE,0.0,0.0,0.0,5.1,0.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,245.0,CE,0.0,0.0,0.0,1.4,0.5,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,247.5,CE,0.0,0.0,0.0,1.5,0.4,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,250.0,CE,0.3,0.4,0.25,0.4,0.3,9,65.33,156600,-8700,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,252.5,CE,0.0,0.0,0.0,3.9,0.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,255.0,CE,0.0,0.0,0.0,3.6,0.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,257.5,CE,0.0,0.0,0.0,3.35,0.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,260.0,CE,0.1,0.1,0.1,0.1,0.1,1,7.54,2900,-2900,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,262.5,CE,0.0,0.0,0.0,2.9,0.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,265.0,CE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,267.5,CE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,270.0,CE,0.1,0.45,0.05,0.45,0.05,7,54.84,55100,-8700,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,272.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.9,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,275.0,CE,0.0,0.0,0.0,3.25,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,277.5,CE,0.05,0.05,0.05,0.05,0.05,1,8.04,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,280.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,282.5,CE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,285.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,287.5,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,290.0,CE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,292.5,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,295.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,135.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,137.5,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,140.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,142.5,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,145.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,147.5,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,150.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,14500,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,152.5,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,155.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,157.5,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,160.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,98600,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,162.5,PE,0.0,0.0,0.0,7.65,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,165.0,PE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,167.5,PE,0.0,0.0,0.0,9.3,0.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,170.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,136300,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,172.5,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,14500,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,175.0,PE,0.1,0.1,0.1,0.1,0.1,10,50.77,26100,-29000,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,177.5,PE,0.35,1.8,0.35,1.8,0.2,4,20.71,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,180.0,PE,0.7,0.7,0.6,0.65,0.65,3,15.71,188500,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,182.5,PE,0.0,0.0,0.0,0.55,0.35,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,185.0,PE,0.8,0.8,0.8,0.8,0.55,1,5.38,34800,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,187.5,PE,0.0,0.0,0.0,8.5,0.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,190.0,PE,1.2,1.7,0.9,1.2,1.2,29,160.74,307400,-20300,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,192.5,PE,0.0,0.0,0.0,15.3,1.35,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,195.0,PE,2.35,2.45,1.25,2.1,1.75,8,45.73,66700,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,197.5,PE,0.0,0.0,0.0,2.65,2.3,0,0.0,11600,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,200.0,PE,3.65,4.25,2.2,2.75,2.75,143,841.73,429200,43500,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,202.5,PE,3.55,3.55,2.8,2.8,3.65,2,11.92,29000,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,205.0,PE,5.2,6.05,3.6,3.8,3.8,29,176.25,176900,26100,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,207.5,PE,0.0,0.0,0.0,4.9,5.5,0,0.0,14500,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,210.0,PE,8.35,8.8,5.55,6.25,6.25,84,528.52,443700,17400,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,212.5,PE,10.1,10.1,10.1,10.1,7.9,1,6.45,55100,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,215.0,PE,11.7,11.7,9.1,9.25,9.25,7,45.62,92800,-5800,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,217.5,PE,13.3,13.3,11.9,11.9,10.75,3,20.02,23200,2900,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,220.0,PE,15.6,15.6,11.1,11.1,12.4,10,67.93,130500,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,222.5,PE,0.0,0.0,0.0,41.1,14.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,225.0,PE,0.0,0.0,0.0,43.05,16.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,227.5,PE,0.0,0.0,0.0,45.0,17.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,230.0,PE,0.0,0.0,0.0,19.8,19.95,0,0.0,17400,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,232.5,PE,0.0,0.0,0.0,49.0,22.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,235.0,PE,0.0,0.0,0.0,45.0,24.25,0,0.0,5800,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,237.5,PE,0.0,0.0,0.0,53.1,26.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,240.0,PE,0.0,0.0,0.0,31.0,28.75,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,242.5,PE,0.0,0.0,0.0,57.3,31.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,245.0,PE,0.0,0.0,0.0,59.45,33.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,247.5,PE,0.0,0.0,0.0,61.6,35.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,250.0,PE,0.0,0.0,0.0,45.0,38.25,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,252.5,PE,0.0,0.0,0.0,65.95,40.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,255.0,PE,0.0,0.0,0.0,68.2,43.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,257.5,PE,0.0,0.0,0.0,70.4,45.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,260.0,PE,0.0,0.0,0.0,72.65,48.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,262.5,PE,0.0,0.0,0.0,74.9,50.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,265.0,PE,0.0,0.0,0.0,77.2,53.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,267.5,PE,0.0,0.0,0.0,79.45,55.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,270.0,PE,0.0,0.0,0.0,77.8,57.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,272.5,PE,0.0,0.0,0.0,80.1,60.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,275.0,PE,0.0,0.0,0.0,75.3,62.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,277.5,PE,0.0,0.0,0.0,77.55,65.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,280.0,PE,0.0,0.0,0.0,79.85,67.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,282.5,PE,0.0,0.0,0.0,76.4,70.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,285.0,PE,0.0,0.0,0.0,78.65,72.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,287.5,PE,0.0,0.0,0.0,80.9,75.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,290.0,PE,0.0,0.0,0.0,56.1,77.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,292.5,PE,0.0,0.0,0.0,58.1,80.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,31-Mar-2022,295.0,PE,0.0,0.0,0.0,60.15,82.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,140.0,CE,0.0,0.0,0.0,82.35,72.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,142.5,CE,0.0,0.0,0.0,80.05,70.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,145.0,CE,0.0,0.0,0.0,77.75,67.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,147.5,CE,0.0,0.0,0.0,75.5,65.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,150.0,CE,0.0,0.0,0.0,73.3,62.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,152.5,CE,0.0,0.0,0.0,71.1,60.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,155.0,CE,0.0,0.0,0.0,68.9,58.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,157.5,CE,0.0,0.0,0.0,66.75,55.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,160.0,CE,0.0,0.0,0.0,64.65,53.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,162.5,CE,0.0,0.0,0.0,62.55,51.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,165.0,CE,0.0,0.0,0.0,60.5,48.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,167.5,CE,0.0,0.0,0.0,58.5,46.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,170.0,CE,0.0,0.0,0.0,56.55,44.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,172.5,CE,0.0,0.0,0.0,54.6,42.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,175.0,CE,0.0,0.0,0.0,52.7,40.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,177.5,CE,0.0,0.0,0.0,50.85,38.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,180.0,CE,0.0,0.0,0.0,49.0,36.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,182.5,CE,0.0,0.0,0.0,47.2,34.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,185.0,CE,0.0,0.0,0.0,45.5,32.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,187.5,CE,0.0,0.0,0.0,43.75,30.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,190.0,CE,0.0,0.0,0.0,42.1,28.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,192.5,CE,0.0,0.0,0.0,40.5,26.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,195.0,CE,0.0,0.0,0.0,38.9,25.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,197.5,CE,0.0,0.0,0.0,37.4,23.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,200.0,CE,21.2,21.2,21.2,21.2,22.15,1,6.41,20300,2900,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,202.5,CE,0.0,0.0,0.0,34.45,20.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,205.0,CE,0.0,0.0,0.0,33.05,19.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,207.5,CE,0.0,0.0,0.0,31.7,17.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,210.0,CE,13.85,16.5,13.35,15.5,15.5,16,104.48,46400,23200,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,212.5,CE,0.0,0.0,0.0,29.1,15.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,215.0,CE,0.0,0.0,0.0,27.85,14.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,217.5,CE,0.0,0.0,0.0,26.65,13.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,220.0,CE,10.85,12.0,9.0,12.0,12.3,3,20.06,20300,2900,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,222.5,CE,0.0,0.0,0.0,24.4,11.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,225.0,CE,0.0,0.0,0.0,8.7,10.5,0,0.0,5800,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,227.5,CE,0.0,0.0,0.0,22.3,9.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,230.0,CE,0.0,0.0,0.0,21.3,8.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,232.5,CE,0.0,0.0,0.0,20.35,8.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,235.0,CE,0.0,0.0,0.0,19.4,7.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,237.5,CE,0.0,0.0,0.0,18.5,6.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,240.0,CE,2.35,5.1,2.35,5.1,6.3,2,14.13,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,242.5,CE,0.0,0.0,0.0,16.85,5.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,245.0,CE,0.0,0.0,0.0,16.05,5.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,247.5,CE,0.0,0.0,0.0,15.3,4.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,250.0,CE,4.5,4.5,4.5,4.5,4.35,1,7.38,5800,2900,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,252.5,CE,0.0,0.0,0.0,13.85,3.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,255.0,CE,0.0,0.0,0.0,13.2,3.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,257.5,CE,0.0,0.0,0.0,12.6,3.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,260.0,CE,0.0,0.0,0.0,11.95,2.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,262.5,CE,0.0,0.0,0.0,11.4,2.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,265.0,CE,0.0,0.0,0.0,10.85,2.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,267.5,CE,0.0,0.0,0.0,10.3,2.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,270.0,CE,0.0,0.0,0.0,9.8,2.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,272.5,CE,0.0,0.0,0.0,9.3,1.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,275.0,CE,0.0,0.0,0.0,8.85,1.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,277.5,CE,0.0,0.0,0.0,8.4,1.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,280.0,CE,0.0,0.0,0.0,7.95,1.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,282.5,CE,0.0,0.0,0.0,7.55,1.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,285.0,CE,0.0,0.0,0.0,7.15,1.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,287.5,CE,0.0,0.0,0.0,6.8,0.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,290.0,CE,0.0,0.0,0.0,6.45,0.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,292.5,CE,0.0,0.0,0.0,6.1,0.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,295.0,CE,0.0,0.0,0.0,5.8,0.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,140.0,PE,0.0,0.0,0.0,1.05,0.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,142.5,PE,0.0,0.0,0.0,1.2,0.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,145.0,PE,0.0,0.0,0.0,1.4,0.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,147.5,PE,0.0,0.0,0.0,1.65,0.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,150.0,PE,0.0,0.0,0.0,1.85,0.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,152.5,PE,0.0,0.0,0.0,2.15,0.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,155.0,PE,0.0,0.0,0.0,2.45,0.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,157.5,PE,0.0,0.0,0.0,2.75,0.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,160.0,PE,0.0,0.0,0.0,3.15,0.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,162.5,PE,0.0,0.0,0.0,3.55,1.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,165.0,PE,0.0,0.0,0.0,3.95,1.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,167.5,PE,0.0,0.0,0.0,4.4,1.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,170.0,PE,0.0,0.0,0.0,4.9,1.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,172.5,PE,0.0,0.0,0.0,5.45,2.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,175.0,PE,0.0,0.0,0.0,6.0,2.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,177.5,PE,0.0,0.0,0.0,6.65,3.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,180.0,PE,5.0,5.3,5.0,5.3,3.5,11,59.1,89900,31900,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,182.5,PE,0.0,0.0,0.0,7.95,4.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,185.0,PE,0.0,0.0,0.0,4.75,4.65,0,0.0,46400,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,187.5,PE,0.0,0.0,0.0,9.45,5.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,190.0,PE,5.0,5.5,4.4,5.5,6.0,6,33.9,14500,8700,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,192.5,PE,0.0,0.0,0.0,11.15,6.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,195.0,PE,6.95,6.95,6.95,6.95,7.6,1,5.85,2900,2900,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,197.5,PE,0.0,0.0,0.0,13.0,8.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,200.0,PE,9.0,9.0,7.25,7.55,7.55,12,72.29,52200,17400,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,202.5,PE,0.0,0.0,0.0,15.0,10.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,205.0,PE,0.0,0.0,0.0,16.05,11.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,207.5,PE,0.0,0.0,0.0,17.2,12.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,210.0,PE,0.0,0.0,0.0,18.35,14.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,212.5,PE,0.0,0.0,0.0,19.55,15.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,215.0,PE,0.0,0.0,0.0,20.75,16.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,217.5,PE,0.0,0.0,0.0,22.05,18.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,220.0,PE,0.0,0.0,0.0,17.0,19.6,0,0.0,2900,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,222.5,PE,0.0,0.0,0.0,24.75,21.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,225.0,PE,0.0,0.0,0.0,26.15,22.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,227.5,PE,0.0,0.0,0.0,27.55,24.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,230.0,PE,0.0,0.0,0.0,29.05,26.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,232.5,PE,0.0,0.0,0.0,30.55,27.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,235.0,PE,0.0,0.0,0.0,32.1,29.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,237.5,PE,0.0,0.0,0.0,33.7,31.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,240.0,PE,0.0,0.0,0.0,35.3,33.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,242.5,PE,0.0,0.0,0.0,36.95,35.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,245.0,PE,0.0,0.0,0.0,38.65,37.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,247.5,PE,0.0,0.0,0.0,40.35,39.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,250.0,PE,0.0,0.0,0.0,42.1,41.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,INDIACEM,28-Apr-2022,252.5,PE,0.0,0.0,0.0,43.9,43.6,0,0.0,0,0,22-MAR-2022,
