INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,28-Apr-2022,21000.0,CE,0.0,0.0,0.0,3626.55,2863.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21250.0,CE,0.0,0.0,0.0,3438.85,2651.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21500.0,CE,0.0,0.0,0.0,3257.15,2446.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21750.0,CE,0.0,0.0,0.0,3080.15,2248.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22000.0,CE,0.0,0.0,0.0,2907.95,2059.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22250.0,CE,0.0,0.0,0.0,2742.65,1877.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22500.0,CE,0.0,0.0,0.0,2583.3,1705.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22750.0,CE,0.0,0.0,0.0,2429.9,1542.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23000.0,CE,0.0,0.0,0.0,1227.75,1389.4,0,0.0,50,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23250.0,CE,0.0,0.0,0.0,2141.25,1246.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23500.0,CE,1111.9,1111.9,1111.9,1111.9,1111.9,3,18.45,125,-25,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23750.0,CE,1031.4,1031.4,1031.4,1031.4,1031.4,1,6.19,200,25,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24000.0,CE,900.0,947.05,850.0,888.35,888.35,22,136.92,975,75,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24250.0,CE,0.0,0.0,0.0,1636.25,772.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24500.0,CE,0.0,0.0,0.0,1524.85,678.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24750.0,CE,0.0,0.0,0.0,1419.2,592.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25000.0,CE,445.0,581.6,445.0,540.0,540.0,25,159.45,1875,125,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25250.0,CE,0.0,0.0,0.0,1224.6,446.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25500.0,CE,0.0,0.0,0.0,700.0,386.55,0,0.0,25,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25750.0,CE,0.0,0.0,0.0,155.0,331.35,0,0.0,25,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26000.0,CE,295.0,295.0,295.0,295.0,283.45,3,19.72,125,50,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26250.0,CE,0.0,0.0,0.0,898.25,241.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26500.0,CE,0.0,0.0,0.0,175.5,204.85,0,0.0,25,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26750.0,CE,0.0,0.0,0.0,763.8,173.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27000.0,CE,0.0,0.0,0.0,213.65,145.6,0,0.0,100,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27250.0,CE,0.0,0.0,0.0,647.95,122.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27500.0,CE,0.0,0.0,0.0,595.4,101.8,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27750.0,CE,0.0,0.0,0.0,545.5,84.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28000.0,CE,30.0,30.0,30.0,30.0,70.05,1,7.0,25,25,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28250.0,CE,0.0,0.0,0.0,457.75,57.8,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28500.0,CE,0.0,0.0,0.0,418.65,47.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28750.0,CE,0.0,0.0,0.0,382.5,38.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29000.0,CE,0.0,0.0,0.0,349.1,31.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29250.0,CE,0.0,0.0,0.0,318.3,25.75,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29500.0,CE,0.0,0.0,0.0,289.95,20.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29750.0,CE,0.0,0.0,0.0,263.85,16.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30000.0,CE,0.0,0.0,0.0,239.85,13.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30250.0,CE,0.0,0.0,0.0,217.85,10.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30500.0,CE,0.0,0.0,0.0,197.65,8.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30750.0,CE,0.0,0.0,0.0,179.2,6.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31000.0,CE,0.0,0.0,0.0,162.3,5.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31250.0,CE,0.0,0.0,0.0,146.9,4.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31500.0,CE,0.0,0.0,0.0,132.8,3.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31750.0,CE,0.0,0.0,0.0,120.0,2.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32000.0,CE,0.0,0.0,0.0,108.3,2.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32250.0,CE,0.0,0.0,0.0,97.7,1.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32500.0,CE,0.0,0.0,0.0,88.05,1.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32750.0,CE,0.0,0.0,0.0,79.3,1.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33000.0,CE,0.0,0.0,0.0,71.35,0.8,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33250.0,CE,0.0,0.0,0.0,64.15,0.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33500.0,CE,0.0,0.0,0.0,57.65,0.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33750.0,CE,0.0,0.0,0.0,51.75,0.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,34000.0,CE,0.0,0.0,0.0,46.45,0.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17000.0,PE,0.0,0.0,0.0,26.35,0.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17250.0,PE,0.0,0.0,0.0,33.25,0.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17500.0,PE,0.0,0.0,0.0,41.6,1.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17750.0,PE,0.0,0.0,0.0,51.6,2.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18000.0,PE,0.0,0.0,0.0,63.5,3.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18250.0,PE,0.0,0.0,0.0,77.5,4.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18500.0,PE,0.0,0.0,0.0,93.85,7.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18750.0,PE,0.0,0.0,0.0,112.85,10.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19000.0,PE,0.0,0.0,0.0,134.75,15.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19250.0,PE,0.0,0.0,0.0,159.75,21.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19500.0,PE,0.0,0.0,0.0,188.25,29.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19750.0,PE,0.0,0.0,0.0,220.45,39.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20000.0,PE,0.0,0.0,0.0,256.6,53.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20250.0,PE,0.0,0.0,0.0,155.0,69.85,0,0.0,25,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20500.0,PE,0.0,0.0,0.0,175.5,90.9,0,0.0,25,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20750.0,PE,0.0,0.0,0.0,391.45,116.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21000.0,PE,0.0,0.0,0.0,235.7,147.85,0,0.0,125,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21250.0,PE,0.0,0.0,0.0,505.7,185.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21500.0,PE,0.0,0.0,0.0,571.4,229.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21750.0,PE,0.0,0.0,0.0,641.8,280.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22000.0,PE,400.1,400.1,400.05,400.05,341.05,3,16.8,275,-75,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22250.0,PE,0.0,0.0,0.0,799.1,407.75,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22500.0,PE,0.0,0.0,0.0,887.1,484.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22750.0,PE,0.0,0.0,0.0,981.1,571.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23000.0,PE,0.0,0.0,0.0,1081.15,667.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23250.0,PE,0.0,0.0,0.0,1187.25,773.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23500.0,PE,0.0,0.0,0.0,1299.45,889.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23750.0,PE,0.0,0.0,0.0,1417.65,1015.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24000.0,PE,1100.0,1100.0,1100.0,1100.0,1151.2,1,6.27,125,25,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24250.0,PE,0.0,0.0,0.0,1755.45,1296.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24500.0,PE,0.0,0.0,0.0,1807.85,1451.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24750.0,PE,0.0,0.0,0.0,1949.6,1614.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25000.0,PE,0.0,0.0,0.0,2096.95,1787.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25250.0,PE,0.0,0.0,0.0,2249.8,1967.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25500.0,PE,0.0,0.0,0.0,2408.0,2156.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25750.0,PE,0.0,0.0,0.0,2571.4,2350.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26000.0,PE,0.0,0.0,0.0,2650.0,2551.6,0,0.0,25,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26250.0,PE,0.0,0.0,0.0,2913.05,2758.8,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26500.0,PE,0.0,0.0,0.0,3090.95,2971.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26750.0,PE,0.0,0.0,0.0,3273.35,3188.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27000.0,PE,0.0,0.0,0.0,3461.3,3410.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27250.0,PE,0.0,0.0,0.0,3652.3,3635.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27500.0,PE,0.0,0.0,0.0,3847.15,3864.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27750.0,PE,0.0,0.0,0.0,4044.6,4096.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28000.0,PE,0.0,0.0,0.0,4246.5,4331.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28250.0,PE,0.0,0.0,0.0,4451.7,4568.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28500.0,PE,0.0,0.0,0.0,4660.0,4807.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28750.0,PE,0.0,0.0,0.0,4871.2,5047.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29000.0,PE,0.0,0.0,0.0,5085.25,5289.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29250.0,PE,0.0,0.0,0.0,5301.8,5533.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29500.0,PE,0.0,0.0,0.0,5520.85,5777.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29750.0,PE,0.0,0.0,0.0,5742.15,6022.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30000.0,PE,0.0,0.0,0.0,5965.55,6268.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30250.0,PE,0.0,0.0,0.0,6190.95,6514.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30500.0,PE,0.0,0.0,0.0,6418.15,6761.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30750.0,PE,0.0,0.0,0.0,6647.1,7009.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31000.0,PE,0.0,0.0,0.0,6877.6,7257.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31250.0,PE,0.0,0.0,0.0,7109.55,7505.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31500.0,PE,0.0,0.0,0.0,7342.9,7753.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31750.0,PE,0.0,0.0,0.0,7577.45,8001.75,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32000.0,PE,0.0,0.0,0.0,7813.2,8250.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32250.0,PE,0.0,0.0,0.0,8049.95,8499.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32500.0,PE,0.0,0.0,0.0,8287.7,8747.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32750.0,PE,0.0,0.0,0.0,8526.35,8996.75,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33000.0,PE,0.0,0.0,0.0,8765.8,9245.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33250.0,PE,0.0,0.0,0.0,9006.0,9494.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33500.0,PE,0.0,0.0,0.0,9246.9,9743.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33750.0,PE,0.0,0.0,0.0,9488.4,9992.75,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,34000.0,PE,0.0,0.0,0.0,9730.45,10241.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,CE,0.0,0.0,0.0,6381.8,6770.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,CE,0.0,0.0,0.0,6146.45,6525.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,CE,0.0,0.0,0.0,5913.3,6282.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,CE,0.0,0.0,0.0,5682.55,6040.2,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,CE,0.0,0.0,0.0,5454.5,5799.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,CE,0.0,0.0,0.0,5229.4,5560.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18500.0,CE,0.0,0.0,0.0,5007.55,5324.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18750.0,CE,0.0,0.0,0.0,4789.25,5089.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19000.0,CE,0.0,0.0,0.0,4574.7,4858.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19250.0,CE,0.0,0.0,0.0,4364.2,4629.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19500.0,CE,0.0,0.0,0.0,4158.05,4404.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19750.0,CE,0.0,0.0,0.0,3956.5,4183.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20000.0,CE,0.0,0.0,0.0,3759.7,3966.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20250.0,CE,0.0,0.0,0.0,3568.0,3754.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20500.0,CE,0.0,0.0,0.0,3382.35,3546.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20750.0,CE,0.0,0.0,0.0,3201.1,3344.2,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21000.0,CE,0.0,0.0,0.0,3025.5,3147.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21250.0,CE,0.0,0.0,0.0,2854.85,2956.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21500.0,CE,0.0,0.0,0.0,2691.15,2772.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21750.0,CE,0.0,0.0,0.0,2533.4,2594.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22000.0,CE,0.0,0.0,0.0,2381.7,2421.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22250.0,CE,0.0,0.0,0.0,2236.05,2256.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22500.0,CE,0.0,0.0,0.0,2096.5,2099.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22750.0,CE,0.0,0.0,0.0,1963.1,1948.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23000.0,CE,0.0,0.0,0.0,1835.7,1805.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23250.0,CE,0.0,0.0,0.0,1714.25,1669.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23500.0,CE,0.0,0.0,0.0,1598.85,1540.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23750.0,CE,0.0,0.0,0.0,1489.25,1418.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,24000.0,CE,0.0,0.0,0.0,1385.4,1303.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,24250.0,CE,0.0,0.0,0.0,1287.15,1195.2,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,24500.0,CE,0.0,0.0,0.0,1194.4,1094.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,24750.0,CE,0.0,0.0,0.0,1106.95,999.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,25000.0,CE,0.0,0.0,0.0,1024.65,911.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,25250.0,CE,0.0,0.0,0.0,947.3,829.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,25500.0,CE,0.0,0.0,0.0,874.75,753.2,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,25750.0,CE,0.0,0.0,0.0,806.85,682.8,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,26000.0,CE,0.0,0.0,0.0,744.45,618.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,26250.0,CE,0.0,0.0,0.0,685.35,559.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,26500.0,CE,0.0,0.0,0.0,630.3,504.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,26750.0,CE,0.0,0.0,0.0,579.1,453.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,27000.0,CE,0.0,0.0,0.0,530.4,407.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,27250.0,CE,0.0,0.0,0.0,486.05,365.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,27500.0,CE,0.0,0.0,0.0,444.95,327.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,27750.0,CE,0.0,0.0,0.0,406.9,292.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,28000.0,CE,0.0,0.0,0.0,371.7,261.0,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,28250.0,CE,0.0,0.0,0.0,339.25,232.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,28500.0,CE,0.0,0.0,0.0,309.3,206.8,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,28750.0,CE,0.0,0.0,0.0,281.75,183.65,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,29000.0,CE,0.0,0.0,0.0,256.4,162.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,29250.0,CE,0.0,0.0,0.0,233.1,144.15,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,29500.0,CE,0.0,0.0,0.0,211.75,127.4,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,29750.0,CE,0.0,0.0,0.0,192.15,112.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,30000.0,CE,0.0,0.0,0.0,174.25,99.1,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,30250.0,CE,0.0,0.0,0.0,157.85,87.2,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,30500.0,CE,0.0,0.0,0.0,142.85,76.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,30750.0,CE,0.0,0.0,0.0,129.2,67.25,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,31000.0,CE,0.0,0.0,0.0,116.8,58.9,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,31250.0,CE,0.0,0.0,0.0,105.45,51.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,31500.0,CE,0.0,0.0,0.0,95.15,45.05,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,31750.0,CE,0.0,0.0,0.0,85.8,39.35,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,32000.0,CE,0.0,0.0,0.0,77.3,34.3,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,32250.0,CE,0.0,0.0,0.0,69.6,29.85,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,32500.0,CE,0.0,0.0,0.0,62.6,25.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,32750.0,CE,0.0,0.0,0.0,56.25,22.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,33000.0,CE,0.0,0.0,0.0,50.55,19.55,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,33250.0,CE,0.0,0.0,0.0,45.4,16.95,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,PE,0.0,0.0,0.0,51.6,11.6,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,PE,0.0,0.0,0.0,63.65,15.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,PE,0.0,0.0,0.0,77.9,20.45,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,PE,0.0,0.0,0.0,94.55,26.7,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,PE,0.0,0.0,0.0,113.85,34.5,0,0.0,0,0,29-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,PE,0.0,0.0,0.0,136.15,44.05,0,0.0,0,0,29-MAR-2022,
