INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,M&M,26-May-2022,1020.0,CE,0.0,0.0,0.0,8.9,2.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1030.0,CE,0.0,0.0,0.0,8.05,2.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1040.0,CE,0.0,0.0,0.0,7.25,2.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1050.0,CE,0.0,0.0,0.0,6.55,1.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1060.0,CE,0.0,0.0,0.0,5.9,1.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1070.0,CE,0.0,0.0,0.0,5.3,1.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1080.0,CE,0.0,0.0,0.0,4.8,1.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1090.0,CE,0.0,0.0,0.0,4.3,1.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1100.0,CE,0.0,0.0,0.0,3.85,0.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1110.0,CE,0.0,0.0,0.0,3.45,0.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1120.0,CE,0.0,0.0,0.0,3.1,0.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,520.0,PE,0.0,0.0,0.0,0.5,1.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,530.0,PE,0.0,0.0,0.0,0.65,1.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,540.0,PE,0.0,0.0,0.0,0.9,2.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,550.0,PE,0.0,0.0,0.0,1.15,2.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,560.0,PE,0.0,0.0,0.0,1.5,3.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,570.0,PE,0.0,0.0,0.0,1.9,4.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,580.0,PE,0.0,0.0,0.0,2.35,5.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,590.0,PE,0.0,0.0,0.0,2.95,6.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,600.0,PE,0.0,0.0,0.0,3.65,7.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,610.0,PE,0.0,0.0,0.0,4.5,9.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,620.0,PE,0.0,0.0,0.0,5.45,10.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,630.0,PE,0.0,0.0,0.0,6.55,12.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,640.0,PE,0.0,0.0,0.0,7.8,15.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,650.0,PE,0.0,0.0,0.0,9.25,17.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,660.0,PE,0.0,0.0,0.0,10.9,20.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,670.0,PE,0.0,0.0,0.0,12.75,23.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,680.0,PE,0.0,0.0,0.0,14.8,26.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,690.0,PE,0.0,0.0,0.0,17.05,30.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,700.0,PE,0.0,0.0,0.0,19.55,34.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,710.0,PE,0.0,0.0,0.0,22.3,38.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,720.0,PE,0.0,0.0,0.0,25.3,43.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,730.0,PE,0.0,0.0,0.0,28.5,48.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,740.0,PE,0.0,0.0,0.0,32.0,53.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,750.0,PE,0.0,0.0,0.0,37.6,58.75,0,0.0,700,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,760.0,PE,0.0,0.0,0.0,39.85,64.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,770.0,PE,0.0,0.0,0.0,44.15,70.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,780.0,PE,0.0,0.0,0.0,48.7,76.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,790.0,PE,0.0,0.0,0.0,53.5,83.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,800.0,PE,0.0,0.0,0.0,58.6,89.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,810.0,PE,0.0,0.0,0.0,63.95,96.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,820.0,PE,0.0,0.0,0.0,69.55,104.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,830.0,PE,0.0,0.0,0.0,75.4,111.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,840.0,PE,0.0,0.0,0.0,81.45,119.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,850.0,PE,0.0,0.0,0.0,87.8,127.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,860.0,PE,0.0,0.0,0.0,94.35,135.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,870.0,PE,0.0,0.0,0.0,101.1,143.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,880.0,PE,0.0,0.0,0.0,108.05,151.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,890.0,PE,0.0,0.0,0.0,115.2,160.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,900.0,PE,0.0,0.0,0.0,122.6,168.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,910.0,PE,0.0,0.0,0.0,130.15,177.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,920.0,PE,0.0,0.0,0.0,137.85,186.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,930.0,PE,0.0,0.0,0.0,145.75,195.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,940.0,PE,0.0,0.0,0.0,153.75,204.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,950.0,PE,0.0,0.0,0.0,161.9,213.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,960.0,PE,0.0,0.0,0.0,170.2,222.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,970.0,PE,0.0,0.0,0.0,178.65,231.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,980.0,PE,0.0,0.0,0.0,187.2,241.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,990.0,PE,0.0,0.0,0.0,195.85,250.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1000.0,PE,0.0,0.0,0.0,204.65,259.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1010.0,PE,0.0,0.0,0.0,213.5,269.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1020.0,PE,0.0,0.0,0.0,222.45,279.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1030.0,PE,0.0,0.0,0.0,231.5,288.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1040.0,PE,0.0,0.0,0.0,240.6,298.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1050.0,PE,0.0,0.0,0.0,249.75,307.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1060.0,PE,0.0,0.0,0.0,259.0,317.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1070.0,PE,0.0,0.0,0.0,268.3,327.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1080.0,PE,0.0,0.0,0.0,277.7,337.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1090.0,PE,0.0,0.0,0.0,287.1,346.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1100.0,PE,0.0,0.0,0.0,296.55,356.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1110.0,PE,0.0,0.0,0.0,306.05,366.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&M,26-May-2022,1120.0,PE,0.0,0.0,0.0,315.6,376.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,97.5,CE,0.0,0.0,0.0,51.75,47.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,100.0,CE,0.0,0.0,0.0,49.5,45.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,102.5,CE,0.0,0.0,0.0,47.3,42.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,105.0,CE,0.0,0.0,0.0,45.1,40.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,107.5,CE,0.0,0.0,0.0,43.0,37.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,110.0,CE,0.0,0.0,0.0,40.95,35.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,112.5,CE,0.0,0.0,0.0,38.95,33.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,115.0,CE,0.0,0.0,0.0,36.95,30.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,117.5,CE,0.0,0.0,0.0,35.05,28.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,120.0,CE,0.0,0.0,0.0,15.0,25.95,0,0.0,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,122.5,CE,0.0,0.0,0.0,21.0,23.7,0,0.0,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,125.0,CE,0.0,0.0,0.0,22.7,21.5,0,0.0,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,127.5,CE,0.0,0.0,0.0,20.2,19.4,0,0.0,20000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,130.0,CE,16.75,16.9,16.15,16.9,17.4,4,23.45,452000,4000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,132.5,CE,14.75,15.75,11.8,15.75,15.5,6,35.24,104000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,135.0,CE,11.6,12.8,11.6,12.75,12.75,5,29.45,196000,-8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,137.5,CE,0.0,0.0,0.0,11.45,12.0,0,0.0,88000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,140.0,CE,8.2,9.9,8.2,9.15,9.15,54,322.03,608000,-24000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,142.5,CE,0.0,0.0,0.0,7.15,9.05,0,0.0,108000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,145.0,CE,4.4,7.0,4.4,6.35,6.35,226,1367.62,524000,-52000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,147.5,CE,5.2,5.8,5.0,5.15,5.15,30,183.18,72000,-16000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,150.0,CE,3.0,4.65,3.0,4.2,4.2,269,1657.93,1592000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,152.5,CE,3.2,3.3,3.05,3.25,4.75,5,31.14,56000,-8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,155.0,CE,2.4,2.9,2.4,2.7,2.7,129,813.32,1200000,-56000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,157.5,CE,2.05,2.2,1.8,2.0,2.0,15,95.67,152000,-4000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,160.0,CE,1.5,1.75,1.3,1.6,1.6,168,1085.87,2176000,-16000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,162.5,CE,0.0,0.0,0.0,1.1,2.25,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,165.0,CE,1.05,1.05,0.9,1.0,1.0,45,298.72,668000,76000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,167.5,CE,0.0,0.0,0.0,0.8,1.45,0,0.0,12000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,170.0,CE,0.6,0.65,0.55,0.6,0.6,42,286.62,1452000,12000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,172.5,CE,0.0,0.0,0.0,8.45,0.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,175.0,CE,0.4,0.4,0.35,0.4,0.4,23,161.34,232000,4000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,177.5,CE,0.0,0.0,0.0,0.45,0.6,0,0.0,8000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,180.0,CE,0.35,0.35,0.25,0.25,0.45,2,14.42,440000,-4000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,182.5,CE,0.0,0.0,0.0,6.25,0.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,185.0,CE,0.1,0.15,0.1,0.15,0.3,5,37.02,48000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,187.5,CE,0.0,0.0,0.0,0.25,0.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,190.0,CE,0.15,0.2,0.15,0.2,0.2,4,30.42,580000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,192.5,CE,0.0,0.0,0.0,4.6,0.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,195.0,CE,0.0,0.0,0.0,4.25,0.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,197.5,CE,0.0,0.0,0.0,3.9,0.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,200.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,24000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,202.5,CE,0.0,0.0,0.0,3.35,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,205.0,CE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,207.5,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,210.0,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,212.5,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,97.5,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,100.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,24000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,102.5,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,105.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,68000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,107.5,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,110.0,PE,0.5,0.5,0.5,0.5,0.1,1,4.42,204000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,112.5,PE,0.0,0.0,0.0,1.25,0.15,0,0.0,8000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,115.0,PE,0.5,0.5,0.5,0.5,0.25,1,4.62,88000,-4000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,117.5,PE,0.75,1.45,0.55,1.35,1.35,32,152.08,124000,124000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,120.0,PE,0.9,0.9,0.55,0.65,0.55,45,217.15,516000,-8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,122.5,PE,0.0,0.0,0.0,1.05,0.8,0,0.0,64000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,125.0,PE,1.0,1.1,0.85,1.1,1.1,5,25.19,616000,4000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,127.5,PE,0.0,0.0,0.0,2.35,1.45,0,0.0,116000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,130.0,PE,1.95,1.95,1.35,1.45,1.45,124,652.46,732000,16000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,132.5,PE,1.8,2.0,1.75,1.8,1.8,21,112.84,92000,-44000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,135.0,PE,3.1,3.1,2.1,2.25,2.25,65,357.05,348000,44000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,137.5,PE,3.6,3.6,2.7,2.75,2.75,23,129.24,136000,-44000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,140.0,PE,4.4,4.4,3.25,3.5,3.5,204,1172.74,640000,-28000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,142.5,PE,5.05,5.05,4.25,4.4,4.4,17,100.04,72000,8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,145.0,PE,4.5,7.7,4.5,5.55,5.55,159,958.79,424000,40000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,147.5,PE,6.3,7.4,6.3,6.6,6.6,7,43.16,44000,-8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,150.0,PE,8.9,9.0,8.0,8.2,8.2,30,190.19,616000,28000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,152.5,PE,10.15,10.15,9.65,9.65,11.75,3,19.48,16000,12000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,155.0,PE,12.4,12.4,12.2,12.2,13.45,3,20.08,140000,-8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,157.5,PE,0.0,0.0,0.0,10.1,15.3,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,160.0,PE,16.45,16.45,15.95,15.95,17.2,2,14.09,484000,8000,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,162.5,PE,0.0,0.0,0.0,24.85,19.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,165.0,PE,0.0,0.0,0.0,36.55,21.3,0,0.0,60000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,167.5,PE,0.0,0.0,0.0,28.3,23.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,170.0,PE,0.0,0.0,0.0,27.0,25.65,0,0.0,664000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,172.5,PE,0.0,0.0,0.0,31.95,27.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,175.0,PE,0.0,0.0,0.0,33.5,30.2,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,177.5,PE,0.0,0.0,0.0,35.7,32.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,180.0,PE,0.0,0.0,0.0,35.95,34.95,0,0.0,88000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,182.5,PE,0.0,0.0,0.0,39.65,37.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,185.0,PE,0.0,0.0,0.0,31.0,39.75,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,187.5,PE,0.0,0.0,0.0,43.7,42.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,190.0,PE,0.0,0.0,0.0,47.0,44.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,192.5,PE,0.0,0.0,0.0,47.85,47.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,195.0,PE,0.0,0.0,0.0,50.0,49.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,197.5,PE,0.0,0.0,0.0,52.15,52.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,200.0,PE,0.0,0.0,0.0,50.0,54.5,0,0.0,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,202.5,PE,0.0,0.0,0.0,56.55,56.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,205.0,PE,0.0,0.0,0.0,58.75,59.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,207.5,PE,0.0,0.0,0.0,61.0,61.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,210.0,PE,0.0,0.0,0.0,63.25,64.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,31-Mar-2022,212.5,PE,0.0,0.0,0.0,65.5,66.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,97.5,CE,0.0,0.0,0.0,60.65,48.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,100.0,CE,0.0,0.0,0.0,58.35,46.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,102.5,CE,0.0,0.0,0.0,56.05,43.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,105.0,CE,0.0,0.0,0.0,53.75,41.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,107.5,CE,0.0,0.0,0.0,51.5,39.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,110.0,CE,0.0,0.0,0.0,49.3,36.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,112.5,CE,0.0,0.0,0.0,47.15,34.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,115.0,CE,0.0,0.0,0.0,45.05,32.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,117.5,CE,0.0,0.0,0.0,42.95,30.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,120.0,CE,0.0,0.0,0.0,12.0,28.2,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,122.5,CE,0.0,0.0,0.0,38.95,26.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,125.0,CE,0.0,0.0,0.0,37.05,24.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,127.5,CE,0.0,0.0,0.0,35.2,22.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,130.0,CE,0.0,0.0,0.0,33.4,20.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,132.5,CE,0.0,0.0,0.0,31.65,19.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,135.0,CE,0.0,0.0,0.0,29.95,17.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,137.5,CE,0.0,0.0,0.0,28.3,16.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,140.0,CE,12.95,12.95,12.95,12.95,14.65,1,6.11,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,142.5,CE,0.0,0.0,0.0,25.25,13.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,145.0,CE,0.0,0.0,0.0,23.8,12.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,147.5,CE,0.0,0.0,0.0,22.4,11.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,150.0,CE,7.7,8.05,7.25,7.25,9.95,3,18.92,128000,-4000,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,152.5,CE,0.0,0.0,0.0,19.8,9.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,155.0,CE,0.0,0.0,0.0,6.0,8.1,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,157.5,CE,0.0,0.0,0.0,1.5,7.25,0,0.0,4000,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,160.0,CE,4.0,4.0,4.0,4.0,6.5,1,6.56,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,162.5,CE,0.0,0.0,0.0,15.35,5.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,165.0,CE,0.0,0.0,0.0,14.35,5.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,167.5,CE,0.0,0.0,0.0,13.4,4.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,170.0,CE,0.0,0.0,0.0,3.0,4.15,0,0.0,16000,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,172.5,CE,0.0,0.0,0.0,11.7,3.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,175.0,CE,0.0,0.0,0.0,10.95,3.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,177.5,CE,0.0,0.0,0.0,10.2,2.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,180.0,CE,0.0,0.0,0.0,9.5,2.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,M&MFIN,28-Apr-2022,182.5,CE,0.0,0.0,0.0,8.85,2.25,0,0.0,0,0,11-MAR-2022,
