INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,26-May-2022,1300.0,CE,0.0,0.0,0.0,281.25,371.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1320.0,CE,0.0,0.0,0.0,267.55,355.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1340.0,CE,0.0,0.0,0.0,254.2,340.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1360.0,CE,0.0,0.0,0.0,241.4,325.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1380.0,CE,0.0,0.0,0.0,229.0,310.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1400.0,CE,0.0,0.0,0.0,217.05,296.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1420.0,CE,0.0,0.0,0.0,205.55,282.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1440.0,CE,0.0,0.0,0.0,194.5,269.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1460.0,CE,0.0,0.0,0.0,183.9,256.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1480.0,CE,0.0,0.0,0.0,173.7,243.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1500.0,CE,0.0,0.0,0.0,163.95,231.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1520.0,CE,0.0,0.0,0.0,154.6,219.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1540.0,CE,0.0,0.0,0.0,145.65,208.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1560.0,CE,0.0,0.0,0.0,137.15,197.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1580.0,CE,0.0,0.0,0.0,129.05,187.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1600.0,CE,0.0,0.0,0.0,121.3,177.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1620.0,CE,0.0,0.0,0.0,113.95,167.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1640.0,CE,0.0,0.0,0.0,107.0,158.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1660.0,CE,0.0,0.0,0.0,100.35,149.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1680.0,CE,0.0,0.0,0.0,94.1,140.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1700.0,CE,0.0,0.0,0.0,88.15,132.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1720.0,CE,0.0,0.0,0.0,82.5,125.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1740.0,CE,0.0,0.0,0.0,77.2,117.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1760.0,CE,0.0,0.0,0.0,72.25,110.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1780.0,CE,0.0,0.0,0.0,67.55,104.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1800.0,CE,0.0,0.0,0.0,63.1,97.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1820.0,CE,0.0,0.0,0.0,58.9,91.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1840.0,CE,0.0,0.0,0.0,55.0,86.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1860.0,CE,0.0,0.0,0.0,51.3,80.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1880.0,CE,0.0,0.0,0.0,47.75,75.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1900.0,CE,0.0,0.0,0.0,44.45,71.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1920.0,CE,0.0,0.0,0.0,41.4,66.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1940.0,CE,0.0,0.0,0.0,38.5,62.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,980.0,PE,0.0,0.0,0.0,4.4,1.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1000.0,PE,0.0,0.0,0.0,5.45,2.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1020.0,PE,0.0,0.0,0.0,6.65,2.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1040.0,PE,0.0,0.0,0.0,8.1,3.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1060.0,PE,0.0,0.0,0.0,9.75,4.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1080.0,PE,0.0,0.0,0.0,11.6,5.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1100.0,PE,0.0,0.0,0.0,13.75,6.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1120.0,PE,0.0,0.0,0.0,16.15,7.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1140.0,PE,0.0,0.0,0.0,18.85,9.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1160.0,PE,0.0,0.0,0.0,21.9,10.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1180.0,PE,0.0,0.0,0.0,25.3,12.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1200.0,PE,0.0,0.0,0.0,29.0,15.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1220.0,PE,0.0,0.0,0.0,33.1,17.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1240.0,PE,0.0,0.0,0.0,37.55,20.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1260.0,PE,0.0,0.0,0.0,42.45,23.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1280.0,PE,0.0,0.0,0.0,47.7,26.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1300.0,PE,0.0,0.0,0.0,53.35,30.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1320.0,PE,0.0,0.0,0.0,59.45,34.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1340.0,PE,0.0,0.0,0.0,65.95,38.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1360.0,PE,0.0,0.0,0.0,72.9,43.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1380.0,PE,0.0,0.0,0.0,80.3,49.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1400.0,PE,0.0,0.0,0.0,88.15,54.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1420.0,PE,0.0,0.0,0.0,96.45,60.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1440.0,PE,0.0,0.0,0.0,105.2,66.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1460.0,PE,0.0,0.0,0.0,114.35,73.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1480.0,PE,0.0,0.0,0.0,123.95,80.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1500.0,PE,55.0,55.0,55.0,55.0,88.55,1,6.32,407,407,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1520.0,PE,0.0,0.0,0.0,144.45,96.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1540.0,PE,0.0,0.0,0.0,155.3,105.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1560.0,PE,0.0,0.0,0.0,166.6,114.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1580.0,PE,0.0,0.0,0.0,178.25,123.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1600.0,PE,0.0,0.0,0.0,190.3,133.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1620.0,PE,0.0,0.0,0.0,202.75,143.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1640.0,PE,0.0,0.0,0.0,215.55,153.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1660.0,PE,0.0,0.0,0.0,228.75,164.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1680.0,PE,0.0,0.0,0.0,242.25,176.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1700.0,PE,0.0,0.0,0.0,256.1,187.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1720.0,PE,0.0,0.0,0.0,270.25,200.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1740.0,PE,0.0,0.0,0.0,284.75,212.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1760.0,PE,0.0,0.0,0.0,299.6,225.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1780.0,PE,0.0,0.0,0.0,314.65,238.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1800.0,PE,0.0,0.0,0.0,330.0,252.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1820.0,PE,0.0,0.0,0.0,345.6,265.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1840.0,PE,0.0,0.0,0.0,361.45,279.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1860.0,PE,0.0,0.0,0.0,377.55,294.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1880.0,PE,0.0,0.0,0.0,393.8,309.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1900.0,PE,0.0,0.0,0.0,410.35,324.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1920.0,PE,0.0,0.0,0.0,427.05,339.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,PVR,26-May-2022,1940.0,PE,0.0,0.0,0.0,443.95,355.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,135.0,CE,0.0,0.0,0.0,100.05,49.9,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,140.0,CE,0.0,0.0,0.0,95.35,45.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,145.0,CE,0.0,0.0,0.0,90.75,40.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,150.0,CE,0.0,0.0,0.0,86.2,36.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,155.0,CE,0.0,0.0,0.0,81.75,32.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,160.0,CE,0.0,0.0,0.0,20.85,28.25,0,0.0,2500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,165.0,CE,0.0,0.0,0.0,73.2,24.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,170.0,CE,22.15,22.15,20.75,20.75,21.25,2,9.57,45000,2500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,175.0,CE,17.6,19.15,17.6,18.25,18.2,4,19.34,30000,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,180.0,CE,15.65,16.0,13.65,14.15,14.15,64,311.71,272500,-52500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,185.0,CE,13.5,13.7,11.25,11.25,11.25,25,123.41,90000,-2500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,190.0,CE,11.2,11.2,8.85,9.3,9.3,141,705.16,385000,-27500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,195.0,CE,9.25,9.25,7.55,7.7,7.7,19,96.56,60000,-12500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,200.0,CE,6.8,7.9,5.8,6.1,6.1,189,976.61,995000,12500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,205.0,CE,5.25,7.0,4.7,4.7,4.7,9,47.31,42500,-10000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,210.0,CE,5.3,5.3,3.6,3.7,3.7,72,385.35,385000,10000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,215.0,CE,3.2,3.65,3.1,3.1,3.95,8,43.65,55000,2500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,220.0,CE,2.9,2.9,2.2,2.25,2.25,86,478.23,622500,15000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,225.0,CE,1.9,2.05,1.7,1.7,1.7,7,39.69,60000,7500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,230.0,CE,1.5,1.5,1.2,1.25,1.25,69,399.04,560000,70000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,235.0,CE,1.15,1.15,1.15,1.15,1.6,1,5.9,5000,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,240.0,CE,1.05,1.1,0.75,0.8,0.8,32,192.67,480000,-30000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,245.0,CE,0.0,0.0,0.0,24.25,0.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,250.0,CE,0.65,0.7,0.5,0.55,0.55,36,225.53,520000,50000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,255.0,CE,0.0,0.0,0.0,20.65,0.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,260.0,CE,0.4,0.4,0.35,0.35,0.45,3,19.52,70000,-7500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,265.0,CE,0.0,0.0,0.0,17.5,0.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,270.0,CE,0.25,0.25,0.25,0.25,0.25,1,6.75,27500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,275.0,CE,0.0,0.0,0.0,14.8,0.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,280.0,CE,0.0,0.0,0.0,13.6,0.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,285.0,CE,0.0,0.0,0.0,12.5,0.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,290.0,CE,0.0,0.0,0.0,11.45,0.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,295.0,CE,0.0,0.0,0.0,10.5,0.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,300.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,7500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,305.0,CE,0.0,0.0,0.0,8.8,0.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,135.0,PE,1.15,1.55,0.65,0.65,0.65,26,88.36,97500,-17500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,140.0,PE,1.3,1.3,0.95,1.05,1.05,56,197.59,150000,-10000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,145.0,PE,1.45,1.45,1.45,1.45,1.25,2,7.32,2500,-5000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,150.0,PE,2.1,2.3,1.75,2.0,2.0,99,376.28,330000,60000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,155.0,PE,0.0,0.0,0.0,3.3,2.7,0,0.0,2500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,160.0,PE,3.0,4.15,3.0,3.7,3.7,81,331.44,200000,25000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,165.0,PE,4.95,5.25,4.75,4.75,4.75,5,21.24,17500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,170.0,PE,5.65,6.85,5.55,6.15,6.15,111,488.8,267500,10000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,175.0,PE,7.45,7.45,6.9,6.9,8.65,5,22.75,92500,2500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,180.0,PE,9.2,10.7,8.75,9.8,9.8,92,436.2,192500,-10000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,185.0,PE,11.95,12.5,11.0,11.4,13.45,8,39.31,42500,-5000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,190.0,PE,12.5,15.5,12.5,15.05,15.05,35,178.83,132500,-2500,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,195.0,PE,17.05,17.1,16.75,16.75,19.4,3,15.89,27500,5000,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,200.0,PE,0.0,0.0,0.0,23.05,22.8,0,0.0,170000,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,205.0,PE,0.0,0.0,0.0,14.0,26.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,210.0,PE,0.0,0.0,0.0,27.3,30.3,0,0.0,12500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,215.0,PE,0.0,0.0,0.0,39.0,34.3,0,0.0,5000,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,220.0,PE,0.0,0.0,0.0,31.4,38.5,0,0.0,72500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,225.0,PE,0.0,0.0,0.0,11.0,42.85,0,0.0,2500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,230.0,PE,0.0,0.0,0.0,23.0,47.3,0,0.0,15000,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,235.0,PE,0.0,0.0,0.0,28.0,51.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,240.0,PE,0.0,0.0,0.0,53.0,56.5,0,0.0,7500,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,245.0,PE,0.0,0.0,0.0,33.8,61.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,250.0,PE,0.0,0.0,0.0,36.9,66.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,255.0,PE,0.0,0.0,0.0,40.1,70.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,260.0,PE,0.0,0.0,0.0,43.45,75.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,265.0,PE,0.0,0.0,0.0,46.85,80.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,270.0,PE,0.0,0.0,0.0,50.4,85.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,275.0,PE,0.0,0.0,0.0,54.1,90.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,280.0,PE,0.0,0.0,0.0,57.8,95.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,285.0,PE,0.0,0.0,0.0,61.65,100.25,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,290.0,PE,0.0,0.0,0.0,65.6,105.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,295.0,PE,0.0,0.0,0.0,69.55,110.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,300.0,PE,0.0,0.0,0.0,73.65,115.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,31-Mar-2022,305.0,PE,0.0,0.0,0.0,77.75,120.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,135.0,CE,0.0,0.0,0.0,82.7,51.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,140.0,CE,0.0,0.0,0.0,78.2,47.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,145.0,CE,0.0,0.0,0.0,73.75,43.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,150.0,CE,0.0,0.0,0.0,69.45,39.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,155.0,CE,0.0,0.0,0.0,65.25,36.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,160.0,CE,0.0,0.0,0.0,61.2,32.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,165.0,CE,0.0,0.0,0.0,57.3,29.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,170.0,CE,0.0,0.0,0.0,53.5,26.45,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,175.0,CE,0.0,0.0,0.0,49.9,23.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,180.0,CE,20.15,20.4,20.15,20.4,21.1,2,10.01,2500,-2500,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,185.0,CE,0.0,0.0,0.0,43.15,18.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,190.0,CE,0.0,0.0,0.0,40.0,16.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,195.0,CE,0.0,0.0,0.0,37.05,14.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,200.0,CE,0.0,0.0,0.0,11.0,12.95,0,0.0,2500,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,205.0,CE,0.0,0.0,0.0,31.6,11.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,210.0,CE,0.0,0.0,0.0,29.1,9.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,215.0,CE,0.0,0.0,0.0,26.8,8.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,220.0,CE,0.0,0.0,0.0,24.6,7.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,225.0,CE,0.0,0.0,0.0,22.6,6.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,230.0,CE,0.0,0.0,0.0,20.7,5.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,235.0,CE,0.0,0.0,0.0,18.95,5.0,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,240.0,CE,0.0,0.0,0.0,17.35,4.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,245.0,CE,0.0,0.0,0.0,15.85,3.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,250.0,CE,0.0,0.0,0.0,14.45,3.2,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,255.0,CE,0.0,0.0,0.0,13.2,2.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,260.0,CE,0.0,0.0,0.0,12.0,2.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,265.0,CE,0.0,0.0,0.0,10.95,2.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,270.0,CE,0.0,0.0,0.0,9.95,1.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,275.0,CE,0.0,0.0,0.0,9.05,1.5,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,280.0,CE,0.0,0.0,0.0,8.2,1.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,285.0,CE,0.0,0.0,0.0,7.45,1.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,290.0,CE,0.0,0.0,0.0,6.75,0.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,295.0,CE,0.0,0.0,0.0,6.1,0.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,300.0,CE,0.0,0.0,0.0,5.55,0.7,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,305.0,CE,0.0,0.0,0.0,5.0,0.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,135.0,PE,0.0,0.0,0.0,1.25,2.1,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,140.0,PE,0.0,0.0,0.0,1.7,2.8,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,145.0,PE,0.0,0.0,0.0,2.2,3.75,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,150.0,PE,0.0,0.0,0.0,2.85,4.85,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,155.0,PE,0.0,0.0,0.0,3.6,6.15,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,160.0,PE,0.0,0.0,0.0,4.5,7.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,165.0,PE,0.0,0.0,0.0,5.5,9.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,170.0,PE,0.0,0.0,0.0,6.7,11.35,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,175.0,PE,0.0,0.0,0.0,8.05,13.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,180.0,PE,0.0,0.0,0.0,9.5,15.95,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,185.0,PE,0.0,0.0,0.0,11.15,18.55,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,190.0,PE,0.0,0.0,0.0,13.0,21.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,195.0,PE,0.0,0.0,0.0,14.95,24.4,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,200.0,PE,0.0,0.0,0.0,17.1,27.65,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,205.0,PE,0.0,0.0,0.0,19.4,31.05,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,210.0,PE,0.0,0.0,0.0,21.9,34.6,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,215.0,PE,0.0,0.0,0.0,24.5,38.3,0,0.0,0,0,03-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,220.0,PE,0.0,0.0,0.0,27.3,42.2,0,0.0,0,0,03-MAR-2022,
