INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TRENT,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,217.9,100.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,233.95,113.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,250.35,127.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,267.15,141.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,284.25,156.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,301.6,172.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,319.25,188.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,337.15,204.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,355.2,221.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,373.5,239.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,700.0,CE,0.0,0.0,0.0,331.0,473.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,720.0,CE,0.0,0.0,0.0,312.35,453.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,740.0,CE,0.0,0.0,0.0,294.05,434.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,760.0,CE,0.0,0.0,0.0,276.1,414.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,780.0,CE,0.0,0.0,0.0,258.55,395.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,800.0,CE,0.0,0.0,0.0,241.5,375.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,820.0,CE,0.0,0.0,0.0,224.95,356.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,840.0,CE,0.0,0.0,0.0,208.95,338.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,860.0,CE,0.0,0.0,0.0,193.55,319.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,880.0,CE,0.0,0.0,0.0,178.85,301.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,900.0,CE,0.0,0.0,0.0,164.8,283.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,920.0,CE,0.0,0.0,0.0,151.4,266.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,940.0,CE,0.0,0.0,0.0,138.75,249.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,960.0,CE,0.0,0.0,0.0,126.8,232.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,980.0,CE,0.0,0.0,0.0,115.6,216.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1000.0,CE,0.0,0.0,0.0,105.1,201.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1020.0,CE,0.0,0.0,0.0,95.35,186.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1040.0,CE,0.0,0.0,0.0,86.25,172.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1060.0,CE,0.0,0.0,0.0,77.85,159.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1080.0,CE,0.0,0.0,0.0,70.15,146.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1100.0,CE,0.0,0.0,0.0,63.0,134.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1120.0,CE,0.0,0.0,0.0,56.5,122.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1140.0,CE,0.0,0.0,0.0,50.55,112.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1160.0,CE,0.0,0.0,0.0,45.15,102.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1180.0,CE,0.0,0.0,0.0,40.25,92.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1200.0,CE,0.0,0.0,0.0,35.85,83.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1220.0,CE,0.0,0.0,0.0,31.85,75.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1240.0,CE,0.0,0.0,0.0,28.2,68.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1260.0,CE,0.0,0.0,0.0,24.95,61.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1280.0,CE,0.0,0.0,0.0,22.05,55.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1300.0,CE,0.0,0.0,0.0,19.45,49.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1320.0,CE,0.0,0.0,0.0,17.1,44.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1340.0,CE,0.0,0.0,0.0,15.05,39.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1360.0,CE,0.0,0.0,0.0,13.2,35.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1380.0,CE,0.0,0.0,0.0,11.6,31.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1400.0,CE,0.0,0.0,0.0,10.15,27.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,700.0,PE,0.0,0.0,0.0,3.05,0.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,720.0,PE,0.0,0.0,0.0,4.2,0.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,740.0,PE,0.0,0.0,0.0,5.65,0.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,760.0,PE,0.0,0.0,0.0,7.5,1.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,780.0,PE,0.0,0.0,0.0,9.75,1.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,800.0,PE,0.0,0.0,0.0,12.45,2.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,820.0,PE,0.0,0.0,0.0,15.7,2.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,840.0,PE,0.0,0.0,0.0,19.5,4.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,860.0,PE,0.0,0.0,0.0,23.9,5.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,880.0,PE,0.0,0.0,0.0,29.0,6.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,900.0,PE,0.0,0.0,0.0,34.7,8.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,920.0,PE,0.0,0.0,0.0,41.1,11.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,940.0,PE,0.0,0.0,0.0,48.25,14.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,960.0,PE,0.0,0.0,0.0,56.1,17.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,980.0,PE,0.0,0.0,0.0,64.7,21.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1000.0,PE,0.0,0.0,0.0,74.0,25.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1020.0,PE,0.0,0.0,0.0,84.0,31.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1040.0,PE,0.0,0.0,0.0,94.75,36.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1060.0,PE,0.0,0.0,0.0,106.15,43.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1080.0,PE,0.0,0.0,0.0,118.2,50.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1100.0,PE,0.0,0.0,0.0,130.85,57.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1120.0,PE,0.0,0.0,0.0,144.15,66.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1140.0,PE,0.0,0.0,0.0,157.95,75.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1160.0,PE,0.0,0.0,0.0,172.35,85.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1180.0,PE,0.0,0.0,0.0,187.25,95.7,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1200.0,PE,0.0,0.0,0.0,202.65,106.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1220.0,PE,0.0,0.0,0.0,218.4,118.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1240.0,PE,0.0,0.0,0.0,234.55,131.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1260.0,PE,0.0,0.0,0.0,251.1,144.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1280.0,PE,0.0,0.0,0.0,268.0,157.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1300.0,PE,0.0,0.0,0.0,285.15,171.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1320.0,PE,0.0,0.0,0.0,302.65,186.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1340.0,PE,0.0,0.0,0.0,320.35,201.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1360.0,PE,0.0,0.0,0.0,338.3,216.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1380.0,PE,0.0,0.0,0.0,356.5,232.8,0,0.0,0,0,14-MAR-2022,
OPTSTK,TRENT,26-May-2022,1400.0,PE,0.0,0.0,0.0,374.85,249.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,390.0,CE,0.0,0.0,0.0,230.05,203.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,400.0,CE,0.0,0.0,0.0,220.3,193.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,410.0,CE,0.0,0.0,0.0,210.65,183.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,420.0,CE,0.0,0.0,0.0,201.05,173.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,430.0,CE,0.0,0.0,0.0,191.55,163.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,440.0,CE,0.0,0.0,0.0,182.1,153.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,450.0,CE,0.0,0.0,0.0,172.85,143.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,460.0,CE,0.0,0.0,0.0,163.7,133.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,470.0,CE,0.0,0.0,0.0,154.7,123.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,480.0,CE,0.0,0.0,0.0,145.9,113.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,490.0,CE,0.0,0.0,0.0,137.35,103.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,500.0,CE,76.1,76.1,76.1,76.1,93.75,1,8.06,11200,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,510.0,CE,0.0,0.0,0.0,120.85,84.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,520.0,CE,0.0,0.0,0.0,59.5,74.85,0,0.0,64400,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,530.0,CE,55.0,56.45,55.0,56.45,65.8,2,16.4,47600,-2800,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,540.0,CE,45.2,46.7,44.6,46.7,57.2,5,40.98,60200,-4200,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,550.0,CE,38.0,45.9,38.0,45.9,49.05,15,123.96,72800,-5600,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,560.0,CE,32.0,39.9,28.8,39.6,39.6,87,724.57,92400,-19600,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,570.0,CE,24.1,32.7,22.5,31.4,31.4,191,1597.0,81200,-1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,580.0,CE,22.1,26.65,17.55,25.75,25.75,1348,11362.69,168000,-138600,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,590.0,CE,16.5,21.0,13.7,20.4,20.4,1179,10037.54,176400,36400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,600.0,CE,12.95,16.4,10.4,15.75,15.75,975,8375.93,504000,100800,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,610.0,CE,9.6,12.5,7.7,12.15,12.15,278,2414.43,163800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,620.0,CE,7.0,9.5,5.9,9.1,9.1,277,2435.54,197400,-43400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,630.0,CE,8.95,8.95,4.6,6.95,6.95,318,2830.99,179200,-67200,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,640.0,CE,4.9,5.4,3.25,5.25,5.25,176,1588.11,219800,-4200,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,650.0,CE,3.95,3.95,2.5,3.9,3.9,232,2121.95,376600,-16800,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,660.0,CE,2.1,3.0,2.0,2.9,2.9,235,2179.75,218400,30800,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,670.0,CE,1.6,2.3,0.8,2.2,2.2,186,1749.18,130200,-36400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,680.0,CE,1.65,1.7,1.2,1.6,1.6,36,343.45,254800,11200,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,690.0,CE,1.1,1.2,1.0,1.2,1.2,13,125.76,51800,15400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,700.0,CE,0.9,1.05,0.7,0.9,0.9,130,1275.64,585200,-8400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,710.0,CE,0.55,0.6,0.5,0.6,0.55,3,29.84,43400,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,720.0,CE,0.4,0.5,0.4,0.5,0.35,15,151.29,152600,-1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,730.0,CE,0.45,0.45,0.45,0.45,0.25,1,10.22,4200,1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,740.0,CE,0.4,0.4,0.4,0.4,0.15,1,10.36,18200,-1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,750.0,CE,0.55,0.55,0.55,0.55,0.1,1,10.5,86800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,760.0,CE,0.5,0.6,0.4,0.45,0.45,5,53.23,25200,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,770.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,2800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,780.0,CE,0.0,0.0,0.0,9.45,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,790.0,CE,0.0,0.0,0.0,8.4,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,800.0,CE,0.0,0.0,0.0,7.45,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,810.0,CE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,820.0,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,830.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,840.0,CE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,850.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,1400,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,860.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,390.0,PE,0.1,0.1,0.1,0.1,0.0,1,5.46,2800,1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,400.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,410.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,420.0,PE,1.0,1.0,1.0,1.0,0.0,1,5.89,57400,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,430.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,440.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,450.0,PE,1.15,1.15,0.9,1.0,1.0,13,82.08,81200,-4200,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,460.0,PE,1.45,1.45,1.45,1.45,0.05,1,6.46,51800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,470.0,PE,0.0,0.0,0.0,4.25,0.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,480.0,PE,2.5,2.6,1.75,1.85,1.85,55,371.2,72800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,490.0,PE,3.5,3.5,2.0,2.45,0.3,5,34.48,8400,1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,500.0,PE,5.25,5.25,2.7,2.85,2.85,159,1120.41,301000,-30800,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,510.0,PE,0.0,0.0,0.0,12.0,0.95,0,0.0,2800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,520.0,PE,7.55,7.55,4.4,4.8,4.8,76,559.47,173600,22400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,530.0,PE,9.5,10.4,5.85,6.05,6.05,131,985.74,88200,12600,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,540.0,PE,11.7,11.7,7.4,7.7,7.7,94,722.73,85400,4200,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,550.0,PE,10.4,14.9,9.3,9.8,9.8,236,1857.81,148400,-22400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,560.0,PE,16.0,18.95,11.65,12.5,12.5,237,1910.34,89600,1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,570.0,PE,20.0,23.0,14.8,15.35,15.35,287,2367.76,102200,33600,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,580.0,PE,25.95,28.8,18.3,19.2,19.2,523,4430.11,163800,84000,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,590.0,PE,32.35,32.85,22.7,22.95,22.95,16,138.1,43400,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,600.0,PE,37.25,38.5,28.5,28.5,24.9,31,276.01,159600,-7000,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,610.0,PE,47.25,47.8,34.5,36.25,36.25,24,218.27,28000,-16800,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,620.0,PE,53.85,53.85,46.3,46.3,37.6,5,46.93,84000,-1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,630.0,PE,0.0,0.0,0.0,107.1,44.95,0,0.0,84000,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,640.0,PE,66.65,69.65,64.2,64.2,52.8,4,39.58,112000,-1400,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,650.0,PE,76.5,76.5,76.5,76.5,61.1,2,20.34,81200,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,660.0,PE,0.0,0.0,0.0,89.0,69.8,0,0.0,25200,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,670.0,PE,0.0,0.0,0.0,48.4,78.85,0,0.0,9800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,680.0,PE,0.0,0.0,0.0,85.95,88.1,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,690.0,PE,0.0,0.0,0.0,93.05,97.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,700.0,PE,0.0,0.0,0.0,170.7,107.2,0,0.0,18200,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,710.0,PE,0.0,0.0,0.0,107.95,116.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,720.0,PE,0.0,0.0,0.0,115.7,126.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,730.0,PE,0.0,0.0,0.0,123.65,136.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,740.0,PE,0.0,0.0,0.0,113.05,146.5,0,0.0,2800,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,750.0,PE,0.0,0.0,0.0,140.1,156.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,760.0,PE,0.0,0.0,0.0,95.0,166.4,0,0.0,4200,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,770.0,PE,0.0,0.0,0.0,157.15,176.35,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,780.0,PE,0.0,0.0,0.0,165.85,186.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,790.0,PE,0.0,0.0,0.0,174.7,196.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,800.0,PE,0.0,0.0,0.0,183.65,206.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,810.0,PE,0.0,0.0,0.0,192.7,216.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,820.0,PE,0.0,0.0,0.0,201.8,226.25,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,830.0,PE,0.0,0.0,0.0,211.05,236.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,840.0,PE,0.0,0.0,0.0,220.35,246.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,850.0,PE,0.0,0.0,0.0,229.7,256.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,31-Mar-2022,860.0,PE,0.0,0.0,0.0,239.1,266.15,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,390.0,CE,0.0,0.0,0.0,244.15,204.3,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,400.0,CE,0.0,0.0,0.0,234.35,194.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,410.0,CE,0.0,0.0,0.0,224.6,184.5,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,420.0,CE,0.0,0.0,0.0,214.9,174.65,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,430.0,CE,0.0,0.0,0.0,205.3,164.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,440.0,CE,0.0,0.0,0.0,195.7,155.05,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,450.0,CE,0.0,0.0,0.0,186.25,145.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,460.0,CE,0.0,0.0,0.0,176.95,135.85,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,470.0,CE,0.0,0.0,0.0,167.7,126.45,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,480.0,CE,0.0,0.0,0.0,158.65,117.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,490.0,CE,0.0,0.0,0.0,149.75,108.2,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,500.0,CE,0.0,0.0,0.0,141.1,99.4,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,510.0,CE,0.0,0.0,0.0,132.6,90.9,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,520.0,CE,0.0,0.0,0.0,124.35,82.75,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,530.0,CE,0.0,0.0,0.0,116.35,74.95,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,540.0,CE,0.0,0.0,0.0,108.65,67.6,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,550.0,CE,0.0,0.0,0.0,101.2,60.55,0,0.0,0,0,14-MAR-2022,
OPTSTK,TVSMOTOR,28-Apr-2022,560.0,CE,0.0,0.0,0.0,94.05,54.05,0,0.0,0,0,14-MAR-2022,
