INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NESTLEIND,28-Apr-2022,15500.0,CE,0.0,0.0,0.0,3133.5,1778.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15600.0,CE,0.0,0.0,0.0,3044.45,1689.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15700.0,CE,0.0,0.0,0.0,2956.25,1602.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15800.0,CE,0.0,0.0,0.0,2869.0,1516.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15900.0,CE,0.0,0.0,0.0,2782.7,1432.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16000.0,CE,0.0,0.0,0.0,2697.4,1350.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16100.0,CE,0.0,0.0,0.0,2613.2,1271.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16200.0,CE,0.0,0.0,0.0,2530.05,1193.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16300.0,CE,0.0,0.0,0.0,2448.05,1118.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16400.0,CE,0.0,0.0,0.0,2367.3,1045.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16500.0,CE,0.0,0.0,0.0,2287.7,974.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16600.0,CE,0.0,0.0,0.0,2209.45,907.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16700.0,CE,0.0,0.0,0.0,2132.5,842.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16800.0,CE,0.0,0.0,0.0,2056.85,780.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16900.0,CE,0.0,0.0,0.0,1983.3,721.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17000.0,CE,0.0,0.0,0.0,1910.4,665.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17100.0,CE,0.0,0.0,0.0,1839.0,611.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17200.0,CE,0.0,0.0,0.0,1768.35,561.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17300.0,CE,0.0,0.0,0.0,1700.05,513.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17400.0,CE,550.0,550.0,499.95,499.95,468.75,3,13.43,75,75,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17500.0,CE,500.0,500.0,405.05,458.2,458.2,33,148.15,1225,450,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17600.0,CE,0.0,0.0,0.0,1504.5,387.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17700.0,CE,0.0,0.0,0.0,1442.5,351.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17800.0,CE,0.0,0.0,0.0,1382.15,317.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17900.0,CE,0.0,0.0,0.0,1323.4,286.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18000.0,CE,324.95,324.95,260.0,292.65,292.65,28,127.99,1875,400,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18100.0,CE,0.0,0.0,0.0,1210.75,230.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18200.0,CE,0.0,0.0,0.0,1156.9,207.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18300.0,CE,0.0,0.0,0.0,1104.7,184.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18400.0,CE,0.0,0.0,0.0,1054.15,163.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18500.0,CE,125.0,204.15,125.0,144.75,145.45,5,23.33,850,50,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18600.0,CE,0.0,0.0,0.0,957.75,128.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18700.0,CE,0.0,0.0,0.0,912.0,113.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18800.0,CE,0.0,0.0,0.0,867.85,100.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18900.0,CE,0.0,0.0,0.0,825.3,88.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19000.0,CE,90.0,110.0,90.0,97.6,97.6,16,76.39,1375,225,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19100.0,CE,0.0,0.0,0.0,744.75,67.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19200.0,CE,0.0,0.0,0.0,706.8,58.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19300.0,CE,0.0,0.0,0.0,670.25,51.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19400.0,CE,0.0,0.0,0.0,635.2,44.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19500.0,CE,0.0,0.0,0.0,601.6,38.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19600.0,CE,0.0,0.0,0.0,569.35,33.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19700.0,CE,0.0,0.0,0.0,538.5,28.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19800.0,CE,0.0,0.0,0.0,509.0,24.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19900.0,CE,0.0,0.0,0.0,480.75,21.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20000.0,CE,30.45,30.45,30.45,30.45,30.45,2,10.01,75,50,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20100.0,CE,0.0,0.0,0.0,428.05,15.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20200.0,CE,0.0,0.0,0.0,404.45,13.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20300.0,CE,0.0,0.0,0.0,381.2,11.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20400.0,CE,0.0,0.0,0.0,359.05,9.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20500.0,CE,0.0,0.0,0.0,337.2,7.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20600.0,CE,0.0,0.0,0.0,317.1,6.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20700.0,CE,0.0,0.0,0.0,298.0,5.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20800.0,CE,0.0,0.0,0.0,279.85,4.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20900.0,CE,0.0,0.0,0.0,262.7,3.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21000.0,CE,0.0,0.0,0.0,246.4,3.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21100.0,CE,0.0,0.0,0.0,231.0,2.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21200.0,CE,0.0,0.0,0.0,216.4,2.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21300.0,CE,0.0,0.0,0.0,202.6,1.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21400.0,CE,0.0,0.0,0.0,189.6,1.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21500.0,CE,0.0,0.0,0.0,177.3,1.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21600.0,CE,0.0,0.0,0.0,165.7,1.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21700.0,CE,0.0,0.0,0.0,154.75,0.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21800.0,CE,0.0,0.0,0.0,144.45,0.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21900.0,CE,0.0,0.0,0.0,134.75,0.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22000.0,CE,0.0,0.0,0.0,125.65,0.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22100.0,CE,0.0,0.0,0.0,117.1,0.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22200.0,CE,0.0,0.0,0.0,109.05,0.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22300.0,CE,0.0,0.0,0.0,101.5,0.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22400.0,CE,0.0,0.0,0.0,94.4,0.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15100.0,PE,0.0,0.0,0.0,54.7,26.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15200.0,PE,0.0,0.0,0.0,61.6,32.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15300.0,PE,0.0,0.0,0.0,69.15,39.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15400.0,PE,0.0,0.0,0.0,77.5,47.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15500.0,PE,0.0,0.0,0.0,86.6,56.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15600.0,PE,0.0,0.0,0.0,96.5,67.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15700.0,PE,0.0,0.0,0.0,107.3,79.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15800.0,PE,0.0,0.0,0.0,118.95,93.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,15900.0,PE,0.0,0.0,0.0,131.65,109.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16000.0,PE,129.0,180.0,129.0,180.0,126.9,21,84.77,950,475,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16100.0,PE,0.0,0.0,0.0,160.05,146.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16200.0,PE,0.0,0.0,0.0,175.85,168.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16300.0,PE,0.0,0.0,0.0,192.85,193.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16400.0,PE,0.0,0.0,0.0,211.0,219.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16500.0,PE,297.0,310.75,297.0,310.75,249.05,6,25.2,250,125,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16600.0,PE,0.0,0.0,0.0,251.05,281.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16700.0,PE,0.0,0.0,0.0,273.05,315.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16800.0,PE,0.0,0.0,0.0,296.4,353.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,16900.0,PE,0.0,0.0,0.0,321.8,393.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17000.0,PE,450.0,498.4,414.95,455.0,455.0,17,74.16,1125,400,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17100.0,PE,0.0,0.0,0.0,375.4,483.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17200.0,PE,0.0,0.0,0.0,403.7,532.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17300.0,PE,0.0,0.0,0.0,434.4,584.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17400.0,PE,0.0,0.0,0.0,466.6,639.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17500.0,PE,700.0,775.6,680.0,700.0,697.05,11,50.11,475,100,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17600.0,PE,0.0,0.0,0.0,535.75,757.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17700.0,PE,0.0,0.0,0.0,572.7,820.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17800.0,PE,0.0,0.0,0.0,611.3,886.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,17900.0,PE,0.0,0.0,0.0,651.5,954.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18000.0,PE,1100.0,1100.0,1070.0,1070.0,1025.35,3,14.31,175,75,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18100.0,PE,0.0,0.0,0.0,736.8,1098.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18200.0,PE,0.0,0.0,0.0,781.9,1174.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18300.0,PE,0.0,0.0,0.0,828.65,1251.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18400.0,PE,0.0,0.0,0.0,877.0,1330.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18500.0,PE,0.0,0.0,0.0,926.95,1411.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18600.0,PE,0.0,0.0,0.0,750.0,1494.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18700.0,PE,0.0,0.0,0.0,1031.8,1579.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18800.0,PE,0.0,0.0,0.0,1086.6,1665.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,18900.0,PE,0.0,0.0,0.0,1142.95,1752.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19000.0,PE,0.0,0.0,0.0,1600.0,1841.5,0,0.0,100,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19100.0,PE,0.0,0.0,0.0,1260.35,1931.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19200.0,PE,0.0,0.0,0.0,1321.35,2022.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19300.0,PE,0.0,0.0,0.0,1383.8,2114.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19400.0,PE,0.0,0.0,0.0,1447.7,2207.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19500.0,PE,0.0,0.0,0.0,1513.0,2300.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19600.0,PE,0.0,0.0,0.0,1579.75,2395.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19700.0,PE,0.0,0.0,0.0,1647.85,2490.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19800.0,PE,0.0,0.0,0.0,1717.3,2585.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,19900.0,PE,0.0,0.0,0.0,1788.0,2681.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20000.0,PE,0.0,0.0,0.0,1860.0,2778.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20100.0,PE,0.0,0.0,0.0,1933.25,2875.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20200.0,PE,0.0,0.0,0.0,2008.55,2972.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20300.0,PE,0.0,0.0,0.0,2084.25,3070.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20400.0,PE,0.0,0.0,0.0,2161.1,3168.3,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20500.0,PE,0.0,0.0,0.0,2238.2,3266.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20600.0,PE,0.0,0.0,0.0,2317.05,3364.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20700.0,PE,0.0,0.0,0.0,2396.9,3463.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20800.0,PE,0.0,0.0,0.0,2477.75,3562.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,20900.0,PE,0.0,0.0,0.0,2559.55,3660.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21000.0,PE,0.0,0.0,0.0,2642.2,3759.9,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21100.0,PE,0.0,0.0,0.0,2725.75,3858.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21200.0,PE,0.0,0.0,0.0,2810.1,3958.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21300.0,PE,0.0,0.0,0.0,2895.3,4057.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21400.0,PE,0.0,0.0,0.0,2981.2,4156.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21500.0,PE,0.0,0.0,0.0,3067.9,4255.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21600.0,PE,0.0,0.0,0.0,3155.25,4355.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21700.0,PE,0.0,0.0,0.0,3243.25,4454.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21800.0,PE,0.0,0.0,0.0,3331.95,4554.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,21900.0,PE,0.0,0.0,0.0,3421.2,4653.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22000.0,PE,0.0,0.0,0.0,3511.05,4753.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22100.0,PE,0.0,0.0,0.0,3601.45,4852.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22200.0,PE,0.0,0.0,0.0,3692.35,4952.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22300.0,PE,0.0,0.0,0.0,3783.75,5051.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,28-Apr-2022,22400.0,PE,0.0,0.0,0.0,3875.65,5151.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15100.0,CE,0.0,0.0,0.0,2892.8,2256.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15200.0,CE,0.0,0.0,0.0,2804.5,2169.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15300.0,CE,0.0,0.0,0.0,2717.2,2083.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15400.0,CE,0.0,0.0,0.0,2630.85,1998.55,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15500.0,CE,0.0,0.0,0.0,2545.6,1915.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15600.0,CE,0.0,0.0,0.0,2461.45,1833.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15700.0,CE,0.0,0.0,0.0,2378.5,1753.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15800.0,CE,0.0,0.0,0.0,2296.75,1675.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,15900.0,CE,0.0,0.0,0.0,2216.25,1598.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16000.0,CE,0.0,0.0,0.0,2137.1,1524.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16100.0,CE,0.0,0.0,0.0,2059.25,1450.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16200.0,CE,0.0,0.0,0.0,1982.85,1378.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16300.0,CE,0.0,0.0,0.0,1907.9,1309.5,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16400.0,CE,0.0,0.0,0.0,1835.0,1242.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16500.0,CE,0.0,0.0,0.0,1763.0,1177.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16600.0,CE,0.0,0.0,0.0,1691.8,1113.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16700.0,CE,0.0,0.0,0.0,1623.05,1052.75,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16800.0,CE,0.0,0.0,0.0,1555.9,993.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,16900.0,CE,0.0,0.0,0.0,1490.4,937.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17000.0,CE,0.0,0.0,0.0,1426.6,882.35,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17100.0,CE,0.0,0.0,0.0,1364.5,829.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17200.0,CE,0.0,0.0,0.0,1304.1,779.4,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17300.0,CE,0.0,0.0,0.0,1245.4,731.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17400.0,CE,0.0,0.0,0.0,1188.45,685.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17500.0,CE,0.0,0.0,0.0,1133.2,641.05,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17600.0,CE,0.0,0.0,0.0,1079.7,599.1,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17700.0,CE,0.0,0.0,0.0,1027.9,559.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17800.0,CE,0.0,0.0,0.0,977.8,521.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,17900.0,CE,0.0,0.0,0.0,929.45,485.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18000.0,CE,0.0,0.0,0.0,882.85,451.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18100.0,CE,0.0,0.0,0.0,837.9,419.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18200.0,CE,0.0,0.0,0.0,794.6,388.6,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18300.0,CE,0.0,0.0,0.0,753.0,359.95,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18400.0,CE,0.0,0.0,0.0,713.0,333.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18500.0,CE,0.0,0.0,0.0,674.65,308.45,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18600.0,CE,0.0,0.0,0.0,637.8,284.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18700.0,CE,0.0,0.0,0.0,602.55,262.0,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18800.0,CE,0.0,0.0,0.0,568.8,241.25,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,18900.0,CE,0.0,0.0,0.0,536.55,221.8,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19000.0,CE,0.0,0.0,0.0,505.7,203.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19100.0,CE,0.0,0.0,0.0,476.3,186.85,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19200.0,CE,0.0,0.0,0.0,448.25,171.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19300.0,CE,0.0,0.0,0.0,421.55,156.65,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19400.0,CE,0.0,0.0,0.0,397.0,143.2,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19500.0,CE,0.0,0.0,0.0,372.95,130.7,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19600.0,CE,0.0,0.0,0.0,350.15,119.15,0,0.0,0,0,25-MAR-2022,
OPTSTK,NESTLEIND,26-May-2022,19700.0,CE,0.0,0.0,0.0,328.5,108.5,0,0.0,0,0,25-MAR-2022,
