INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,364.4,149.7,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,348.25,132.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,332.5,116.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1500.0,CE,120.0,120.0,120.0,120.0,100.75,1,4.05,1250,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,302.05,86.35,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,287.5,73.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,273.3,61.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,259.5,50.85,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1600.0,CE,51.95,63.3,51.95,56.35,56.35,1361,5643.31,116000,60250,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,233.2,33.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1640.0,CE,41.25,45.5,40.0,40.0,26.75,15,63.13,2250,2250,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1660.0,CE,41.05,41.05,26.9,32.0,32.0,6,25.41,2250,500,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1680.0,CE,28.0,28.0,28.0,28.0,28.0,1,4.27,1000,250,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1700.0,CE,23.0,27.0,20.5,22.15,22.15,442,1905.03,108500,24000,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,21.45,9.5,0,0.0,250,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,165.15,7.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,155.35,5.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,146.0,3.85,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1800.0,CE,11.0,11.0,7.7,8.0,8.0,61,275.81,22000,5000,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,128.55,1.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,120.5,1.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,112.8,0.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,105.5,0.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,2.2,0.45,0,0.0,3750,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,92.05,0.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,6.05,0.2,0,0.0,500,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,80.0,0.15,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,74.5,0.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,2750,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,64.55,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,60.0,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,55.7,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,51.7,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,47.85,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,44.3,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,41.0,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,37.9,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,35.05,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,29.9,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,27.55,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,23.4,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,21.55,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,19.8,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2340.0,CE,0.0,0.0,0.0,18.2,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2360.0,CE,0.0,0.0,0.0,16.75,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2380.0,CE,0.0,0.0,0.0,15.35,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,14.1,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,11.85,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,9.1,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1200.0,PE,0.2,0.4,0.2,0.4,0.4,8,24.0,0,-1750,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,3.95,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,4.85,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,7.1,0.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,4.55,0.2,0,0.0,500,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,10.15,0.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,12.05,0.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,14.15,1.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,16.55,1.8,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1400.0,PE,14.0,14.0,10.05,11.05,11.05,8,28.22,15250,750,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,22.2,4.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,25.55,6.35,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,29.2,9.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,33.2,12.7,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1500.0,PE,26.55,32.0,24.7,25.0,25.0,37,141.26,21000,3250,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,42.4,22.9,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,47.65,29.75,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,55.0,37.85,0,0.0,250,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,77.0,47.25,0,0.0,250,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1600.0,PE,67.6,70.0,67.6,70.0,70.0,2,8.34,12000,250,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,58.85,69.95,0,0.0,500,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,79.85,83.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,75.95,97.35,0,0.0,250,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,95.85,112.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,140.0,128.8,0,0.0,9250,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,113.65,145.7,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,123.25,163.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,133.25,181.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,143.7,199.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1800.0,PE,218.35,218.35,212.6,212.6,218.8,2,10.07,3500,-500,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,165.85,238.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,177.55,257.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,189.7,276.9,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,202.2,296.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,240.0,316.35,0,0.0,750,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,228.3,336.15,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,241.95,356.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,255.9,375.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,270.2,395.85,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,284.8,415.8,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,299.8,435.75,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,315.05,455.7,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,330.55,475.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,346.3,495.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,362.3,515.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,378.55,535.55,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,395.05,555.5,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,411.75,575.5,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,428.7,595.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,445.8,615.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,463.1,635.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,480.6,655.35,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,498.2,675.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,516.0,695.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,533.95,715.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,552.05,735.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,570.25,755.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,588.55,775.15,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,607.0,795.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,625.5,815.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,644.15,835.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,662.85,855.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,681.65,875.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,700.55,894.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,719.5,914.9,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,738.55,934.9,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,625.65,407.5,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,606.35,387.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,587.1,368.5,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,567.95,349.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,548.95,330.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,530.1,311.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,511.4,292.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,492.9,274.35,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,474.6,256.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,456.5,238.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,438.65,221.95,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,421.05,205.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,403.75,189.55,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,386.7,174.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,370.0,159.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,353.65,145.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,337.6,132.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,322.0,120.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,306.7,108.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,291.9,97.4,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,277.45,87.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,263.4,77.9,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,249.7,69.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,236.55,61.35,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,223.85,54.15,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,211.55,47.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,199.75,41.7,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,188.4,36.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,177.5,31.75,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,167.05,27.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,157.05,23.75,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1800.0,CE,23.95,23.95,23.95,23.95,20.45,1,4.55,1000,250,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,138.35,17.55,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,129.65,15.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,121.4,12.8,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,113.55,10.85,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,106.1,9.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,99.05,7.75,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,92.35,6.55,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,86.05,5.5,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,80.1,4.6,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,74.5,3.85,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,69.2,3.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,64.35,2.65,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,59.7,2.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,55.35,1.8,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,51.3,1.5,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,47.4,1.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,43.8,1.0,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,40.5,0.85,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,37.35,0.7,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,34.45,0.55,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,31.8,0.45,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,29.25,0.35,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,26.95,0.3,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,24.8,0.25,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,22.8,0.2,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,20.9,0.15,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,19.2,0.15,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,17.6,0.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,16.15,0.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,14.8,0.1,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,13.55,0.05,0,0.0,0,0,16-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,12.4,0.05,0,0.0,0,0,16-MAR-2022,
