INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,31-Mar-2022,680.0,CE,23.9,32.1,23.9,28.15,28.15,27,95.79,18000,2500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,690.0,CE,21.0,25.7,19.0,20.3,20.3,49,174.49,13500,4500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,700.0,CE,14.4,19.45,12.75,15.2,15.2,621,2224.34,142000,-17500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,710.0,CE,8.65,13.85,7.2,10.55,10.55,417,1503.84,117500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,720.0,CE,5.9,9.5,5.8,7.15,7.15,742,2699.98,302000,58000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,730.0,CE,4.4,6.4,4.15,4.85,4.85,259,952.47,137000,16000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,740.0,CE,2.8,4.9,2.8,3.25,3.25,624,2321.47,186000,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,750.0,CE,3.0,3.55,2.3,2.7,2.7,344,1295.1,252000,13000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,760.0,CE,2.2,2.85,1.8,2.15,2.15,468,1784.23,227500,-28000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,770.0,CE,2.0,2.1,1.4,1.6,1.6,48,185.25,61000,2000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,780.0,CE,1.95,1.95,1.2,1.2,1.2,60,234.47,127000,-12500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,790.0,CE,1.5,1.5,1.5,1.5,0.15,2,7.91,35500,1000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,800.0,CE,1.25,1.25,0.85,0.9,0.9,257,1029.28,230500,13500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,810.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,13500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,820.0,CE,0.65,0.65,0.4,0.55,0.55,16,65.64,101500,-2000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,830.0,CE,0.7,0.7,0.5,0.5,0.05,5,20.76,13500,-1000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,840.0,CE,0.5,0.5,0.5,0.5,0.0,2,8.4,8500,-1000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,850.0,CE,0.3,0.3,0.3,0.3,0.0,1,4.25,93500,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,860.0,CE,0.0,0.0,0.0,128.7,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,870.0,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,2500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,880.0,CE,0.5,0.5,0.5,0.5,0.5,1,4.4,5500,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,890.0,CE,0.0,0.0,0.0,109.25,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,900.0,CE,0.2,0.45,0.2,0.3,0.3,7,31.51,83500,-1500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,910.0,CE,0.0,0.0,0.0,97.4,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,920.0,CE,0.0,0.0,0.0,91.85,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,930.0,CE,0.0,0.0,0.0,86.5,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,940.0,CE,0.0,0.0,0.0,81.35,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,950.0,CE,0.3,0.3,0.15,0.15,0.0,5,23.75,29000,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,960.0,CE,0.0,0.0,0.0,71.75,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,970.0,CE,0.0,0.0,0.0,20.0,0.0,0,0.0,1000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,980.0,CE,0.0,0.0,0.0,63.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,990.0,CE,0.0,0.0,0.0,59.0,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1000.0,CE,0.95,0.95,0.95,0.95,0.0,1,5.0,3500,500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,51.5,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,48.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,44.8,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,41.7,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,38.8,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,36.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,33.5,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,31.1,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,28.85,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,26.7,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,24.7,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,22.85,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,21.1,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,19.45,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,17.95,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,16.55,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,15.25,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,14.0,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,12.9,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,11.85,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,8.4,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,7.0,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1290.0,CE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1310.0,CE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,470.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,480.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,490.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,500.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,510.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,520.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,530.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,540.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,550.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,560.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,570.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,65500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,580.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,590.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,600.0,PE,0.45,0.45,0.15,0.3,0.3,146,438.16,194000,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,610.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,26500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,620.0,PE,0.0,0.0,0.0,0.75,0.25,0,0.0,1000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,630.0,PE,0.0,0.0,0.0,11.9,0.55,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,640.0,PE,1.55,2.0,1.5,2.0,2.0,7,22.45,40500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,650.0,PE,4.45,4.5,2.25,3.0,3.0,170,555.01,81500,-21000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,660.0,PE,0.0,0.0,0.0,2.5,3.45,0,0.0,5500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,670.0,PE,7.5,7.5,5.4,7.1,7.1,3,10.15,9500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,680.0,PE,13.95,13.95,7.3,9.75,9.75,352,1213.39,93000,-59500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,690.0,PE,18.0,18.0,10.1,13.7,13.7,129,453.65,19000,-2000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,700.0,PE,20.95,21.35,13.9,17.75,17.75,243,870.53,105000,-12500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,710.0,PE,23.3,23.3,18.0,18.0,23.7,5,18.26,7500,500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,720.0,PE,30.0,30.25,25.95,30.25,30.25,28,104.69,24000,1000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,730.0,PE,41.05,41.05,29.8,34.7,38.55,9,34.47,17000,-1500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,740.0,PE,47.85,47.85,42.4,45.9,45.9,5,19.64,24500,-1000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,750.0,PE,59.0,60.35,49.0,55.2,55.2,21,84.6,39000,-8000,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,760.0,PE,66.0,66.0,60.8,65.65,65.65,3,12.36,12000,500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,770.0,PE,0.0,0.0,0.0,73.65,74.9,0,0.0,4500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,780.0,PE,79.5,79.5,79.5,79.5,84.65,1,4.29,18000,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,790.0,PE,0.0,0.0,0.0,33.5,94.5,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,800.0,PE,100.0,100.0,100.0,100.0,104.4,1,4.5,38500,-500,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,810.0,PE,0.0,0.0,0.0,16.7,114.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,820.0,PE,0.0,0.0,0.0,37.0,124.35,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,830.0,PE,0.0,0.0,0.0,63.0,134.35,0,0.0,1500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,840.0,PE,0.0,0.0,0.0,114.9,144.3,0,0.0,4000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,850.0,PE,0.0,0.0,0.0,155.0,154.3,0,0.0,5000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,860.0,PE,0.0,0.0,0.0,29.6,164.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,870.0,PE,0.0,0.0,0.0,72.0,174.3,0,0.0,1000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,880.0,PE,0.0,0.0,0.0,80.0,184.3,0,0.0,1500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,890.0,PE,0.0,0.0,0.0,39.85,194.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,900.0,PE,0.0,0.0,0.0,173.25,204.25,0,0.0,7000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,910.0,PE,0.0,0.0,0.0,47.85,214.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,920.0,PE,0.0,0.0,0.0,138.0,224.25,0,0.0,2500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,930.0,PE,0.0,0.0,0.0,56.7,234.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,940.0,PE,0.0,0.0,0.0,61.5,244.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,950.0,PE,246.0,250.0,246.0,250.0,254.25,2,11.98,3500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,960.0,PE,0.0,0.0,0.0,71.7,264.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,970.0,PE,0.0,0.0,0.0,77.1,274.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,980.0,PE,0.0,0.0,0.0,82.75,284.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,990.0,PE,0.0,0.0,0.0,88.6,294.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1000.0,PE,303.0,303.0,303.0,303.0,304.2,1,6.51,2000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1010.0,PE,0.0,0.0,0.0,100.9,314.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,107.35,324.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1030.0,PE,0.0,0.0,0.0,114.0,334.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,120.8,344.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1050.0,PE,0.0,0.0,0.0,127.8,354.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,134.95,364.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1070.0,PE,0.0,0.0,0.0,142.3,374.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,149.8,384.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1090.0,PE,0.0,0.0,0.0,270.0,394.1,0,0.0,1000,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,165.2,404.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1110.0,PE,0.0,0.0,0.0,173.1,414.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,181.1,424.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1130.0,PE,0.0,0.0,0.0,189.3,434.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,197.55,444.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1150.0,PE,0.0,0.0,0.0,205.95,454.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,214.45,464.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1170.0,PE,0.0,0.0,0.0,223.0,474.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,231.7,484.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1190.0,PE,0.0,0.0,0.0,240.45,494.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,249.3,504.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1210.0,PE,0.0,0.0,0.0,258.25,514.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,267.25,524.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1230.0,PE,0.0,0.0,0.0,276.3,534.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,285.45,544.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1250.0,PE,0.0,0.0,0.0,294.65,554.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,303.9,564.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1270.0,PE,0.0,0.0,0.0,313.2,574.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,322.55,584.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1290.0,PE,0.0,0.0,0.0,331.9,593.95,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,550.0,603.95,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1310.0,PE,0.0,0.0,0.0,350.85,613.95,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,360.35,623.95,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,470.0,CE,0.0,0.0,0.0,387.3,226.95,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,480.0,CE,0.0,0.0,0.0,384.35,217.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,490.0,CE,0.0,0.0,0.0,374.45,207.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,500.0,CE,0.0,0.0,0.0,384.65,197.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,510.0,CE,0.0,0.0,0.0,374.8,187.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,520.0,CE,0.0,0.0,0.0,364.9,177.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,530.0,CE,0.0,0.0,0.0,355.05,167.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,540.0,CE,0.0,0.0,0.0,345.2,157.75,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,550.0,CE,0.0,0.0,0.0,335.4,148.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,560.0,CE,0.0,0.0,0.0,325.55,138.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,570.0,CE,0.0,0.0,0.0,315.75,129.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,580.0,CE,0.0,0.0,0.0,306.0,119.7,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,590.0,CE,0.0,0.0,0.0,296.3,110.6,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,600.0,CE,0.0,0.0,0.0,286.6,101.7,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,610.0,CE,0.0,0.0,0.0,276.95,93.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,620.0,CE,0.0,0.0,0.0,267.4,84.85,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,630.0,CE,0.0,0.0,0.0,257.85,76.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,640.0,CE,0.0,0.0,0.0,248.4,69.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,650.0,CE,0.0,0.0,0.0,239.05,62.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,660.0,CE,0.0,0.0,0.0,229.8,55.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,670.0,CE,0.0,0.0,0.0,220.65,49.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,680.0,CE,0.0,0.0,0.0,211.6,43.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,690.0,CE,0.0,0.0,0.0,202.7,38.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,700.0,CE,35.0,41.0,34.3,36.85,36.85,80,295.22,50500,4000,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,710.0,CE,0.0,0.0,0.0,185.3,28.75,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,720.0,CE,27.8,31.1,27.8,28.0,28.0,24,89.92,15500,-2500,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,730.0,CE,0.0,0.0,0.0,29.5,21.25,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,740.0,CE,0.0,0.0,0.0,160.45,18.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,750.0,CE,19.0,21.15,18.55,19.2,19.2,21,80.83,40500,500,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,760.0,CE,0.0,0.0,0.0,144.85,13.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,770.0,CE,0.0,0.0,0.0,15.0,10.9,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,780.0,CE,10.0,10.0,10.0,10.0,9.1,1,3.95,500,500,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,790.0,CE,0.0,0.0,0.0,123.0,7.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,800.0,CE,8.5,10.8,8.4,9.5,9.5,36,145.72,15500,9500,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,810.0,CE,0.0,0.0,0.0,109.55,5.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,820.0,CE,0.0,0.0,0.0,103.15,4.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,830.0,CE,0.0,0.0,0.0,97.05,3.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,840.0,CE,0.0,0.0,0.0,4.85,2.75,0,0.0,1000,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,850.0,CE,6.1,6.1,6.1,6.1,6.1,2,8.56,20000,1000,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,860.0,CE,0.0,0.0,0.0,5.0,1.8,0,0.0,500,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,870.0,CE,0.0,0.0,0.0,75.05,1.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,880.0,CE,0.0,0.0,0.0,70.15,1.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,890.0,CE,0.0,0.0,0.0,65.45,0.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,GODREJCP,28-Apr-2022,900.0,CE,3.8,3.8,3.8,3.8,0.7,1,4.51,500,500,24-MAR-2022,
