INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,VOLTAS,26-May-2022,1300.0,PE,0.0,0.0,0.0,141.65,120.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1320.0,PE,0.0,0.0,0.0,155.55,133.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1340.0,PE,0.0,0.0,0.0,170.0,146.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1360.0,PE,0.0,0.0,0.0,185.05,160.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1380.0,PE,0.0,0.0,0.0,200.5,175.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1400.0,PE,0.0,0.0,0.0,216.4,190.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1420.0,PE,0.0,0.0,0.0,232.7,206.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1440.0,PE,0.0,0.0,0.0,249.4,222.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1460.0,PE,0.0,0.0,0.0,266.45,238.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1480.0,PE,0.0,0.0,0.0,283.85,255.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1500.0,PE,0.0,0.0,0.0,301.5,272.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1520.0,PE,0.0,0.0,0.0,319.4,289.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1540.0,PE,0.0,0.0,0.0,337.55,307.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1560.0,PE,0.0,0.0,0.0,355.85,325.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1580.0,PE,0.0,0.0,0.0,374.4,343.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,VOLTAS,26-May-2022,1600.0,PE,0.0,0.0,0.0,393.1,362.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,541.65,424.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,522.9,404.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,504.35,385.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,485.95,365.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,467.8,345.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,449.9,326.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,432.2,307.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,414.8,287.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,397.7,269.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,380.85,250.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,364.4,232.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,348.25,214.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,332.5,197.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,317.1,181.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,302.05,165.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,287.5,149.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,273.3,135.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,259.5,121.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,246.1,108.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,233.2,96.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,220.75,85.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1660.0,CE,92.4,92.4,76.5,76.5,76.5,2,8.72,1250,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1680.0,CE,75.6,81.45,72.9,72.9,66.05,3,13.17,750,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1700.0,CE,57.75,77.0,55.6,59.25,59.25,416,1834.6,33250,19500,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,175.35,49.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,165.15,43.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,155.35,36.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,146.0,31.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1800.0,CE,24.85,36.95,24.0,24.4,26.8,58,265.11,16750,1000,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,128.55,22.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,120.5,19.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,112.8,15.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,105.5,13.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1900.0,CE,10.0,18.0,2.1,11.0,10.95,34,162.4,2250,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,92.05,9.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,6.05,7.4,0,0.0,500,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,80.0,6.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,74.5,4.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2000.0,CE,5.55,5.55,5.55,5.55,5.55,1,5.01,1750,250,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,64.55,3.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,60.0,2.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,55.7,2.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,51.7,1.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,47.85,1.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,44.3,1.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,41.0,0.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,37.9,0.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,35.05,0.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,0.5,0.4,0,0.0,250,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,29.9,0.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,27.55,0.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,25.4,0.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,23.4,0.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,21.55,0.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,19.8,0.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2340.0,CE,0.0,0.0,0.0,18.2,0.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2360.0,CE,0.0,0.0,0.0,16.75,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2380.0,CE,0.0,0.0,0.0,15.35,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,14.1,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,12.95,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,11.85,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,10.9,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,9.95,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,9.1,0.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,4.85,0.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,5.9,0.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,7.1,0.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,8.55,0.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,10.15,1.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,12.05,1.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,14.15,2.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,16.55,2.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1400.0,PE,4.65,4.65,4.65,4.65,4.65,1,3.51,750,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,22.2,5.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,25.55,7.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,29.2,9.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,33.2,12.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1500.0,PE,21.0,21.0,21.0,21.0,15.6,1,3.8,1000,250,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,42.4,19.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,47.65,24.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,53.2,29.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,59.25,35.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1600.0,PE,39.95,51.0,39.95,48.7,43.05,15,61.81,7250,2000,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,65.0,51.0,0,0.0,250,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,79.85,59.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,75.95,69.5,0,0.0,250,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,95.85,80.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1700.0,PE,100.0,103.3,100.0,102.3,91.55,6,27.01,8250,1500,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,113.65,103.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,123.25,116.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,133.25,130.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,143.7,145.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1800.0,PE,142.2,142.2,142.2,142.2,160.45,1,4.85,4000,-250,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,165.85,176.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,177.55,192.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,189.7,209.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,202.2,226.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1900.0,PE,240.0,240.0,240.0,240.0,244.3,1,5.35,750,250,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,228.3,262.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,241.95,280.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1960.0,PE,0.0,0.0,0.0,255.9,299.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,1980.0,PE,0.0,0.0,0.0,270.2,318.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,284.8,337.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2020.0,PE,0.0,0.0,0.0,299.8,356.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2040.0,PE,0.0,0.0,0.0,315.05,375.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2060.0,PE,0.0,0.0,0.0,330.55,394.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2080.0,PE,0.0,0.0,0.0,346.3,414.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,362.3,434.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2120.0,PE,0.0,0.0,0.0,378.55,453.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,395.05,473.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2160.0,PE,0.0,0.0,0.0,411.75,493.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2180.0,PE,0.0,0.0,0.0,428.7,512.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,445.8,532.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,463.1,552.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2240.0,PE,0.0,0.0,0.0,480.6,572.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2260.0,PE,0.0,0.0,0.0,498.2,592.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,516.0,612.3,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,533.95,632.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,552.05,652.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,570.25,672.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,588.55,691.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,607.0,711.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,625.5,731.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,644.15,751.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,662.85,771.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,681.65,791.6,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,700.55,811.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,719.5,831.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,738.55,851.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,567.95,430.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,548.95,411.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,530.1,392.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,511.4,373.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,492.9,355.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,474.6,337.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,456.5,319.05,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,438.65,301.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,421.05,284.15,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,403.75,267.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,386.7,250.85,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,370.0,234.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,353.65,219.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,337.6,204.65,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,322.0,190.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,306.7,176.5,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,291.9,163.4,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,277.45,150.9,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,263.4,139.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,249.7,127.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,236.55,117.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,223.85,107.1,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,211.55,97.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,199.75,89.0,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,188.4,80.8,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,177.5,73.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,167.05,66.2,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,157.05,59.7,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1800.0,CE,49.85,59.85,49.85,59.85,53.75,2,9.27,500,500,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,138.35,48.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,129.65,43.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,121.4,38.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,113.55,34.55,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,106.1,30.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,99.05,27.35,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,92.35,24.25,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,86.05,21.45,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,80.1,18.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,74.5,16.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,69.2,14.75,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,64.35,12.95,0,0.0,0,0,02-MAR-2022,
OPTSTK,WHIRLPOOL,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,59.7,11.35,0,0.0,0,0,02-MAR-2022,
