INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,31-Mar-2022,157.0,CE,0.0,0.0,0.0,16.0,1.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,158.0,CE,0.0,0.0,0.0,15.4,1.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,159.0,CE,0.0,0.0,0.0,14.8,1.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,160.0,CE,1.3,1.45,1.2,1.35,1.35,210,1219.71,1648800,158400,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,161.0,CE,1.15,1.35,1.15,1.25,1.15,6,35.03,32400,14400,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,162.0,CE,0.0,0.0,0.0,13.15,1.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,163.0,CE,0.0,0.0,0.0,12.6,0.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,164.0,CE,0.0,0.0,0.0,12.1,0.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,165.0,CE,0.8,0.8,0.75,0.8,0.8,41,244.68,954000,32400,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,166.0,CE,0.0,0.0,0.0,11.1,0.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,167.0,CE,0.0,0.0,0.0,10.65,0.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,168.0,CE,0.0,0.0,0.0,1.55,0.45,0,0.0,3600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,169.0,CE,0.0,0.0,0.0,9.75,0.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,170.0,CE,0.55,0.55,0.45,0.5,0.5,46,282.35,907200,-3600,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,171.0,CE,0.0,0.0,0.0,8.9,0.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,172.0,CE,0.0,0.0,0.0,8.5,0.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,173.0,CE,0.0,0.0,0.0,8.15,0.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,174.0,CE,0.0,0.0,0.0,7.75,0.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,175.0,CE,0.35,0.35,0.3,0.35,0.15,3,18.93,151200,-3600,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,176.0,CE,0.0,0.0,0.0,7.05,0.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,177.0,CE,0.0,0.0,0.0,6.75,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,178.0,CE,0.0,0.0,0.0,6.4,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,179.0,CE,0.0,0.0,0.0,6.1,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,180.0,CE,0.2,0.25,0.15,0.2,0.2,30,194.61,572400,-7200,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,181.0,CE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,182.0,CE,0.0,0.0,0.0,5.25,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,183.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,184.0,CE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,185.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,50400,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,186.0,CE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,187.0,CE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,188.0,CE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,189.0,CE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,190.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,115200,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,191.0,CE,0.0,0.0,0.0,3.3,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,192.0,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,193.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,194.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,195.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,196.0,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,197.0,CE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,198.0,CE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,199.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,200.0,CE,0.1,0.1,0.1,0.1,0.0,1,7.2,61200,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,201.0,CE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,202.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,203.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,204.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,205.0,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,121.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,75600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,122.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,123.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,124.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,125.0,PE,0.85,0.85,0.6,0.6,0.1,9,40.73,100800,-7200,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,126.0,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,127.0,PE,0.0,0.0,0.0,0.45,0.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,128.0,PE,0.0,0.0,0.0,0.55,0.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,129.0,PE,0.0,0.0,0.0,0.6,0.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,130.0,PE,1.65,1.65,0.8,0.85,0.85,68,320.71,298800,-90000,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,131.0,PE,0.0,0.0,0.0,0.75,0.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,132.0,PE,0.0,0.0,0.0,0.8,0.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,133.0,PE,0.0,0.0,0.0,0.9,0.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,134.0,PE,0.0,0.0,0.0,1.0,0.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,135.0,PE,2.05,2.2,1.25,1.35,1.35,28,137.85,147600,-25200,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,136.0,PE,0.0,0.0,0.0,1.25,0.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,137.0,PE,0.0,0.0,0.0,1.35,1.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,138.0,PE,0.0,0.0,0.0,1.5,1.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,139.0,PE,0.0,0.0,0.0,1.65,1.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,140.0,PE,3.4,3.75,2.1,2.25,2.25,163,838.44,900000,-50400,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,141.0,PE,0.0,0.0,0.0,1.95,2.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,142.0,PE,0.0,0.0,0.0,2.1,2.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,143.0,PE,0.0,0.0,0.0,2.3,2.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,144.0,PE,0.0,0.0,0.0,2.5,3.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,145.0,PE,5.0,5.35,3.5,3.5,3.5,44,236.4,507600,14400,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,146.0,PE,0.0,0.0,0.0,2.95,3.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,147.0,PE,0.0,0.0,0.0,3.15,4.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,148.0,PE,0.0,0.0,0.0,6.05,4.85,0,0.0,3600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,149.0,PE,0.0,0.0,0.0,3.65,5.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,150.0,PE,8.1,8.15,5.65,5.75,5.75,20,112.81,601200,-18000,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,151.0,PE,0.0,0.0,0.0,4.25,6.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,152.0,PE,0.0,0.0,0.0,4.55,7.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,153.0,PE,0.0,0.0,0.0,4.85,7.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,154.0,PE,0.0,0.0,0.0,8.1,8.4,0,0.0,3600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,155.0,PE,0.0,0.0,0.0,15.0,9.1,0,0.0,306000,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,156.0,PE,0.0,0.0,0.0,5.9,9.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,157.0,PE,0.0,0.0,0.0,6.25,10.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,158.0,PE,0.0,0.0,0.0,7.5,11.35,0,0.0,3600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,159.0,PE,0.0,0.0,0.0,7.05,12.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,160.0,PE,13.7,13.7,13.7,13.7,13.0,1,6.25,615600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,161.0,PE,16.35,16.35,16.35,16.35,13.8,8,51.07,18000,-18000,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,162.0,PE,0.0,0.0,0.0,8.35,14.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,163.0,PE,0.0,0.0,0.0,8.8,15.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,164.0,PE,0.0,0.0,0.0,9.3,16.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,165.0,PE,0.0,0.0,0.0,22.0,17.3,0,0.0,97200,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,166.0,PE,0.0,0.0,0.0,10.3,18.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,167.0,PE,0.0,0.0,0.0,10.8,19.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,168.0,PE,0.0,0.0,0.0,11.35,20.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,169.0,PE,0.0,0.0,0.0,11.9,21.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,170.0,PE,24.0,24.0,24.0,24.0,21.95,1,6.98,270000,-3600,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,171.0,PE,0.0,0.0,0.0,13.05,22.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,172.0,PE,0.0,0.0,0.0,13.65,23.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,173.0,PE,0.0,0.0,0.0,14.25,24.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,174.0,PE,0.0,0.0,0.0,14.85,25.8,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,175.0,PE,0.0,0.0,0.0,27.2,26.75,0,0.0,36000,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,176.0,PE,0.0,0.0,0.0,16.15,27.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,177.0,PE,0.0,0.0,0.0,16.8,28.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,178.0,PE,0.0,0.0,0.0,17.45,29.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,179.0,PE,0.0,0.0,0.0,18.15,30.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,180.0,PE,0.0,0.0,0.0,31.85,31.7,0,0.0,219600,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,181.0,PE,0.0,0.0,0.0,19.55,32.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,182.0,PE,0.0,0.0,0.0,20.25,33.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,183.0,PE,0.0,0.0,0.0,21.0,34.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,184.0,PE,0.0,0.0,0.0,21.75,35.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,185.0,PE,0.0,0.0,0.0,45.0,36.65,0,0.0,28800,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,186.0,PE,0.0,0.0,0.0,23.25,37.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,187.0,PE,0.0,0.0,0.0,24.05,38.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,188.0,PE,0.0,0.0,0.0,24.8,39.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,189.0,PE,0.0,0.0,0.0,25.6,40.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,190.0,PE,0.0,0.0,0.0,44.5,41.6,0,0.0,43200,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,191.0,PE,0.0,0.0,0.0,27.2,42.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,192.0,PE,0.0,0.0,0.0,28.0,43.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,193.0,PE,0.0,0.0,0.0,28.85,44.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,194.0,PE,0.0,0.0,0.0,29.65,45.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,195.0,PE,0.0,0.0,0.0,30.5,46.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,196.0,PE,0.0,0.0,0.0,31.35,47.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,197.0,PE,0.0,0.0,0.0,32.2,48.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,198.0,PE,0.0,0.0,0.0,33.05,49.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,199.0,PE,0.0,0.0,0.0,33.95,50.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,200.0,PE,0.0,0.0,0.0,46.0,51.6,0,0.0,10800,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,201.0,PE,0.0,0.0,0.0,35.7,52.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,202.0,PE,0.0,0.0,0.0,36.55,53.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,203.0,PE,0.0,0.0,0.0,37.45,54.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,204.0,PE,0.0,0.0,0.0,38.35,55.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,31-Mar-2022,205.0,PE,0.0,0.0,0.0,55.35,56.55,0,0.0,10800,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,121.0,CE,0.0,0.0,0.0,36.45,28.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,122.0,CE,0.0,0.0,0.0,35.5,27.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,123.0,CE,0.0,0.0,0.0,34.55,26.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,124.0,CE,0.0,0.0,0.0,41.0,25.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,125.0,CE,0.0,0.0,0.0,40.05,24.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,126.0,CE,0.0,0.0,0.0,41.65,23.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,127.0,CE,0.0,0.0,0.0,41.45,22.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,128.0,CE,0.0,0.0,0.0,40.5,21.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,129.0,CE,0.0,0.0,0.0,39.55,20.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,130.0,CE,0.0,0.0,0.0,38.6,20.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,131.0,CE,0.0,0.0,0.0,41.7,19.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,132.0,CE,0.0,0.0,0.0,40.75,18.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,133.0,CE,0.0,0.0,0.0,39.8,17.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,134.0,CE,0.0,0.0,0.0,41.55,16.8,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,135.0,CE,0.0,0.0,0.0,40.6,16.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,136.0,CE,0.0,0.0,0.0,39.7,15.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,137.0,CE,0.0,0.0,0.0,38.75,14.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,138.0,CE,0.0,0.0,0.0,37.85,13.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,139.0,CE,0.0,0.0,0.0,36.95,13.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,140.0,CE,0.0,0.0,0.0,36.05,12.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,141.0,CE,0.0,0.0,0.0,35.15,11.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,142.0,CE,0.0,0.0,0.0,34.25,11.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,143.0,CE,0.0,0.0,0.0,33.4,10.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,144.0,CE,0.0,0.0,0.0,32.5,10.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,145.0,CE,0.0,0.0,0.0,31.65,9.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,146.0,CE,0.0,0.0,0.0,30.8,8.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,147.0,CE,0.0,0.0,0.0,29.95,8.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,148.0,CE,0.0,0.0,0.0,29.15,7.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,149.0,CE,0.0,0.0,0.0,28.3,7.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,150.0,CE,6.85,7.4,6.4,7.4,6.95,3,16.94,18000,7200,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,151.0,CE,0.0,0.0,0.0,26.7,6.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,152.0,CE,0.0,0.0,0.0,25.9,6.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,153.0,CE,0.0,0.0,0.0,25.15,5.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,154.0,CE,0.0,0.0,0.0,24.35,5.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,155.0,CE,0.0,0.0,0.0,23.6,5.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,156.0,CE,0.0,0.0,0.0,22.9,4.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,157.0,CE,0.0,0.0,0.0,22.15,4.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,158.0,CE,0.0,0.0,0.0,21.45,4.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,159.0,CE,0.0,0.0,0.0,20.75,3.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,160.0,CE,0.0,0.0,0.0,20.05,3.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,161.0,CE,0.0,0.0,0.0,19.35,3.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,162.0,CE,0.0,0.0,0.0,18.7,3.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,163.0,CE,0.0,0.0,0.0,18.05,2.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,164.0,CE,0.0,0.0,0.0,17.4,2.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,165.0,CE,0.0,0.0,0.0,16.8,2.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,166.0,CE,0.0,0.0,0.0,16.2,2.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,167.0,CE,0.0,0.0,0.0,15.6,2.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,168.0,CE,0.0,0.0,0.0,15.05,1.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,169.0,CE,0.0,0.0,0.0,14.45,1.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,170.0,CE,0.0,0.0,0.0,13.9,1.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,171.0,CE,0.0,0.0,0.0,13.4,1.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,172.0,CE,0.0,0.0,0.0,12.85,1.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,173.0,CE,0.0,0.0,0.0,12.35,1.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,174.0,CE,0.0,0.0,0.0,11.85,1.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,175.0,CE,0.0,0.0,0.0,11.4,1.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,176.0,CE,0.0,0.0,0.0,10.95,0.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,177.0,CE,0.0,0.0,0.0,10.5,0.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,178.0,CE,0.0,0.0,0.0,10.05,0.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,179.0,CE,0.0,0.0,0.0,9.65,0.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,180.0,CE,0.0,0.0,0.0,9.2,0.65,0,0.0,0,0,09-MAR-2022,
