INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NMDC,26-May-2022,130.0,CE,0.0,0.0,0.0,15.85,25.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,132.5,CE,0.0,0.0,0.0,14.6,23.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,135.0,CE,0.0,0.0,0.0,13.4,22.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,137.5,CE,0.0,0.0,0.0,12.3,20.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,140.0,CE,0.0,0.0,0.0,11.25,18.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,142.5,CE,0.0,0.0,0.0,10.3,17.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,145.0,CE,0.0,0.0,0.0,9.4,16.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,147.5,CE,0.0,0.0,0.0,8.55,14.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,150.0,CE,0.0,0.0,0.0,7.8,13.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,152.5,CE,0.0,0.0,0.0,7.1,12.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,155.0,CE,0.0,0.0,0.0,6.45,11.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,157.5,CE,0.0,0.0,0.0,5.85,10.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,160.0,CE,0.0,0.0,0.0,5.3,9.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,162.5,CE,0.0,0.0,0.0,4.8,8.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,165.0,CE,0.0,0.0,0.0,4.35,7.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,167.5,CE,0.0,0.0,0.0,3.9,6.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,170.0,CE,0.0,0.0,0.0,3.5,6.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,172.5,CE,0.0,0.0,0.0,3.15,5.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,175.0,CE,0.0,0.0,0.0,2.85,5.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,177.5,CE,0.0,0.0,0.0,2.55,4.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,180.0,CE,0.0,0.0,0.0,2.3,4.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,182.5,CE,0.0,0.0,0.0,2.05,3.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,185.0,CE,0.0,0.0,0.0,1.85,3.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,187.5,CE,0.0,0.0,0.0,1.65,2.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,87.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,90.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,92.5,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,95.0,PE,0.0,0.0,0.0,0.85,0.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,97.5,PE,0.0,0.0,0.0,1.1,0.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,100.0,PE,0.0,0.0,0.0,1.4,0.2,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,102.5,PE,0.0,0.0,0.0,1.75,0.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,105.0,PE,0.0,0.0,0.0,2.15,0.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,107.5,PE,0.0,0.0,0.0,2.6,0.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,110.0,PE,0.0,0.0,0.0,3.1,0.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,112.5,PE,0.0,0.0,0.0,3.7,0.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,115.0,PE,0.0,0.0,0.0,4.4,1.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,117.5,PE,0.0,0.0,0.0,5.15,1.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,120.0,PE,0.0,0.0,0.0,2.5,1.75,0,0.0,6700,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,122.5,PE,0.0,0.0,0.0,6.85,2.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,125.0,PE,0.0,0.0,0.0,7.85,2.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,127.5,PE,0.0,0.0,0.0,8.9,3.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,130.0,PE,0.0,0.0,0.0,1.9,3.7,0,0.0,6700,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,132.5,PE,0.0,0.0,0.0,11.25,4.35,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,135.0,PE,0.0,0.0,0.0,12.55,5.1,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,137.5,PE,0.0,0.0,0.0,13.9,5.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,140.0,PE,0.0,0.0,0.0,15.35,6.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,142.5,PE,0.0,0.0,0.0,16.85,7.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,145.0,PE,0.0,0.0,0.0,18.45,8.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,147.5,PE,0.0,0.0,0.0,20.1,10.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,150.0,PE,0.0,0.0,0.0,21.8,11.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,152.5,PE,0.0,0.0,0.0,23.55,12.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,155.0,PE,0.0,0.0,0.0,25.35,13.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,157.5,PE,0.0,0.0,0.0,27.25,15.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,160.0,PE,0.0,0.0,0.0,29.15,17.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,162.5,PE,0.0,0.0,0.0,31.15,18.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,165.0,PE,0.0,0.0,0.0,33.15,20.25,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,167.5,PE,0.0,0.0,0.0,35.2,22.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,170.0,PE,0.0,0.0,0.0,37.3,23.8,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,172.5,PE,0.0,0.0,0.0,39.4,25.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,175.0,PE,0.0,0.0,0.0,41.55,27.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,177.5,PE,0.0,0.0,0.0,43.75,29.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,180.0,PE,0.0,0.0,0.0,45.95,31.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,182.5,PE,0.0,0.0,0.0,48.2,33.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,185.0,PE,0.0,0.0,0.0,50.45,35.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,NMDC,26-May-2022,187.5,PE,0.0,0.0,0.0,52.75,37.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,101.0,CE,0.0,0.0,0.0,27.7,32.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,102.0,CE,0.0,0.0,0.0,26.85,31.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,103.0,CE,0.0,0.0,0.0,25.95,30.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,104.0,CE,0.0,0.0,0.0,25.1,29.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,105.0,CE,0.0,0.0,0.0,24.25,28.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,106.0,CE,0.0,0.0,0.0,23.4,27.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,107.0,CE,0.0,0.0,0.0,22.6,26.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,108.0,CE,0.0,0.0,0.0,21.75,25.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,109.0,CE,0.0,0.0,0.0,20.95,24.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,110.0,CE,0.0,0.0,0.0,20.2,23.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,111.0,CE,0.0,0.0,0.0,19.4,22.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,112.0,CE,0.0,0.0,0.0,18.65,21.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,113.0,CE,0.0,0.0,0.0,17.95,20.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,114.0,CE,0.0,0.0,0.0,17.2,19.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,115.0,CE,0.0,0.0,0.0,16.5,18.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,116.0,CE,0.0,0.0,0.0,15.8,17.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,117.0,CE,0.0,0.0,0.0,15.15,16.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,118.0,CE,0.0,0.0,0.0,14.5,15.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,119.0,CE,0.0,0.0,0.0,13.85,14.6,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,120.0,CE,14.3,14.3,14.3,14.3,13.6,1,7.65,74100,-5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,121.0,CE,0.0,0.0,0.0,12.65,12.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,122.0,CE,0.0,0.0,0.0,12.05,11.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,123.0,CE,0.0,0.0,0.0,11.5,10.7,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,124.0,CE,0.0,0.0,0.0,6.95,9.8,0,0.0,11400,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,125.0,CE,9.0,9.15,9.0,9.0,9.0,4,30.56,245100,-5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,126.0,CE,0.0,0.0,0.0,6.9,8.0,0,0.0,108300,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,127.0,CE,6.4,6.55,6.4,6.55,7.15,2,15.21,62700,5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,128.0,CE,5.5,6.3,5.5,6.2,6.2,65,497.04,228000,-199500,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,129.0,CE,5.45,5.45,4.95,4.95,5.55,4,30.56,108300,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,130.0,CE,3.85,4.55,3.5,4.3,4.3,341,2607.0,3630900,-421800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,131.0,CE,3.0,3.8,2.7,3.45,3.45,69,527.42,444600,-136800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,132.0,CE,2.5,2.9,2.0,2.6,2.6,364,2790.02,2257200,-142500,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,133.0,CE,1.55,2.15,1.45,1.9,1.9,2127,16355.96,7717800,136800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,134.0,CE,1.2,1.55,1.05,1.35,1.35,809,6239.61,3579600,-28500,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,135.0,CE,0.8,1.05,0.7,0.9,0.9,6754,52310.14,40829100,57000,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,136.0,CE,0.65,0.85,0.5,0.7,0.7,314,2446.55,1898100,136800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,137.0,CE,0.4,0.7,0.4,0.6,0.6,276,2164.18,2325600,205200,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,138.0,CE,0.45,0.55,0.35,0.45,0.45,129,1018.25,1801200,-85500,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,139.0,CE,0.5,0.5,0.4,0.4,0.85,11,87.42,490200,17100,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,140.0,CE,0.3,0.45,0.3,0.35,0.35,1509,12074.18,11685000,39900,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,141.0,CE,0.3,0.35,0.3,0.35,0.55,11,88.61,381900,22800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,142.0,CE,0.25,0.25,0.25,0.25,0.25,3,24.32,575700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,143.0,CE,0.2,0.25,0.2,0.25,0.3,4,32.65,273600,-17100,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,144.0,CE,0.2,0.2,0.2,0.2,0.25,22,180.82,342000,62700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,145.0,CE,0.2,0.25,0.2,0.25,0.25,179,1481.53,2684700,-96900,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,146.0,CE,0.0,0.0,0.0,0.25,0.15,0,0.0,193800,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,147.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,96900,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,148.0,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,85500,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,149.0,CE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,150.0,CE,0.1,0.15,0.1,0.15,0.15,113,966.96,3323100,-193800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,151.0,CE,0.0,0.0,0.0,2.25,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,152.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,153.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,154.0,CE,0.0,0.0,0.0,1.85,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,155.0,CE,0.05,0.1,0.05,0.1,0.1,6,53.04,450300,22800,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,156.0,CE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,157.0,CE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,158.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,159.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,160.0,CE,0.05,0.05,0.05,0.05,0.0,4,36.49,336300,-17100,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,161.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,162.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,163.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,216600,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,164.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,165.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,153900,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,166.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,167.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,17100,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,101.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,5700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,102.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,103.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,104.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,11400,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,105.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,96900,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,106.0,PE,0.05,0.25,0.05,0.2,0.0,4,24.19,5700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,107.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,5700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,108.0,PE,0.05,0.3,0.05,0.25,0.0,8,49.32,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,109.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,5700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,110.0,PE,0.05,0.05,0.05,0.05,0.0,27,169.36,376200,-153900,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,111.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,51300,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,112.0,PE,0.05,0.3,0.05,0.3,0.0,4,25.57,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,113.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,114.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,5700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,115.0,PE,0.05,0.05,0.05,0.05,0.0,7,45.9,1521900,-11400,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,116.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,245100,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,117.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,118.0,PE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,119.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,120.0,PE,0.1,0.1,0.1,0.1,0.1,37,253.29,1521900,-62700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,121.0,PE,0.1,0.1,0.1,0.1,0.1,1,6.9,22800,-5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,122.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,74100,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,123.0,PE,0.1,0.1,0.1,0.1,0.15,7,49.11,153900,-39900,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,124.0,PE,0.0,0.0,0.0,0.25,0.25,0,0.0,176700,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,125.0,PE,0.2,0.25,0.15,0.2,0.2,115,820.59,1841100,5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,126.0,PE,0.0,0.0,0.0,0.3,0.45,0,0.0,364800,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,127.0,PE,0.25,0.25,0.2,0.2,0.6,15,108.79,250800,-5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,128.0,PE,0.3,0.4,0.2,0.25,0.25,95,694.68,296400,-119700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,129.0,PE,0.45,0.45,0.35,0.35,0.35,44,324.49,250800,-39900,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,130.0,PE,0.55,0.6,0.4,0.45,0.45,689,5125.19,3015300,131100,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,131.0,PE,0.8,0.8,0.5,0.6,0.6,102,765.54,427500,-34200,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,132.0,PE,0.85,1.15,0.7,0.75,0.75,414,3136.01,1373700,-74100,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,133.0,PE,1.2,1.65,0.9,1.0,1.0,663,5070.9,1470600,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,134.0,PE,1.65,2.15,1.35,1.45,1.45,314,2426.04,746700,336300,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,135.0,PE,2.5,2.8,1.9,2.05,2.05,201,1572.35,1276800,-85500,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,136.0,PE,0.0,0.0,0.0,13.5,4.15,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,137.0,PE,3.65,4.4,3.6,4.4,4.8,9,72.36,34200,-17100,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,138.0,PE,0.0,0.0,0.0,6.65,5.55,0,0.0,39900,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,139.0,PE,0.0,0.0,0.0,15.55,6.3,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,140.0,PE,6.3,7.5,6.25,6.3,6.3,11,91.92,416100,-5700,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,141.0,PE,0.0,0.0,0.0,16.95,7.95,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,142.0,PE,0.0,0.0,0.0,17.7,8.85,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,143.0,PE,0.0,0.0,0.0,18.45,9.75,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,144.0,PE,0.0,0.0,0.0,19.2,10.65,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,145.0,PE,0.0,0.0,0.0,13.05,11.6,0,0.0,34200,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,146.0,PE,0.0,0.0,0.0,20.75,12.55,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,147.0,PE,0.0,0.0,0.0,21.55,13.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,148.0,PE,0.0,0.0,0.0,22.35,14.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,149.0,PE,0.0,0.0,0.0,23.2,15.5,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,150.0,PE,16.25,16.25,16.0,16.15,16.15,2,18.93,51300,-11400,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,151.0,PE,0.0,0.0,0.0,24.85,17.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,152.0,PE,0.0,0.0,0.0,25.7,18.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,153.0,PE,0.0,0.0,0.0,26.55,19.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,154.0,PE,0.0,0.0,0.0,27.4,20.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,155.0,PE,0.0,0.0,0.0,28.25,21.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,156.0,PE,0.0,0.0,0.0,29.15,22.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,157.0,PE,0.0,0.0,0.0,30.0,23.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,158.0,PE,0.0,0.0,0.0,30.9,24.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,159.0,PE,0.0,0.0,0.0,31.8,25.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,160.0,PE,0.0,0.0,0.0,32.7,26.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,161.0,PE,0.0,0.0,0.0,33.6,27.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,162.0,PE,0.0,0.0,0.0,34.5,28.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,163.0,PE,0.0,0.0,0.0,35.45,29.45,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,164.0,PE,0.0,0.0,0.0,36.35,30.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,165.0,PE,0.0,0.0,0.0,37.3,31.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,166.0,PE,0.0,0.0,0.0,38.2,32.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,31-Mar-2022,167.0,PE,0.0,0.0,0.0,39.15,33.4,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,28-Apr-2022,101.0,CE,0.0,0.0,0.0,35.4,32.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,28-Apr-2022,102.0,CE,0.0,0.0,0.0,34.45,31.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,28-Apr-2022,103.0,CE,0.0,0.0,0.0,33.55,30.9,0,0.0,0,0,23-MAR-2022,
OPTSTK,NTPC,28-Apr-2022,104.0,CE,0.0,0.0,0.0,32.6,29.95,0,0.0,0,0,23-MAR-2022,
