INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDUSINDBK,26-May-2022,1210.0,CE,0.0,0.0,0.0,20.95,12.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1220.0,CE,0.0,0.0,0.0,19.9,11.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1230.0,CE,0.0,0.0,0.0,18.85,11.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1240.0,CE,0.0,0.0,0.0,17.9,10.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1250.0,CE,0.0,0.0,0.0,17.0,9.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1260.0,CE,0.0,0.0,0.0,16.1,9.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,620.0,PE,0.0,0.0,0.0,11.1,13.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,630.0,PE,0.0,0.0,0.0,12.55,15.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,640.0,PE,0.0,0.0,0.0,14.1,17.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,650.0,PE,0.0,0.0,0.0,15.8,19.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,660.0,PE,0.0,0.0,0.0,17.65,21.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,670.0,PE,0.0,0.0,0.0,19.6,23.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,680.0,PE,0.0,0.0,0.0,21.75,26.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,690.0,PE,0.0,0.0,0.0,24.0,29.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,700.0,PE,20.05,20.05,20.05,20.05,32.0,1,6.48,900,900,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,710.0,PE,0.0,0.0,0.0,29.0,35.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,720.0,PE,0.0,0.0,0.0,31.75,38.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,730.0,PE,0.0,0.0,0.0,34.65,41.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,740.0,PE,0.0,0.0,0.0,37.7,45.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,750.0,PE,0.0,0.0,0.0,40.9,49.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,760.0,PE,0.0,0.0,0.0,44.3,53.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,770.0,PE,0.0,0.0,0.0,47.8,57.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,780.0,PE,0.0,0.0,0.0,51.55,61.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,790.0,PE,0.0,0.0,0.0,55.45,65.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,800.0,PE,0.0,0.0,0.0,27.5,70.65,0,0.0,900,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,810.0,PE,0.0,0.0,0.0,63.75,75.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,820.0,PE,0.0,0.0,0.0,68.15,80.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,830.0,PE,0.0,0.0,0.0,72.7,85.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,840.0,PE,0.0,0.0,0.0,77.4,91.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,850.0,PE,0.0,0.0,0.0,82.3,96.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,860.0,PE,0.0,0.0,0.0,87.35,102.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,870.0,PE,0.0,0.0,0.0,92.55,108.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,880.0,PE,0.0,0.0,0.0,97.9,114.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,890.0,PE,0.0,0.0,0.0,103.45,120.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,900.0,PE,0.0,0.0,0.0,109.1,126.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,910.0,PE,0.0,0.0,0.0,114.9,133.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,920.0,PE,0.0,0.0,0.0,120.9,139.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,930.0,PE,0.0,0.0,0.0,127.0,146.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,940.0,PE,0.0,0.0,0.0,133.25,153.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,950.0,PE,0.0,0.0,0.0,139.6,160.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,960.0,PE,0.0,0.0,0.0,146.15,167.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,970.0,PE,0.0,0.0,0.0,152.8,175.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,980.0,PE,0.0,0.0,0.0,159.55,182.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,990.0,PE,0.0,0.0,0.0,166.45,190.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1000.0,PE,0.0,0.0,0.0,173.45,197.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1010.0,PE,0.0,0.0,0.0,180.6,205.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1020.0,PE,0.0,0.0,0.0,187.85,213.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1030.0,PE,0.0,0.0,0.0,195.25,221.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1040.0,PE,0.0,0.0,0.0,202.7,229.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1050.0,PE,0.0,0.0,0.0,210.25,237.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1060.0,PE,0.0,0.0,0.0,217.95,245.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1070.0,PE,0.0,0.0,0.0,225.7,253.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1080.0,PE,0.0,0.0,0.0,233.55,262.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1090.0,PE,0.0,0.0,0.0,241.5,270.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1100.0,PE,0.0,0.0,0.0,249.55,279.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1110.0,PE,0.0,0.0,0.0,257.65,287.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1120.0,PE,0.0,0.0,0.0,265.8,296.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1130.0,PE,0.0,0.0,0.0,274.05,305.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1140.0,PE,0.0,0.0,0.0,282.4,314.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1150.0,PE,0.0,0.0,0.0,290.8,322.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1160.0,PE,0.0,0.0,0.0,299.3,331.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1170.0,PE,0.0,0.0,0.0,307.85,340.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1180.0,PE,0.0,0.0,0.0,316.45,349.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1190.0,PE,0.0,0.0,0.0,325.1,358.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1200.0,PE,0.0,0.0,0.0,333.85,367.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1210.0,PE,0.0,0.0,0.0,342.6,377.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1220.0,PE,0.0,0.0,0.0,351.45,386.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1230.0,PE,0.0,0.0,0.0,360.35,395.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1240.0,PE,0.0,0.0,0.0,369.3,404.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1250.0,PE,0.0,0.0,0.0,378.25,414.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSINDBK,26-May-2022,1260.0,PE,0.0,0.0,0.0,387.3,423.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,150.0,CE,0.0,0.0,0.0,92.85,49.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,155.0,CE,0.0,0.0,0.0,88.2,44.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,160.0,CE,0.0,0.0,0.0,83.65,40.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,165.0,CE,0.0,0.0,0.0,79.15,35.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,170.0,CE,0.0,0.0,0.0,74.8,31.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,175.0,CE,0.0,0.0,0.0,70.5,27.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,180.0,CE,26.8,26.8,26.8,26.8,23.6,2,11.58,5600,5600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,185.0,CE,0.0,0.0,0.0,62.35,20.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,190.0,CE,18.85,18.85,15.25,15.25,17.0,3,17.44,5600,-2800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,195.0,CE,12.25,12.75,11.75,12.3,12.3,30,174.1,56000,50400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,200.0,CE,13.5,13.5,8.85,9.55,9.55,426,2515.63,641200,313600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,205.0,CE,8.8,10.2,7.0,7.4,7.4,104,622.63,134400,72800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,210.0,CE,8.8,8.8,5.3,5.8,5.8,505,3060.86,1092000,338800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,215.0,CE,6.55,6.55,4.1,4.45,4.45,124,764.51,417200,-8400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,220.0,CE,4.5,5.05,3.1,3.35,3.35,591,3707.45,1993600,72800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,225.0,CE,3.6,3.75,2.4,2.65,2.65,225,1436.62,333200,-39200,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,230.0,CE,2.45,2.8,1.85,2.05,2.05,333,2165.68,2013200,58800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,235.0,CE,2.0,2.1,1.45,1.55,1.55,57,377.85,154000,-22400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,240.0,CE,1.75,1.8,1.2,1.3,1.3,300,2028.05,1209600,56000,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,245.0,CE,1.65,1.65,1.0,1.0,1.0,54,372.14,212800,5600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,250.0,CE,1.1,1.1,0.8,0.9,0.9,229,1608.97,1430800,67200,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,255.0,CE,0.7,0.8,0.7,0.8,0.8,9,64.44,61600,-16800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,260.0,CE,0.8,0.8,0.55,0.65,0.65,90,656.81,697200,-22400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,265.0,CE,0.15,0.55,0.15,0.55,0.4,5,37.15,56000,-2800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,270.0,CE,0.5,0.6,0.5,0.55,0.55,43,325.75,355600,-92400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,275.0,CE,0.0,0.0,0.0,0.9,0.25,0,0.0,8400,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,280.0,CE,0.45,0.5,0.3,0.5,0.5,13,102.05,140000,-19600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,285.0,CE,0.0,0.0,0.0,12.6,0.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,290.0,CE,0.15,0.5,0.15,0.45,0.45,24,195.15,277200,16800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,295.0,CE,0.0,0.0,0.0,10.45,0.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,300.0,CE,0.25,0.25,0.25,0.25,0.05,5,42.03,249200,-2800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,305.0,CE,0.0,0.0,0.0,8.6,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,310.0,CE,0.0,0.0,0.0,7.8,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,315.0,CE,0.0,0.0,0.0,7.1,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,320.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,8400,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,325.0,CE,0.0,0.0,0.0,5.8,0.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,330.0,CE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,335.0,CE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,340.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,345.0,CE,0.0,0.0,0.0,3.9,0.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,350.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,150.0,PE,0.9,0.9,0.8,0.9,0.9,12,50.68,25200,25200,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,155.0,PE,0.0,0.0,0.0,1.2,0.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,160.0,PE,0.65,1.45,0.65,1.35,1.35,130,586.64,162400,-5600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,165.0,PE,0.95,1.7,0.9,1.7,1.4,24,111.59,33600,19600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,170.0,PE,1.2,2.5,1.2,2.3,2.3,83,399.55,86800,-2800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,175.0,PE,2.35,2.5,2.35,2.5,3.05,3,14.9,30800,8400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,180.0,PE,2.75,4.25,2.2,3.85,3.85,346,1777.0,414400,56000,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,185.0,PE,3.65,5.5,3.05,5.05,5.05,51,270.32,140000,-5600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,190.0,PE,4.15,7.25,3.8,6.55,6.55,337,1851.15,501200,-14000,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,195.0,PE,5.95,9.3,5.2,8.5,8.5,425,2423.39,305200,196000,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,200.0,PE,8.0,11.8,6.85,10.7,10.7,743,4370.72,1626800,47600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,205.0,PE,9.65,14.55,9.15,13.4,13.4,108,652.41,246400,16800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,210.0,PE,12.4,17.85,11.65,16.7,16.7,87,547.09,476000,-39200,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,215.0,PE,17.35,17.85,15.9,17.75,21.75,6,38.96,64400,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,220.0,PE,19.5,25.25,19.0,24.3,24.3,26,175.57,1279600,-8400,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,225.0,PE,22.95,22.95,22.95,22.95,29.4,1,6.94,11200,-2800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,230.0,PE,30.0,30.45,26.6,30.45,33.55,6,43.51,333200,-5600,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,235.0,PE,0.0,0.0,0.0,32.2,37.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,240.0,PE,38.15,39.05,38.15,39.05,42.3,2,15.6,112000,-2800,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,245.0,PE,0.0,0.0,0.0,27.65,46.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,250.0,PE,45.45,45.45,45.45,45.45,51.5,1,8.27,207200,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,255.0,PE,0.0,0.0,0.0,33.55,56.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,260.0,PE,0.0,0.0,0.0,50.95,61.0,0,0.0,106400,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,265.0,PE,0.0,0.0,0.0,40.0,65.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,270.0,PE,0.0,0.0,0.0,62.0,70.75,0,0.0,176400,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,275.0,PE,0.0,0.0,0.0,46.9,75.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,280.0,PE,0.0,0.0,0.0,38.0,80.55,0,0.0,11200,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,285.0,PE,0.0,0.0,0.0,54.25,85.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,290.0,PE,0.0,0.0,0.0,58.1,90.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,295.0,PE,0.0,0.0,0.0,62.0,95.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,300.0,PE,0.0,0.0,0.0,66.0,100.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,305.0,PE,0.0,0.0,0.0,70.1,105.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,310.0,PE,0.0,0.0,0.0,74.25,110.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,315.0,PE,0.0,0.0,0.0,78.45,115.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,320.0,PE,0.0,0.0,0.0,82.75,120.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,325.0,PE,0.0,0.0,0.0,87.05,125.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,330.0,PE,0.0,0.0,0.0,91.45,130.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,335.0,PE,0.0,0.0,0.0,95.9,135.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,340.0,PE,0.0,0.0,0.0,100.4,140.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,345.0,PE,0.0,0.0,0.0,104.95,145.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,31-Mar-2022,350.0,PE,0.0,0.0,0.0,109.5,150.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,150.0,CE,0.0,0.0,0.0,101.75,51.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,155.0,CE,0.0,0.0,0.0,97.0,47.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,160.0,CE,0.0,0.0,0.0,92.35,43.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,165.0,CE,0.0,0.0,0.0,87.75,39.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,170.0,CE,0.0,0.0,0.0,83.2,35.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,175.0,CE,0.0,0.0,0.0,78.8,31.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,180.0,CE,0.0,0.0,0.0,74.45,28.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,185.0,CE,0.0,0.0,0.0,70.25,25.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,190.0,CE,0.0,0.0,0.0,66.1,22.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,195.0,CE,0.0,0.0,0.0,62.15,20.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,200.0,CE,0.0,0.0,0.0,58.3,17.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,205.0,CE,0.0,0.0,0.0,54.6,15.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,210.0,CE,12.0,12.0,12.0,12.0,13.55,1,6.21,5600,2800,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,215.0,CE,0.0,0.0,0.0,47.6,11.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,220.0,CE,0.0,0.0,0.0,12.0,10.25,0,0.0,2800,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,225.0,CE,0.0,0.0,0.0,41.25,8.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,230.0,CE,0.0,0.0,0.0,38.3,7.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,235.0,CE,0.0,0.0,0.0,35.5,6.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,240.0,CE,0.0,0.0,0.0,32.85,5.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,245.0,CE,0.0,0.0,0.0,30.35,4.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,250.0,CE,0.0,0.0,0.0,28.05,4.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,255.0,CE,0.0,0.0,0.0,25.85,3.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,260.0,CE,0.0,0.0,0.0,23.75,3.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,265.0,CE,0.0,0.0,0.0,21.85,2.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,270.0,CE,0.0,0.0,0.0,20.05,2.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,275.0,CE,0.0,0.0,0.0,18.4,1.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,280.0,CE,0.0,0.0,0.0,16.85,1.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,285.0,CE,0.0,0.0,0.0,15.4,1.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,290.0,CE,0.0,0.0,0.0,14.05,1.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,295.0,CE,0.0,0.0,0.0,12.85,0.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,300.0,CE,0.0,0.0,0.0,11.7,0.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,305.0,CE,0.0,0.0,0.0,10.7,0.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,310.0,CE,0.0,0.0,0.0,9.75,0.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,315.0,CE,0.0,0.0,0.0,8.85,0.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,320.0,CE,0.0,0.0,0.0,8.05,0.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,325.0,CE,0.0,0.0,0.0,7.3,0.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,330.0,CE,0.0,0.0,0.0,6.6,0.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,335.0,CE,0.0,0.0,0.0,6.0,0.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,INDUSTOWER,28-Apr-2022,340.0,CE,0.0,0.0,0.0,5.45,0.2,0,0.0,0,0,07-MAR-2022,
