TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,38243,,NIFTYNXT50,,2025-02-27,2025-02-27,63400.0,CE,NIFTYNXT5025FEB63400CE,0.0,0.0,0.0,8939.85,0.0,8939.85,65557.2,3464.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56856,,NIFTYNXT50,,2025-01-30,2025-01-30,69200.0,PE,NIFTYNXT5025JAN69200PE,0.0,0.0,0.0,1699.9,1699.9,1699.9,65557.2,3581.85,10,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36330,,NIFTYNXT50,,2025-03-27,2025-03-27,63400.0,PE,NIFTYNXT5025MAR63400PE,0.0,0.0,0.0,779.55,0.0,779.55,65557.2,1019.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38678,,NIFTYNXT50,,2025-02-27,2025-02-27,69200.0,PE,NIFTYNXT5025FEB69200PE,0.0,0.0,0.0,1951.4,0.0,1951.4,65557.2,3742.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36327,,NIFTYNXT50,,2025-03-27,2025-03-27,63400.0,CE,NIFTYNXT5025MAR63400CE,0.0,0.0,0.0,7058.3,0.0,7058.3,65557.2,4073.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38608,,NIFTYNXT50,,2025-02-27,2025-02-27,67800.0,PE,NIFTYNXT5025FEB67800PE,0.0,0.0,0.0,1468.3,0.0,1468.3,65557.2,2766.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-30,2025-01-30,51800.0,CE,BANKNIFTY25JAN51800CE,199.0,222.7,148.8,174.05,175.4,235.9,49503.5,174.05,361650,-8220,46549,36289654317.75,21224,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.0,CE,BANKNIFTY25JAN50800CE,460.0,492.5,330.0,393.9,395.0,514.85,49503.5,393.9,237420,22080,55830,42874755618.75,27634,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123868,,JSWENERGY,,2025-02-27,2025-02-27,570.0,PE,JSWENERGY25FEB570PE,0.0,0.0,0.0,22.95,0.0,22.95,557.65,39.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.0,CE,BANKNIFTY25MAR44500CE,6000.0,6000.0,6000.0,6000.0,6000.0,7000.0,49503.5,5724.2,30,0,1,1515000.0,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99443,,JSWENERGY,,2025-01-30,2025-01-30,660.0,CE,JSWENERGY25JAN660CE,3.35,3.4,1.5,1.7,1.7,3.4,557.65,1.7,1005000,118500,819,406686900.0,513,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.0,CE,BANKNIFTY25FEB53500CE,205.45,223.25,175.25,195.7,195.45,233.5,49503.5,195.7,101700,11370,2962,4771178289.0,1469,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.0,CE,BANKNIFTY25FEB50200CE,1280.55,1331.5,1126.25,1247.0,1253.35,1395.0,49503.5,1247.0,4950,210,100,154284840.0,78,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.0,PE,BANKNIFTY25FEB53500PE,3400.0,3689.0,3400.0,3689.0,3689.0,3200.0,49503.5,3725.8,35400,-330,16,27364650.0,13,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.0,CE,BANKNIFTY25MAR48500CE,0.0,0.0,0.0,2900.0,2900.0,2900.0,49503.5,2494.2,30,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.0,PE,BANKNIFTY25FEB48500PE,622.75,738.2,568.3,643.45,632.85,544.35,49503.5,643.45,97890,14700,1038,1531206304.5,712,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147118,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,CE,PRESTIGE25MAR1500CE,0.0,0.0,0.0,346.1,0.0,346.1,1521.25,144.6,0,0,0,0.0,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.0,CE,BANKNIFTY25FEB48500CE,2115.0,2174.0,2115.0,2156.1,2156.1,2570.0,49503.5,2056.0,990,60,12,18233682.0,11,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,126180,,PRESTIGE,,2025-01-30,2025-01-30,1500.0,PE,PRESTIGE25JAN1500PE,39.25,51.3,34.1,50.25,47.5,28.5,1521.25,50.25,63375,5200,122,61237377.5,109,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99684,,CUMMINSIND,,2025-02-27,2025-02-27,3150.0,PE,CUMMINSIND25FEB3150PE,0.0,0.0,0.0,110.75,0.0,110.75,3108.45,157.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75540,,CUMMINSIND,,2025-01-30,2025-01-30,3150.0,PE,CUMMINSIND25JAN3150PE,79.55,112.1,74.8,103.6,104.5,77.85,3108.45,103.6,14400,-5400,335,162829027.5,286,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147087,,PRESTIGE,,2025-02-27,2025-02-27,1450.0,PE,PRESTIGE25FEB1450PE,0.0,0.0,0.0,35.25,0.0,35.25,1521.25,59.85,0,0,0,0.0,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.0,PE,BANKNIFTY25MAR50600PE,0.0,0.0,0.0,1357.9,0.0,1357.9,49503.5,1730.95,0,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.0,PE,BANKNIFTY25FEB50600PE,1448.55,1628.95,1347.5,1488.2,1491.65,1291.15,49503.5,1488.2,5760,360,43,67190439.0,32,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41130,,PRESTIGE,,2025-02-27,2025-02-27,,,PRESTIGE25FEBFUT,1543.0,1553.0,1506.25,1508.5,1507.45,1569.15,1521.25,1508.5,70850,1625,52,25690941.25,48,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.0,CE,BANKNIFTY25FEB53900CE,150.0,165.5,116.65,147.0,147.0,180.05,49503.5,166.45,9930,300,72,116745918.0,45,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124029,,JSWENERGY,,2025-03-27,2025-03-27,640.0,CE,JSWENERGY25MAR640CE,0.0,0.0,0.0,69.5,0.0,69.5,557.65,19.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124032,,JSWENERGY,,2025-03-27,2025-03-27,660.0,PE,JSWENERGY25MAR660PE,0.0,0.0,0.0,72.35,0.0,72.35,557.65,108.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99431,,JSWENERGY,,2025-01-30,2025-01-30,610.0,CE,JSWENERGY25JAN610CE,9.05,9.95,4.45,4.7,5.05,10.15,557.65,4.7,276750,36750,618,285592125.0,556,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.0,PE,BANKNIFTY25FEB56200PE,0.0,0.0,0.0,3947.3,0.0,3947.3,49503.5,6224.45,0,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.0,CE,BANKNIFTY25FEB55800CE,0.0,0.0,0.0,71.05,71.05,71.05,49503.5,46.8,90,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75737,,CUMMINSIND,,2025-02-27,2025-02-27,3800.0,PE,CUMMINSIND25FEB3800PE,0.0,0.0,0.0,430.7,0.0,430.7,3108.45,667.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.0,PE,BANKNIFTY25DEC46500PE,0.0,0.0,0.0,1081.5,0.0,1081.5,49503.5,963.6,0,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.0,CE,BANKNIFTY25JUN46500CE,5100.0,5100.0,5100.0,5100.0,5100.0,7077.1,49503.5,5051.65,60,45,2,3096000.0,2,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.0,CE,BANKNIFTY25MAR46500CE,0.0,0.0,0.0,5486.65,0.0,5486.65,49503.5,3971.65,0,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.0,PE,BANKNIFTY25JUN46500PE,0.0,0.0,0.0,1076.7,0.0,1076.7,49503.5,625.7,0,0,0,0.0,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99593,,JSWENERGY,,2025-02-27,2025-02-27,500.0,CE,JSWENERGY25FEB500CE,0.0,0.0,0.0,182.0,0.0,182.0,557.65,73.2,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.0,PE,NIFTY2520621900PE,0.0,0.0,0.0,6.8,0.0,6.8,23526.5,6.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44830,,NIFTY,,2025-02-06,2025-02-06,21900.0,CE,NIFTY2520621900CE,0.0,0.0,0.0,2447.8,0.0,2447.8,23526.5,1746.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.0,CE,NIFTY25JAN23450CE,479.45,488.9,420.1,436.0,441.35,528.25,23526.5,436.0,33675,10400,1703,1017145355.0,1044,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.0,PE,NIFTY25JAN21600PE,7.65,7.65,5.65,7.0,7.25,6.65,23526.5,7.0,2629475,124800,37858,20449633060.0,6953,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.0,PE,NIFTY25MAR21000PE,35.35,42.55,35.35,41.5,40.1,37.1,23526.5,41.5,846100,-5375,1445,2280255288.75,736,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.0,CE,NIFTY2510926050CE,0.4,0.45,0.05,0.1,0.05,0.5,23526.5,23526.5,583425,93075,28547,55774284015.0,8077,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.0,PE,NIFTY2511626050PE,0.0,0.0,0.0,1417.6,0.0,1417.6,23526.5,2489.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.0,PE,NIFTY25JUN21000PE,102.0,110.0,101.05,106.85,105.5,102.1,23526.5,106.85,94950,2175,207,327658717.5,132,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,240.0,243.0,234.1,237.5,237.0,233.05,23526.5,237.5,73800,150,59,93983433.75,47,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.0,PE,NIFTY26JUN21000PE,0.0,0.0,0.0,3065.6,0.0,3065.6,23526.5,162.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.0,CE,NIFTY2510924200CE,1.7,2.0,0.05,0.1,0.05,2.85,23526.5,23526.5,9464025,-2917800,1728950,3138160408065.0,322943,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52714,,NIFTY,,2025-01-16,2025-01-16,24200.0,PE,NIFTY2511624200PE,562.05,655.3,540.95,619.9,606.2,510.8,23526.5,619.9,160500,66000,2068,3848388337.5,1045,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.0,CE,NIFTY25FEB23200CE,916.0,929.0,864.0,873.85,873.85,954.2,23526.5,873.85,8550,825,36,65016532.5,33,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.0,CE,NIFTY25MAR23200CE,0.0,0.0,0.0,1246.9,1246.9,1246.9,23526.5,964.55,1275,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54786,,NIFTY,,2025-01-23,2025-01-23,23200.0,CE,NIFTY2512323200CE,560.0,562.0,513.5,530.15,530.0,653.0,23526.5,530.15,2175,750,23,40937156.25,15,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44932,,NIFTY,,2025-02-06,2025-02-06,23200.0,CE,NIFTY2520623200CE,0.0,0.0,0.0,1252.9,0.0,1252.9,23526.5,618.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.0,PE,NIFTY2511625350PE,0.0,0.0,0.0,872.0,0.0,872.0,23526.5,1790.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.0,PE,NIFTY2512325350PE,0.0,0.0,0.0,1326.35,0.0,1326.35,23526.5,1758.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.0,PE,NIFTY25FEB25350PE,0.0,0.0,0.0,1382.1,0.0,1382.1,23526.5,1648.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.0,PE,NIFTY25JAN25350PE,0.0,0.0,0.0,1475.0,1475.0,1475.0,23526.5,1729.55,8500,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.0,CE,NIFTY25JAN24750CE,34.1,34.15,26.2,26.95,26.2,38.4,23526.5,26.95,125525,-19275,8151,5049175456.25,3539,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.0,CE,NIFTY2512324750CE,11.4,16.5,9.85,10.5,10.45,17.3,23526.5,10.5,11850,1875,193,358414818.75,111,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.0,PE,NIFTY25FEB24750PE,0.0,0.0,0.0,762.9,762.9,762.9,23526.5,1136.1,9225,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.0,CE,NIFTY2510924750CE,0.75,0.85,0.05,0.1,0.05,0.85,23526.5,23526.5,1639575,-81900,150771,279873637766.25,35209,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.0,CE,NIFTY25MAR24750CE,0.0,0.0,0.0,533.0,0.0,533.0,23526.5,260.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.0,PE,NIFTY2520624750PE,0.0,0.0,0.0,704.4,0.0,704.4,23526.5,1146.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.0,CE,NIFTY25FEB24750CE,140.3,168.0,140.15,150.75,151.75,184.1,23526.5,150.75,16275,-1425,118,220392446.25,65,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.0,PE,NIFTY2512321850PE,4.75,5.7,4.1,4.95,5.35,4.95,23526.5,4.95,22125,-75,378,619588301.25,157,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44821,,NIFTY,,2025-02-06,2025-02-06,21850.0,CE,NIFTY2520621850CE,0.0,0.0,0.0,2496.65,0.0,2496.65,23526.5,1794.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48015,,NIFTY,,2025-01-09,2025-01-09,21850.0,CE,NIFTY2510921850CE,0.0,0.0,0.0,2092.8,2092.8,2092.8,23526.5,23526.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.0,CE,NIFTY25MAR21850CE,0.0,0.0,0.0,2387.7,0.0,2387.7,23526.5,2036.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63989,,NIFTYNXT50,,2025-01-30,2025-01-30,74700.0,CE,NIFTYNXT5025JAN74700CE,0.0,0.0,0.0,1865.8,0.0,1865.8,65557.2,2.5,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60887,,NIFTYNXT50,,2025-01-30,2025-01-30,70300.0,PE,NIFTYNXT5025JAN70300PE,0.0,0.0,0.0,2890.2,0.0,2890.2,65557.2,4570.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60886,,NIFTYNXT50,,2025-01-30,2025-01-30,70300.0,CE,NIFTYNXT5025JAN70300CE,0.0,0.0,0.0,502.0,502.0,502.0,65557.2,100.4,210,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38715,,NIFTYNXT50,,2025-02-27,2025-02-27,70300.0,CE,NIFTYNXT5025FEB70300CE,0.0,0.0,0.0,4061.95,0.0,4061.95,65557.2,491.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38864,,NIFTYNXT50,,2025-02-27,2025-02-27,73900.0,CE,NIFTYNXT5025FEB73900CE,0.0,0.0,0.0,2389.3,0.0,2389.3,65557.2,112.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63970,,NIFTYNXT50,,2025-01-30,2025-01-30,73900.0,PE,NIFTYNXT5025JAN73900PE,0.0,0.0,0.0,4907.5,0.0,4907.5,65557.2,8061.75,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38865,,NIFTYNXT50,,2025-02-27,2025-02-27,73900.0,PE,NIFTYNXT5025FEB73900PE,0.0,0.0,0.0,4260.45,0.0,4260.45,65557.2,7788.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37724,,NIFTYNXT50,,2025-03-27,2025-03-27,70300.0,CE,NIFTYNXT5025MAR70300CE,0.0,0.0,0.0,2806.4,0.0,2806.4,65557.2,926.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37734,,NIFTYNXT50,,2025-03-27,2025-03-27,70300.0,PE,NIFTYNXT5025MAR70300PE,0.0,0.0,0.0,3305.6,0.0,3305.6,65557.2,4675.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38716,,NIFTYNXT50,,2025-02-27,2025-02-27,70300.0,PE,NIFTYNXT5025FEB70300PE,0.0,0.0,0.0,2396.5,0.0,2396.5,65557.2,4600.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38789,,NIFTYNXT50,,2025-02-27,2025-02-27,72100.0,CE,NIFTYNXT5025FEB72100CE,0.0,0.0,0.0,3148.3,0.0,3148.3,65557.2,244.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38308,,NIFTYNXT50,,2025-02-27,2025-02-27,63700.0,PE,NIFTYNXT5025FEB63700PE,0.0,0.0,0.0,539.7,0.0,539.7,65557.2,822.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45271,,NIFTYNXT50,,2025-01-30,2025-01-30,63700.0,PE,NIFTYNXT5025JAN63700PE,0.0,0.0,0.0,738.15,0.0,738.15,65557.2,405.6,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37950,,NIFTYNXT50,,2025-03-27,2025-03-27,71900.0,CE,NIFTYNXT5025MAR71900CE,0.0,0.0,0.0,2158.65,0.0,2158.65,65557.2,596.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38783,,NIFTYNXT50,,2025-02-27,2025-02-27,71900.0,CE,NIFTYNXT5025FEB71900CE,0.0,0.0,0.0,3242.05,0.0,3242.05,65557.2,265.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37951,,NIFTYNXT50,,2025-03-27,2025-03-27,71900.0,PE,NIFTYNXT5025MAR71900PE,0.0,0.0,0.0,4229.55,0.0,4229.55,65557.2,5923.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50067,,NIFTYNXT50,,2025-01-30,2025-01-30,68200.0,CE,NIFTYNXT5025JAN68200CE,0.0,0.0,0.0,1111.1,1111.1,1111.1,65557.2,374.15,60,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38411,,NIFTYNXT50,,2025-02-27,2025-02-27,64900.0,CE,NIFTYNXT5025FEB64900CE,0.0,0.0,0.0,7714.9,0.0,7714.9,65557.2,2485.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63962,,NIFTYNXT50,,2025-01-30,2025-01-30,73500.0,PE,NIFTYNXT5025JAN73500PE,0.0,0.0,0.0,4654.9,0.0,4654.9,65557.2,7665.65,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56861,,NIFTYNXT50,,2025-01-30,2025-01-30,69500.0,CE,NIFTYNXT5025JAN69500CE,310.05,365.0,290.0,296.0,295.0,410.0,65557.2,296.0,840,-40,31,21641521.0,22,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37803,,NIFTYNXT50,,2025-03-27,2025-03-27,71000.0,PE,NIFTYNXT5025MAR71000PE,0.0,0.0,0.0,3694.6,0.0,3694.6,65557.2,5206.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38740,,NIFTYNXT50,,2025-02-27,2025-02-27,71000.0,CE,NIFTYNXT5025FEB71000CE,0.0,0.0,0.0,3688.1,0.0,3688.1,65557.2,378.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38741,,NIFTYNXT50,,2025-02-27,2025-02-27,71000.0,PE,NIFTYNXT5025FEB71000PE,0.0,0.0,0.0,2710.3,0.0,2710.3,65557.2,5180.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,62015,,NIFTYNXT50,,2025-01-30,2025-01-30,71000.0,CE,NIFTYNXT5025JAN71000CE,0.0,0.0,0.0,3298.8,0.0,3298.8,65557.2,60.7,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63223,,NIFTYNXT50,,2025-01-30,2025-01-30,71000.0,PE,NIFTYNXT5025JAN71000PE,0.0,0.0,0.0,3235.75,0.0,3235.75,65557.2,5228.3,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37801,,NIFTYNXT50,,2025-03-27,2025-03-27,71000.0,CE,NIFTYNXT5025MAR71000CE,0.0,0.0,0.0,2507.75,0.0,2507.75,65557.2,767.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37021,,NIFTYNXT50,,2025-03-27,2025-03-27,66500.0,PE,NIFTYNXT5025MAR66500PE,0.0,0.0,0.0,1625.85,0.0,1625.85,65557.2,2274.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64084,,NIFTYNXT50,,2025-01-30,2025-01-30,76500.0,CE,NIFTYNXT5025JAN76500CE,0.0,0.0,0.0,1375.25,0.0,1375.25,65557.2,0.4,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38983,,NIFTYNXT50,,2025-02-27,2025-02-27,76500.0,CE,NIFTYNXT5025FEB76500CE,0.0,0.0,0.0,1545.3,0.0,1545.3,65557.2,32.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39253,,NIFTYNXT50,,2025-02-27,2025-02-27,80500.0,PE,NIFTYNXT5025FEB80500PE,0.0,0.0,0.0,9082.9,0.0,9082.9,65557.2,14220.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64412,,NIFTYNXT50,,2025-01-30,2025-01-30,80500.0,PE,NIFTYNXT5025JAN80500PE,0.0,0.0,0.0,9905.2,0.0,9905.2,65557.2,14630.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37846,,NIFTYNXT50,,2025-03-27,2025-03-27,71300.0,PE,NIFTYNXT5025MAR71300PE,0.0,0.0,0.0,3868.6,0.0,3868.6,65557.2,5441.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124013,,JSWENERGY,,2025-03-27,2025-03-27,540.0,PE,JSWENERGY25MAR540PE,0.0,0.0,0.0,21.45,0.0,21.45,557.65,31.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99292,,JSWENERGY,,2025-01-30,2025-01-30,540.0,CE,JSWENERGY25JAN540CE,40.95,40.95,30.0,30.85,31.2,46.15,557.65,30.85,12750,6000,15,6478575.0,15,F1,750,,,,,
