TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,151872,,ULTRACEMCO,,2025-03-27,2025-03-27,10400.0,CE,ULTRACEMCO25MAR10400CE,0.0,0.0,0.0,1409.95,0.0,1409.95,11786.1,1599.0,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144574,,ULTRACEMCO,,2025-02-27,2025-02-27,10400.0,CE,ULTRACEMCO25FEB10400CE,0.0,0.0,0.0,1047.75,0.0,1047.75,11786.1,1517.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145725,,VOLTAS,,2025-02-27,2025-02-27,1440.0,PE,VOLTAS25FEB1440PE,0.0,0.0,0.0,30.6,0.0,30.6,1824.9,1.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151798,,ULTRACEMCO,,2025-02-27,2025-02-27,12300.0,CE,ULTRACEMCO25FEB12300CE,0.0,0.0,0.0,257.35,0.0,257.35,11786.1,254.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144507,,ULTRACEMCO,,2025-01-30,2025-01-30,12300.0,PE,ULTRACEMCO25JAN12300PE,537.75,537.8,537.75,537.8,537.8,1283.0,11786.1,575.7,100,100,2,1283777.5,2,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83943,,CHAMBLFERT,,2025-01-30,2025-01-30,600.0,CE,CHAMBLFERT25JAN600CE,0.65,0.65,0.45,0.5,0.5,0.65,500.3,0.5,332500,13300,41,46782560.0,38,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72900,,CHAMBLFERT,,2025-02-27,2025-02-27,480.0,PE,CHAMBLFERT25FEB480PE,0.0,0.0,0.0,37.85,0.0,37.85,500.3,20.5,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83827,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,PE,CHAMBLFERT25JAN440PE,0.7,1.05,0.7,1.0,1.05,0.9,500.3,1.0,290700,89300,75,62838795.0,49,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83945,,CHAMBLFERT,,2025-01-30,2025-01-30,620.0,CE,CHAMBLFERT25JAN620CE,0.35,0.35,0.35,0.35,0.35,0.4,500.3,0.8,17100,-3800,6,7071990.0,6,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93443,,CHAMBLFERT,,2025-03-27,2025-03-27,560.0,PE,CHAMBLFERT25MAR560PE,0.0,0.0,0.0,81.1,0.0,81.1,500.3,72.15,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93422,,CHAMBLFERT,,2025-03-27,2025-03-27,440.0,PE,CHAMBLFERT25MAR440PE,0.0,0.0,0.0,20.3,0.0,20.3,500.3,12.75,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93310,,CHAMBLFERT,,2025-02-27,2025-02-27,470.0,CE,CHAMBLFERT25FEB470CE,0.0,0.0,0.0,61.05,0.0,61.05,500.3,51.8,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93434,,CHAMBLFERT,,2025-03-27,2025-03-27,520.0,PE,CHAMBLFERT25MAR520PE,0.0,0.0,0.0,56.0,0.0,56.0,500.3,46.3,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72904,,CHAMBLFERT,,2025-02-27,2025-02-27,520.0,PE,CHAMBLFERT25FEB520PE,0.0,0.0,0.0,58.65,0.0,58.65,500.3,40.5,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83846,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,CE,CHAMBLFERT25JAN520CE,11.7,12.35,9.1,9.45,9.1,11.65,500.3,9.45,600400,-30400,281,283230910.0,263,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93392,,CHAMBLFERT,,2025-03-27,2025-03-27,400.0,CE,CHAMBLFERT25MAR400CE,0.0,0.0,0.0,117.65,0.0,117.65,500.3,111.35,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83847,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,PE,CHAMBLFERT25JAN520PE,23.8,24.45,23.8,24.45,24.45,21.6,500.3,32.6,163400,-1900,2,2067675.0,2,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93308,,CHAMBLFERT,,2025-02-27,2025-02-27,450.0,CE,CHAMBLFERT25FEB450CE,0.0,0.0,0.0,73.65,0.0,73.65,500.3,65.45,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93400,,CHAMBLFERT,,2025-03-27,2025-03-27,400.0,PE,CHAMBLFERT25MAR400PE,0.0,0.0,0.0,10.05,0.0,10.05,500.3,4.95,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83942,,CHAMBLFERT,,2025-01-30,2025-01-30,580.0,PE,CHAMBLFERT25JAN580PE,0.0,0.0,0.0,108.05,0.0,108.05,500.3,79.85,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83855,,CHAMBLFERT,,2025-01-30,2025-01-30,580.0,CE,CHAMBLFERT25JAN580CE,1.0,1.05,0.9,0.95,0.95,1.05,500.3,0.95,516800,-32300,72,79478425.0,60,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83826,,CHAMBLFERT,,2025-01-30,2025-01-30,440.0,CE,CHAMBLFERT25JAN440CE,0.0,0.0,0.0,77.65,0.0,77.65,500.3,65.65,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83848,,CHAMBLFERT,,2025-01-30,2025-01-30,540.0,CE,CHAMBLFERT25JAN540CE,8.0,8.0,4.25,4.4,4.3,5.45,500.3,4.4,809400,9500,292,302331040.0,250,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83837,,CHAMBLFERT,,2025-01-30,2025-01-30,460.0,PE,CHAMBLFERT25JAN460PE,1.95,2.9,1.9,2.6,2.9,2.2,500.3,2.6,294500,1900,86,75561195.0,83,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72910,,CHAMBLFERT,,2025-02-27,2025-02-27,580.0,PE,CHAMBLFERT25FEB580PE,0.0,0.0,0.0,98.05,0.0,98.05,500.3,83.4,0,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35428,,CHAMBLFERT,,2025-03-27,2025-03-27,,,CHAMBLFERT25MARFUT,509.35,509.35,504.0,504.0,504.0,510.45,500.3,504.0,26600,5700,10,9640030.0,9,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93343,,CHAMBLFERT,,2025-02-27,2025-02-27,550.0,CE,CHAMBLFERT25FEB550CE,9.6,11.95,9.6,11.95,11.95,10.05,500.3,16.15,15200,3800,2,2130945.0,2,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72905,,CHAMBLFERT,,2025-02-27,2025-02-27,540.0,CE,CHAMBLFERT25FEB540CE,0.0,0.0,0.0,13.1,13.1,13.1,500.3,19.05,1900,0,0,0.0,0,F1,1900,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72086,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.0,CE,APOLLOHOSP25JAN7300CE,243.75,243.75,166.8,173.55,180.45,248.9,7298.45,173.55,71375,7125,615,575952375.0,570,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61619,,APOLLOHOSP,,2025-02-27,2025-02-27,7300.0,PE,APOLLOHOSP25FEB7300PE,0.0,0.0,0.0,581.6,0.0,581.6,7298.45,224.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74157,,APOLLOHOSP,,2025-03-27,2025-03-27,7300.0,CE,APOLLOHOSP25MAR7300CE,0.0,0.0,0.0,448.6,0.0,448.6,7298.45,375.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61618,,APOLLOHOSP,,2025-02-27,2025-02-27,7300.0,CE,APOLLOHOSP25FEB7300CE,0.0,0.0,0.0,254.4,0.0,254.4,7298.45,297.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74167,,APOLLOHOSP,,2025-03-27,2025-03-27,7500.0,CE,APOLLOHOSP25MAR7500CE,0.0,0.0,0.0,356.2,0.0,356.2,7298.45,280.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74168,,APOLLOHOSP,,2025-03-27,2025-03-27,7500.0,PE,APOLLOHOSP25MAR7500PE,0.0,0.0,0.0,459.6,0.0,459.6,7298.45,367.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73771,,APOLLOHOSP,,2025-02-27,2025-02-27,7950.0,CE,APOLLOHOSP25FEB7950CE,0.0,0.0,0.0,130.9,0.0,130.9,7298.45,75.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61539,,APOLLOHOSP,,2025-01-30,2025-01-30,7950.0,PE,APOLLOHOSP25JAN7950PE,0.0,0.0,0.0,1061.8,0.0,1061.8,7298.45,634.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61538,,APOLLOHOSP,,2025-01-30,2025-01-30,7950.0,CE,APOLLOHOSP25JAN7950CE,20.0,20.9,18.0,18.05,18.05,24.2,7298.45,22.5,6125,-250,9,8965456.25,9,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61626,,APOLLOHOSP,,2025-02-27,2025-02-27,7600.0,CE,APOLLOHOSP25FEB7600CE,0.0,0.0,0.0,168.0,0.0,168.0,7298.45,167.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72066,,APOLLOHOSP,,2025-01-30,2025-01-30,6300.0,CE,APOLLOHOSP25JAN6300CE,0.0,0.0,0.0,918.4,0.0,918.4,7298.45,1030.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61630,,APOLLOHOSP,,2025-02-27,2025-02-27,7800.0,CE,APOLLOHOSP25FEB7800CE,0.0,0.0,0.0,124.75,0.0,124.75,7298.45,108.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74174,,APOLLOHOSP,,2025-03-27,2025-03-27,7800.0,PE,APOLLOHOSP25MAR7800PE,0.0,0.0,0.0,642.95,0.0,642.95,7298.45,554.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72105,,APOLLOHOSP,,2025-01-30,2025-01-30,7800.0,PE,APOLLOHOSP25JAN7800PE,0.0,0.0,0.0,791.5,0.0,791.5,7298.45,503.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,74173,,APOLLOHOSP,,2025-03-27,2025-03-27,7800.0,CE,APOLLOHOSP25MAR7800CE,0.0,0.0,0.0,244.95,0.0,244.95,7298.45,172.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72094,,APOLLOHOSP,,2025-01-30,2025-01-30,7600.0,CE,APOLLOHOSP25JAN7600CE,91.95,94.65,58.95,62.55,63.25,94.15,7298.45,62.55,47125,2125,632,606311725.0,582,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73772,,APOLLOHOSP,,2025-02-27,2025-02-27,7950.0,PE,APOLLOHOSP25FEB7950PE,0.0,0.0,0.0,720.1,0.0,720.1,7298.45,646.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61627,,APOLLOHOSP,,2025-02-27,2025-02-27,7600.0,PE,APOLLOHOSP25FEB7600PE,0.0,0.0,0.0,789.85,0.0,789.85,7298.45,392.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72136,,APOLLOHOSP,,2025-01-30,2025-01-30,8500.0,CE,APOLLOHOSP25JAN8500CE,0.0,0.0,0.0,48.5,0.0,48.5,7298.45,1.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73753,,APOLLOHOSP,,2025-02-27,2025-02-27,7150.0,CE,APOLLOHOSP25FEB7150CE,0.0,0.0,0.0,440.75,0.0,440.75,7298.45,382.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61522,,APOLLOHOSP,,2025-01-30,2025-01-30,7150.0,CE,APOLLOHOSP25JAN7150CE,0.0,0.0,0.0,274.95,274.95,274.95,7298.45,287.2,2625,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61523,,APOLLOHOSP,,2025-01-30,2025-01-30,7150.0,PE,APOLLOHOSP25JAN7150PE,61.1,87.15,61.1,83.9,80.2,52.75,7298.45,83.9,21625,-250,186,167949150.0,179,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73755,,APOLLOHOSP,,2025-02-27,2025-02-27,7150.0,PE,APOLLOHOSP25FEB7150PE,0.0,0.0,0.0,239.95,0.0,239.95,7298.45,161.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61639,,APOLLOHOSP,,2025-02-27,2025-02-27,8200.0,PE,APOLLOHOSP25FEB8200PE,0.0,0.0,0.0,1277.0,0.0,1277.0,7298.45,858.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61638,,APOLLOHOSP,,2025-02-27,2025-02-27,8200.0,CE,APOLLOHOSP25FEB8200CE,0.0,0.0,0.0,66.0,0.0,66.0,7298.45,39.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73763,,APOLLOHOSP,,2025-02-27,2025-02-27,7550.0,CE,APOLLOHOSP25FEB7550CE,0.0,0.0,0.0,251.5,0.0,251.5,7298.45,185.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73740,,APOLLOHOSP,,2025-02-27,2025-02-27,6650.0,PE,APOLLOHOSP25FEB6650PE,0.0,0.0,0.0,85.25,0.0,85.25,7298.45,38.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73739,,APOLLOHOSP,,2025-02-27,2025-02-27,6650.0,CE,APOLLOHOSP25FEB6650CE,0.0,0.0,0.0,779.8,0.0,779.8,7298.45,754.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,61530,,APOLLOHOSP,,2025-01-30,2025-01-30,7550.0,CE,APOLLOHOSP25JAN7550CE,112.1,112.1,71.5,75.4,77.0,113.65,7298.45,75.4,17375,125,189,180446087.5,179,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73742,,APOLLOHOSP,,2025-02-27,2025-02-27,6750.0,PE,APOLLOHOSP25FEB6750PE,0.0,0.0,0.0,107.75,0.0,107.75,7298.45,53.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73741,,APOLLOHOSP,,2025-02-27,2025-02-27,6750.0,CE,APOLLOHOSP25FEB6750CE,0.0,0.0,0.0,703.55,0.0,703.55,7298.45,670.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120590,,INDUSTOWER,,2025-02-27,2025-02-27,290.0,PE,INDUSTOWER25FEB290PE,0.0,0.0,0.0,7.5,0.0,7.5,344.0,2.55,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102431,,INDUSTOWER,,2025-01-30,2025-01-30,380.0,PE,INDUSTOWER25JAN380PE,34.9,35.55,33.95,35.55,35.55,32.7,344.0,35.55,389300,-3400,14,9867140.0,14,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92900,,INDUSTOWER,,2025-02-27,2025-02-27,380.0,CE,INDUSTOWER25FEB380CE,7.3,7.6,6.4,7.6,7.6,8.0,344.0,9.05,15300,10200,8,5263965.0,8,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92774,,INDUSTOWER,,2025-01-30,2025-01-30,310.0,PE,INDUSTOWER25JAN310PE,1.1,1.8,1.1,1.7,1.7,1.4,344.0,1.7,963900,-22100,192,101700630.0,159,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92806,,INDUSTOWER,,2025-01-30,2025-01-30,350.0,CE,INDUSTOWER25JAN350CE,9.8,12.5,8.15,9.1,9.05,9.75,344.0,9.1,2500700,103700,2366,1447967180.0,2031,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120648,,INDUSTOWER,,2025-02-27,2025-02-27,390.0,PE,INDUSTOWER25FEB390PE,0.0,0.0,0.0,61.6,0.0,61.6,344.0,48.9,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92836,,INDUSTOWER,,2025-01-30,2025-01-30,390.0,CE,INDUSTOWER25JAN390CE,1.2,1.55,1.05,1.05,1.05,1.15,344.0,1.05,552500,57800,243,161614665.0,202,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120808,,INDUSTOWER,,2025-03-27,2025-03-27,390.0,PE,INDUSTOWER25MAR390PE,0.0,0.0,0.0,64.3,0.0,64.3,344.0,51.25,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120805,,INDUSTOWER,,2025-03-27,2025-03-27,380.0,CE,INDUSTOWER25MAR380CE,0.0,0.0,0.0,16.1,0.0,16.1,344.0,13.85,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120595,,INDUSTOWER,,2025-02-27,2025-02-27,310.0,CE,INDUSTOWER25FEB310CE,0.0,0.0,0.0,39.85,0.0,39.85,344.0,43.3,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120611,,INDUSTOWER,,2025-02-27,2025-02-27,365.0,CE,INDUSTOWER25FEB365CE,0.0,0.0,0.0,14.9,0.0,14.9,344.0,13.45,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120612,,INDUSTOWER,,2025-02-27,2025-02-27,365.0,PE,INDUSTOWER25FEB365PE,0.0,0.0,0.0,42.95,0.0,42.95,344.0,30.75,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120601,,INDUSTOWER,,2025-02-27,2025-02-27,330.0,CE,INDUSTOWER25FEB330CE,0.0,0.0,0.0,28.7,0.0,28.7,344.0,29.8,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120795,,INDUSTOWER,,2025-03-27,2025-03-27,330.0,CE,INDUSTOWER25MAR330CE,0.0,0.0,0.0,34.65,0.0,34.65,344.0,35.1,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102411,,INDUSTOWER,,2025-01-30,2025-01-30,380.0,CE,INDUSTOWER25JAN380CE,2.0,2.6,1.65,1.8,1.75,1.9,344.0,1.8,1443300,95200,401,260487770.0,316,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120806,,INDUSTOWER,,2025-03-27,2025-03-27,380.0,PE,INDUSTOWER25MAR380PE,0.0,0.0,0.0,56.9,0.0,56.9,344.0,44.05,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120792,,INDUSTOWER,,2025-03-27,2025-03-27,310.0,PE,INDUSTOWER25MAR310PE,0.0,0.0,0.0,17.5,0.0,17.5,344.0,9.2,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120791,,INDUSTOWER,,2025-03-27,2025-03-27,310.0,CE,INDUSTOWER25MAR310CE,0.0,0.0,0.0,45.45,0.0,45.45,344.0,47.9,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120596,,INDUSTOWER,,2025-02-27,2025-02-27,310.0,PE,INDUSTOWER25FEB310PE,0.0,0.0,0.0,13.6,0.0,13.6,344.0,6.2,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92771,,INDUSTOWER,,2025-01-30,2025-01-30,310.0,CE,INDUSTOWER25JAN310CE,40.1,40.1,37.2,37.2,37.2,36.1,344.0,37.2,13600,-5100,4,2368950.0,4,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92903,,INDUSTOWER,,2025-02-27,2025-02-27,400.0,PE,INDUSTOWER25FEB400PE,0.0,0.0,0.0,61.7,0.0,61.7,344.0,57.05,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120802,,INDUSTOWER,,2025-03-27,2025-03-27,360.0,PE,INDUSTOWER25MAR360PE,0.0,0.0,0.0,43.35,0.0,43.35,344.0,31.1,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120644,,INDUSTOWER,,2025-02-27,2025-02-27,390.0,CE,INDUSTOWER25FEB390CE,0.0,0.0,0.0,8.85,0.0,8.85,344.0,6.85,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120810,,INDUSTOWER,,2025-03-27,2025-03-27,400.0,PE,INDUSTOWER25MAR400PE,0.0,0.0,0.0,72.0,0.0,72.0,344.0,58.9,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92897,,INDUSTOWER,,2025-02-27,2025-02-27,340.0,PE,INDUSTOWER25FEB340PE,12.0,12.0,11.7,11.7,11.7,25.55,344.0,16.75,3400,3400,2,1196290.0,2,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120798,,INDUSTOWER,,2025-03-27,2025-03-27,340.0,PE,INDUSTOWER25MAR340PE,0.0,0.0,0.0,31.5,0.0,31.5,344.0,20.45,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120602,,INDUSTOWER,,2025-02-27,2025-02-27,330.0,PE,INDUSTOWER25FEB330PE,9.5,9.5,9.5,9.5,9.5,10.0,344.0,12.45,8500,3400,2,1154300.0,2,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120463,,INDUSTOWER,,2025-01-30,2025-01-30,355.0,CE,INDUSTOWER25JAN355CE,7.6,9.9,6.3,7.05,6.95,7.5,344.0,7.05,341700,44200,458,282485855.0,402,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92906,,INDUSTOWER,,2025-02-27,2025-02-27,440.0,CE,INDUSTOWER25FEB440CE,0.0,0.0,0.0,9.1,9.1,9.1,344.0,1.4,10200,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120462,,INDUSTOWER,,2025-01-30,2025-01-30,345.0,PE,INDUSTOWER25JAN345PE,7.4,10.95,6.6,10.3,10.35,8.45,344.0,10.3,394400,73100,538,324391365.0,446,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120598,,INDUSTOWER,,2025-02-27,2025-02-27,315.0,PE,INDUSTOWER25FEB315PE,0.0,0.0,0.0,15.5,0.0,15.5,344.0,7.5,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120793,,INDUSTOWER,,2025-03-27,2025-03-27,320.0,CE,INDUSTOWER25MAR320CE,0.0,0.0,0.0,39.8,0.0,39.8,344.0,41.2,0,0,0,0.0,0,F1,1700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115279,,HINDUNILVR,,2025-03-27,2025-03-27,2600.0,PE,HINDUNILVR25MAR2600PE,0.0,0.0,0.0,257.55,0.0,257.55,2406.15,190.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98552,,HINDUNILVR,,2025-01-30,2025-01-30,1960.0,PE,HINDUNILVR25JAN1960PE,0.0,0.0,0.0,1.0,0.0,1.0,2406.15,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87974,,HINDUNILVR,,2025-02-27,2025-02-27,1960.0,PE,HINDUNILVR25FEB1960PE,0.0,0.0,0.0,1.8,0.0,1.8,2406.15,0.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98551,,HINDUNILVR,,2025-01-30,2025-01-30,1960.0,CE,HINDUNILVR25JAN1960CE,0.0,0.0,0.0,604.5,0.0,604.5,2406.15,455.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147456,,RBLBANK,,2025-03-27,2025-03-27,165.0,CE,RBLBANK25MAR165CE,0.0,0.0,0.0,17.3,0.0,17.3,162.75,13.65,0,0,0,0.0,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127810,,RBLBANK,,2025-01-30,2025-01-30,180.0,PE,RBLBANK25JAN180PE,0.0,0.0,0.0,22.9,23.3,22.9,162.75,18.8,172500,0,0,0.0,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115278,,HINDUNILVR,,2025-03-27,2025-03-27,2600.0,CE,HINDUNILVR25MAR2600CE,0.0,0.0,0.0,37.25,0.0,37.25,2406.15,35.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115242,,HINDUNILVR,,2025-03-27,2025-03-27,2080.0,PE,HINDUNILVR25MAR2080PE,0.0,0.0,0.0,17.1,0.0,17.1,2406.15,3.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147396,,RBLBANK,,2025-02-27,2025-02-27,142.5,CE,RBLBANK25FEB142.5CE,0.0,0.0,0.0,26.9,0.0,26.9,162.75,24.55,0,0,0,0.0,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127382,,RBLBANK,,2025-01-30,2025-01-30,142.5,PE,RBLBANK25JAN142.5PE,0.0,0.0,0.0,1.85,1.8,1.85,162.75,1.1,140000,0,0,0.0,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127807,,RBLBANK,,2025-01-30,2025-01-30,175.0,CE,RBLBANK25JAN175CE,1.7,1.85,1.4,1.85,1.8,1.7,162.75,1.85,1222500,-87500,35,15448250.0,19,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127796,,RBLBANK,,2025-01-30,2025-01-30,145.0,PE,RBLBANK25JAN145PE,1.9,2.0,1.8,1.9,1.9,2.3,162.75,1.9,1335000,-20000,8,2938500.0,7,F1,2500,,,,,
