TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,STO,108279,,GLENMARK,,2025-02-27,2025-02-27,1460.0,CE,GLENMARK25FEB1460CE,0.0,0.0,0.0,148.85,0.0,148.85,1510.95,90.55,0,0,0,0.0,0,F1,325,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,117256,,MUTHOOTFIN,,2025-01-30,2025-01-30,2560.0,CE,MUTHOOTFIN25JAN2560CE,0.0,0.0,0.0,7.4,0.0,7.4,2195.1,0.05,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,114083,,MUTHOOTFIN,,2025-02-27,2025-02-27,2560.0,PE,MUTHOOTFIN25FEB2560PE,0.0,0.0,0.0,608.7,0.0,608.7,2195.1,351.35,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116936,,MUTHOOTFIN,,2025-01-30,2025-01-30,2040.0,PE,MUTHOOTFIN25JAN2040PE,2.5,3.55,2.0,2.35,2.35,3.15,2195.1,0.65,29700,-1650,59,33139562.5,42,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90279,,CAMS,,2025-02-27,2025-02-27,4900.0,PE,CAMS25FEB4900PE,780.0,790.0,778.0,778.0,778.0,842.0,4159.45,730.45,2000,1500,12,8524625.0,8,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90325,,CAMS,,2025-03-27,2025-03-27,4800.0,PE,CAMS25MAR4800PE,0.0,0.0,0.0,312.85,0.0,312.85,4159.45,662.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,70136,,CAMS,,2025-01-30,2025-01-30,6000.0,CE,CAMS25JAN6000CE,0.0,0.0,0.0,0.5,0.5,0.5,4159.45,0.05,20000,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,114048,,MUTHOOTFIN,,2025-02-27,2025-02-27,2080.0,PE,MUTHOOTFIN25FEB2080PE,0.0,0.0,0.0,34.8,34.8,34.8,2195.1,24.1,275,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116933,,MUTHOOTFIN,,2025-01-30,2025-01-30,2000.0,CE,MUTHOOTFIN25JAN2000CE,210.0,210.05,192.5,192.5,192.5,166.5,2195.1,197.8,29975,-5500,24,14573776.25,12,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116934,,MUTHOOTFIN,,2025-01-30,2025-01-30,2000.0,PE,MUTHOOTFIN25JAN2000PE,1.6,1.9,1.0,1.05,1.2,1.75,2195.1,1.05,113850,-12375,383,210793082.5,215,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,114077,,MUTHOOTFIN,,2025-02-27,2025-02-27,2440.0,PE,MUTHOOTFIN25FEB2440PE,0.0,0.0,0.0,497.15,0.0,497.15,2195.1,239.95,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,145457,,VBL,,2025-01-30,2025-01-30,630.0,PE,VBL25JAN630PE,0.0,0.0,0.0,75.4,75.4,75.4,540.4,88.8,101500,0,0,0.0,0,F1,875,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90282,,CAMS,,2025-02-27,2025-02-27,5300.0,CE,CAMS25FEB5300CE,0.0,0.0,0.0,254.75,0.0,254.75,4159.45,4.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,70063,,CAMS,,2025-01-30,2025-01-30,4800.0,CE,CAMS25JAN4800CE,4.95,5.65,3.0,4.8,5.0,4.3,4159.45,4.8,33625,-3750,193,115896081.25,138,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113755,,MUTHOOTFIN,,2025-01-30,2025-01-30,2060.0,PE,MUTHOOTFIN25JAN2060PE,4.5,5.25,2.35,2.5,2.65,4.55,2195.1,2.5,48400,-12650,230,130528227.5,180,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116939,,MUTHOOTFIN,,2025-01-30,2025-01-30,2120.0,CE,MUTHOOTFIN25JAN2120CE,97.65,99.0,75.85,76.3,76.3,78.8,2195.1,84.85,39050,-550,16,9695840.0,16,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,114050,,MUTHOOTFIN,,2025-02-27,2025-02-27,2120.0,PE,MUTHOOTFIN25FEB2120PE,0.0,0.0,0.0,231.55,0.0,231.55,2195.1,35.4,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,152357,,VBL,,2025-02-27,2025-02-27,550.0,PE,VBL25FEB550PE,35.8,35.8,35.8,35.8,35.8,40.0,540.4,25.85,79625,-875,1,512575.0,1,F1,875,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,132859,,MUTHOOTFIN,,2025-02-27,2025-02-27,2300.0,PE,MUTHOOTFIN25FEB2300PE,0.0,0.0,0.0,105.0,105.0,105.0,2195.1,127.7,275,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,70048,,CAMS,,2025-01-30,2025-01-30,4000.0,PE,CAMS25JAN4000PE,74.95,85.55,31.55,36.05,34.1,63.75,4159.45,36.05,27625,-8250,435,220639750.0,375,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113903,,MUTHOOTFIN,,2025-02-27,2025-02-27,1800.0,PE,MUTHOOTFIN25FEB1800PE,0.0,0.0,0.0,60.6,0.0,60.6,2195.1,0.35,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,70176,,CAMS,,2025-02-27,2025-02-27,4800.0,CE,CAMS25FEB4800CE,0.0,0.0,0.0,526.45,0.0,526.45,4159.45,30.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90371,,CAMS,,2025-03-27,2025-03-27,6000.0,CE,CAMS25MAR6000CE,0.0,0.0,0.0,150.45,0.0,150.45,4159.45,3.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,132847,,MUTHOOTFIN,,2025-02-27,2025-02-27,2060.0,PE,MUTHOOTFIN25FEB2060PE,0.0,0.0,0.0,48.0,48.0,48.0,2195.1,19.55,825,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,152412,,VBL,,2025-03-27,2025-03-27,620.0,CE,VBL25MAR620CE,0.0,0.0,0.0,58.35,0.0,58.35,540.4,8.2,0,0,0,0.0,0,F1,875,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,145443,,VBL,,2025-01-30,2025-01-30,560.0,PE,VBL25JAN560PE,31.75,32.2,18.25,22.25,22.75,27.25,540.4,22.25,374500,3500,133,67791456.25,132,F1,875,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,145522,,VBL,,2025-02-27,2025-02-27,560.0,CE,VBL25FEB560CE,22.0,25.7,21.0,23.4,23.4,21.1,540.4,23.4,25375,5250,30,15312850.0,27,F1,875,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,145433,,VBL,,2025-01-30,2025-01-30,510.0,PE,VBL25JAN510PE,4.25,4.5,1.2,1.7,1.65,2.65,540.4,1.7,297500,-54250,490,219481762.5,404,F1,875,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,70174,,CAMS,,2025-02-27,2025-02-27,4600.0,CE,CAMS25FEB4600CE,0.0,0.0,0.0,175.05,175.05,175.05,4159.45,60.35,250,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,70175,,CAMS,,2025-02-27,2025-02-27,4600.0,PE,CAMS25FEB4600PE,602.7,602.7,602.7,602.7,602.7,347.35,4159.45,471.2,1125,0,1,650337.5,1,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,90319,,CAMS,,2025-03-27,2025-03-27,4600.0,CE,CAMS25MAR4600CE,0.0,0.0,0.0,678.7,0.0,678.7,4159.45,120.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,133134,,MUTHOOTFIN,,2025-03-27,2025-03-27,1960.0,CE,MUTHOOTFIN25MAR1960CE,0.0,0.0,0.0,208.35,0.0,208.35,2195.1,272.85,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113908,,MUTHOOTFIN,,2025-02-27,2025-02-27,1920.0,CE,MUTHOOTFIN25FEB1920CE,0.0,0.0,0.0,136.75,0.0,136.75,2195.1,290.65,0,0,0,0.0,0,F1,275,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116375,,ICICIGI,,2025-02-27,2025-02-27,1780.0,CE,ICICIGI25FEB1780CE,0.0,0.0,0.0,145.55,0.0,145.55,1833.85,92.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113558,,HEROMOTOCO,,2025-01-30,2025-01-30,4450.0,CE,HEROMOTOCO25JAN4450CE,3.0,3.2,2.2,2.35,2.2,3.0,4100.35,2.35,155250,26700,607,405410917.5,440,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89305,,ICICIGI,,2025-01-30,2025-01-30,2140.0,PE,ICICIGI25JAN2140PE,0.0,0.0,0.0,259.45,0.0,259.45,1833.85,303.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,99626,,ICICIGI,,2025-01-30,2025-01-30,2160.0,PE,ICICIGI25JAN2160PE,0.0,0.0,0.0,243.4,0.0,243.4,1833.85,323.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86045,,HEROMOTOCO,,2025-01-30,2025-01-30,5300.0,PE,HEROMOTOCO25JAN5300PE,0.0,0.0,0.0,1000.0,1000.0,1000.0,4100.35,1192.8,900,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116390,,ICICIGI,,2025-02-27,2025-02-27,2060.0,PE,ICICIGI25FEB2060PE,0.0,0.0,0.0,202.0,0.0,202.0,1833.85,217.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116389,,ICICIGI,,2025-02-27,2025-02-27,2060.0,CE,ICICIGI25FEB2060CE,0.0,0.0,0.0,28.95,0.0,28.95,1833.85,4.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,110131,,M&MFIN,,2025-01-30,2025-01-30,320.0,PE,M&MFIN25JAN320PE,46.5,46.5,45.9,45.9,45.9,51.75,275.45,44.15,42000,-10000,6,4394000.0,5,F1,2000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89526,,ICICIGI,,2025-02-27,2025-02-27,2120.0,CE,ICICIGI25FEB2120CE,0.0,0.0,0.0,34.85,0.0,34.85,1833.85,1.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,99623,,ICICIGI,,2025-01-30,2025-01-30,2120.0,CE,ICICIGI25JAN2120CE,0.5,0.65,0.5,0.55,0.55,0.45,1833.85,0.55,27000,-1000,24,12723362.5,18,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113727,,HEROMOTOCO,,2025-02-27,2025-02-27,4900.0,CE,HEROMOTOCO25FEB4900CE,0.0,0.0,0.0,48.25,0.0,48.25,4100.35,1.45,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,97240,,HEROMOTOCO,,2025-01-30,2025-01-30,4000.0,PE,HEROMOTOCO25JAN4000PE,39.0,47.3,16.55,19.65,19.65,34.5,4100.35,19.65,162600,1800,2389,1443239317.5,1928,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,108341,,M&MFIN,,2025-01-30,2025-01-30,255.0,PE,M&MFIN25JAN255PE,2.8,3.15,1.25,1.35,1.3,3.0,275.45,1.35,504000,106000,236,121254700.0,208,F1,2000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,128814,,M&MFIN,,2025-02-27,2025-02-27,255.0,PE,M&MFIN25FEB255PE,0.0,0.0,0.0,10.15,0.0,10.15,275.45,2.75,0,0,0,0.0,0,F1,2000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113683,,HEROMOTOCO,,2025-02-27,2025-02-27,3550.0,CE,HEROMOTOCO25FEB3550CE,0.0,0.0,0.0,781.15,0.0,781.15,4100.35,575.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113685,,HEROMOTOCO,,2025-02-27,2025-02-27,3650.0,CE,HEROMOTOCO25FEB3650CE,0.0,0.0,0.0,690.2,0.0,690.2,4100.35,480.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,110081,,M&MFIN,,2025-01-30,2025-01-30,300.0,PE,M&MFIN25JAN300PE,30.15,31.7,23.85,24.8,24.5,39.0,275.45,24.8,336000,-36000,66,43103000.0,66,F1,2000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,128912,,M&MFIN,,2025-03-27,2025-03-27,300.0,CE,M&MFIN25MAR300CE,0.0,0.0,0.0,9.55,0.0,9.55,275.45,6.55,0,0,0,0.0,0,F1,2000,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,99615,,ICICIGI,,2025-01-30,2025-01-30,1960.0,CE,ICICIGI25JAN1960CE,3.4,3.4,1.65,1.95,1.75,3.55,1833.85,1.95,198750,-14500,758,371830737.5,553,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,99614,,ICICIGI,,2025-01-30,2025-01-30,1920.0,PE,ICICIGI25JAN1920PE,72.0,93.55,72.0,84.5,84.05,72.0,1833.85,84.5,84000,-6250,48,24048537.5,48,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113711,,HEROMOTOCO,,2025-02-27,2025-02-27,4500.0,CE,HEROMOTOCO25FEB4500CE,35.0,45.75,35.0,41.3,41.1,35.85,4100.35,41.3,32250,14850,149,101525220.0,102,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,113854,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.0,CE,HEROMOTOCO25MAR3900CE,0.0,0.0,0.0,527.75,0.0,527.75,4100.35,314.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86029,,HEROMOTOCO,,2025-01-30,2025-01-30,3900.0,PE,HEROMOTOCO25JAN3900PE,14.65,17.6,5.55,6.55,6.6,12.3,4100.35,6.55,64050,-7050,1589,931757212.5,1183,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,116444,,ICICIGI,,2025-03-27,2025-03-27,1680.0,CE,ICICIGI25MAR1680CE,0.0,0.0,0.0,237.8,0.0,237.8,1833.85,187.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,89443,,ICICIGI,,2025-02-27,2025-02-27,1680.0,CE,ICICIGI25FEB1680CE,0.0,0.0,0.0,245.65,0.0,245.65,1833.85,170.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86036,,HEROMOTOCO,,2025-01-30,2025-01-30,4700.0,CE,HEROMOTOCO25JAN4700CE,1.05,1.35,0.7,1.15,1.05,1.3,4100.35,1.15,107100,-5700,125,88146592.5,94,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86037,,HEROMOTOCO,,2025-01-30,2025-01-30,4700.0,PE,HEROMOTOCO25JAN4700PE,0.0,0.0,0.0,649.9,649.9,649.9,4100.35,593.55,17250,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86124,,HEROMOTOCO,,2025-02-27,2025-02-27,3800.0,CE,HEROMOTOCO25FEB3800CE,0.0,0.0,0.0,1066.5,0.0,1066.5,4100.35,346.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86125,,HEROMOTOCO,,2025-02-27,2025-02-27,3800.0,PE,HEROMOTOCO25FEB3800PE,59.75,59.75,45.0,50.55,50.5,58.05,4100.35,50.55,10350,1350,24,13858102.5,21,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,86169,,HEROMOTOCO,,2025-02-27,2025-02-27,4400.0,CE,HEROMOTOCO25FEB4400CE,54.0,63.7,51.6,58.95,58.75,53.75,4100.35,58.95,16800,300,56,37460482.5,36,F1,150,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,108499,,M&MFIN,,2025-02-27,2025-02-27,270.0,PE,M&MFIN25FEB270PE,16.3,16.3,10.65,11.0,11.0,15.5,275.45,11.0,54000,4000,11,6201200.0,9,F1,2000,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.0,PE,NIFTY2520622600PE,124.9,147.5,108.95,111.95,114.95,135.75,23205.35,111.95,78525,3600,1750,2981930085.0,797,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.0,CE,NIFTY25MAR22600CE,0.0,0.0,0.0,1769.2,0.0,1769.2,23205.35,1057.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.0,PE,NIFTY2512322600PE,2.1,2.1,0.05,0.1,0.05,3.1,23205.35,23205.35,5531925,2163450,1305291,2212574034071.25,252222,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.0,CE,NIFTY25JAN22600CE,580.05,740.0,575.65,695.45,695.0,632.3,23205.35,695.45,29700,-3600,1795,1044409381.25,694,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.0,PE,NIFTY25DEC18000PE,0.0,0.0,0.0,73.0,73.0,73.0,23205.35,6.3,2900,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.0,CE,NIFTY27JUN18000CE,0.0,0.0,0.0,4066.45,0.0,4066.45,23205.35,7949.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,23205.35,7438.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.0,CE,NIFTY2522024150CE,0.0,0.0,0.0,213.25,0.0,213.25,23205.35,85.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.0,PE,NIFTY2512324150PE,920.0,945.4,900.0,944.55,945.4,1070.4,23205.35,23205.35,1125,-3000,40,75197396.25,16,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.0,PE,NIFTY2521324150PE,0.0,0.0,0.0,739.5,0.0,739.5,23205.35,902.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.0,PE,NIFTY25JAN24150PE,1000.0,1000.0,867.2,889.65,887.4,957.7,23205.35,889.65,134850,-300,408,255389837.5,249,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.0,CE,NIFTY25JAN24150CE,5.05,7.9,4.85,5.85,5.65,6.55,23205.35,5.85,537650,186700,76145,45983876258.75,20711,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.0,CE,NIFTY2520624400CE,37.75,44.65,30.95,38.45,38.6,39.2,23205.35,38.45,56250,16125,873,1600176153.75,392,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.0,PE,NIFTY25JAN24400PE,1253.1,1257.1,1085.25,1131.6,1130.55,1197.7,23205.35,1131.6,285275,6950,2442,1557952867.5,1178,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55032,,NIFTY,,2025-01-23,2025-01-23,24400.0,PE,NIFTY2512324400PE,1298.7,1298.7,1132.0,1195.9,1194.3,1236.5,23205.35,23205.35,4875,-28425,395,757818420.0,310,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51271,,NIFTY,,2025-02-13,2025-02-13,24400.0,CE,NIFTY2521324400CE,0.0,0.0,0.0,208.85,0.0,208.85,23205.35,26.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.0,CE,NIFTY25FEB22950CE,765.0,772.0,760.0,771.0,771.0,713.5,23205.35,620.05,5550,600,26,46242502.5,13,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.0,PE,NIFTY2522021650PE,0.0,0.0,0.0,25.9,0.0,25.9,23205.35,7.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.0,CE,NIFTY25FEB21650CE,0.0,0.0,0.0,2718.05,0.0,2718.05,23205.35,1708.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.0,PE,NIFTY25FEB22950PE,340.8,346.0,285.4,293.8,294.9,326.8,23205.35,293.8,24750,600,167,291260145.0,67,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.0,PE,NIFTY2521321650PE,0.0,0.0,0.0,16.9,0.0,16.9,23205.35,3.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.0,CE,NIFTY25MAR21650CE,0.0,0.0,0.0,2563.9,0.0,2563.9,23205.35,1848.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.0,PE,NIFTY2520621650PE,21.1,21.1,21.1,21.1,21.1,3.5,23205.35,0.6,1425,1425,21,34131982.5,8,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.0,CE,NIFTY2522022950CE,0.0,0.0,0.0,769.9,0.0,769.9,23205.35,563.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.0,CE,NIFTY2522021650CE,0.0,0.0,0.0,1838.5,0.0,1838.5,23205.35,1674.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.0,PE,NIFTY2522022950PE,0.0,0.0,0.0,248.2,0.0,248.2,23205.35,189.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.0,PE,NIFTY25FEB21650PE,0.0,0.0,0.0,63.45,0.0,63.45,23205.35,13.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44855,,NIFTY,,2025-02-06,2025-02-06,22250.0,PE,NIFTY2520622250PE,74.15,74.75,58.15,61.2,61.4,76.0,23205.35,61.2,20700,12900,668,1117957503.75,296,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.0,PE,NIFTY25JAN22250PE,12.9,15.75,8.6,10.55,11.1,12.9,23205.35,10.55,411725,114925,57874,32207222211.25,12466,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.0,CE,NIFTY25SEP23000CE,0.0,0.0,0.0,5026.1,0.0,5026.1,23205.35,1729.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.0,CE,NIFTY28JUN23000CE,0.0,0.0,0.0,4323.1,0.0,4323.1,23205.35,5426.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,130303,,MAXHEALTH,,2025-02-27,2025-02-27,980.0,PE,MAXHEALTH25FEB980PE,0.0,0.0,0.0,16.25,0.0,16.25,1082.85,11.3,0,0,0,0.0,0,F1,525,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,87020,,BHEL,,2025-03-27,2025-03-27,280.0,CE,BHEL25MAR280CE,0.0,0.0,0.0,14.25,0.0,14.25,206.5,1.2,0,0,0,0.0,0,F1,2625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,80737,,BHEL,,2025-01-30,2025-01-30,280.0,CE,BHEL25JAN280CE,0.05,0.1,0.05,0.05,0.05,0.05,206.5,0.05,847875,-42000,20,14702887.5,5,F1,2625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,87021,,BHEL,,2025-03-27,2025-03-27,280.0,PE,BHEL25MAR280PE,0.0,0.0,0.0,47.4,0.0,47.4,206.5,71.45,0,0,0,0.0,0,F1,2625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,67475,,BHEL,,2025-02-27,2025-02-27,280.0,CE,BHEL25FEB280CE,0.45,0.45,0.35,0.4,0.35,0.45,206.5,0.4,86625,26250,15,11039831.25,14,F1,2625,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,118983,,NAVINFLUOR,,2025-01-30,2025-01-30,2900.0,CE,NAVINFLUOR25JAN2900CE,0.0,0.0,0.0,546.8,0.0,546.8,3772.45,876.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,110745,,MAXHEALTH,,2025-01-30,2025-01-30,1360.0,PE,MAXHEALTH25JAN1360PE,0.0,0.0,0.0,369.6,0.0,369.6,1082.85,275.4,0,0,0,0.0,0,F1,525,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,110744,,MAXHEALTH,,2025-01-30,2025-01-30,1360.0,CE,MAXHEALTH25JAN1360CE,0.1,0.1,0.05,0.05,0.05,0.1,1082.85,0.05,178500,-525,6,4284183.75,5,F1,525,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,97608,,COLPAL,,2025-03-27,2025-03-27,3000.0,PE,COLPAL25MAR3000PE,0.0,0.0,0.0,299.15,0.0,299.15,2738.95,262.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-23,2025-01-23,FO,NSE,STO,96354,,COLPAL,,2025-01-30,2025-01-30,2840.0,CE,COLPAL25JAN2840CE,33.95,34.0,14.0,17.65,16.75,28.35,2738.95,17.65,47425,-2450,385,192749637.5,353,F1,175,,,,,
