TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,STO,78970,,DLF,,2025-02-27,2025-02-27,820.0,PE,DLF25FEB820PE,84.0,84.5,79.15,80.15,80.15,94.55,745.4,80.15,149325,36300,58,43179262.5,33,F1,825,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,104310,,DLF,,2025-03-27,2025-03-27,760.0,PE,DLF25MAR760PE,0.0,0.0,0.0,26.95,0.0,26.95,745.4,43.0,0,0,0,0.0,0,F1,825,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,78836,,DLF,,2025-01-30,2025-01-30,710.0,PE,DLF25JAN710PE,1.95,2.35,0.15,0.25,0.15,2.6,745.4,0.25,722700,-69300,1509,885057607.5,1063,F1,825,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129095,,RELIANCE,,2025-01-30,2025-01-30,1340.0,CE,RELIANCE25JAN1340CE,0.1,0.15,0.05,0.15,0.05,0.15,1235.5,0.15,890000,-115000,631,422800875.0,306,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128541,,RELIANCE,,2025-02-27,2025-02-27,1220.0,PE,RELIANCE25FEB1220PE,26.75,30.65,25.15,28.05,27.1,27.05,1235.5,28.05,728500,172000,1588,990674275.0,1352,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129059,,RELIANCE,,2025-01-30,2025-01-30,1220.0,CE,RELIANCE25JAN1220CE,19.5,23.5,13.75,16.05,18.1,19.25,1235.5,16.05,1764500,-147500,7346,4548253625.0,6397,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129092,,RELIANCE,,2025-01-30,2025-01-30,1320.0,PE,RELIANCE25JAN1320PE,83.0,89.0,80.0,87.05,85.35,84.45,1235.5,87.05,573000,-114500,343,240815350.0,270,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147709,,RELIANCE,,2025-03-27,2025-03-27,1200.0,PE,RELIANCE25MAR1200PE,28.8,30.5,26.6,28.9,28.2,27.9,1235.5,28.9,206500,14500,84,51597025.0,84,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147724,,RELIANCE,,2025-03-27,2025-03-27,1360.0,CE,RELIANCE25MAR1360CE,0.0,0.0,0.0,23.2,0.0,23.2,1235.5,10.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128195,,RELIANCE,,2025-01-30,2025-01-30,1210.0,PE,RELIANCE25JAN1210PE,1.1,2.75,0.8,1.05,1.05,1.8,1235.5,1.05,1688500,-31000,7293,4417690025.0,5273,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129201,,RELIANCE,,2025-01-30,2025-01-30,1460.0,PE,RELIANCE25JAN1460PE,230.0,230.0,219.0,227.0,227.0,224.5,1235.5,227.0,100000,-44000,97,81704900.0,90,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128564,,RELIANCE,,2025-02-27,2025-02-27,1460.0,CE,RELIANCE25FEB1460CE,1.55,1.55,1.1,1.2,1.2,1.55,1235.5,1.2,209500,29500,89,65026275.0,82,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129200,,RELIANCE,,2025-01-30,2025-01-30,1460.0,CE,RELIANCE25JAN1460CE,0.1,0.15,0.05,0.1,0.05,0.15,1235.5,0.1,199000,-18000,194,141629875.0,128,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129038,,RELIANCE,,2025-01-30,2025-01-30,1060.0,PE,RELIANCE25JAN1060PE,0.15,0.15,0.05,0.05,0.05,0.1,1235.5,0.05,171000,-85500,259,137278650.0,51,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129067,,RELIANCE,,2025-01-30,2025-01-30,1260.0,CE,RELIANCE25JAN1260CE,1.35,1.65,0.65,0.9,0.95,1.45,1235.5,0.9,4290000,-201000,13391,8443032625.0,6520,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128555,,RELIANCE,,2025-02-27,2025-02-27,1360.0,PE,RELIANCE25FEB1360PE,126.0,127.0,116.0,122.7,121.7,121.7,1235.5,122.7,149500,93000,214,158449600.0,201,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129045,,RELIANCE,,2025-01-30,2025-01-30,1120.0,CE,RELIANCE25JAN1120CE,0.0,0.0,0.0,133.7,133.7,133.7,1235.5,115.7,1500,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129099,,RELIANCE,,2025-01-30,2025-01-30,1380.0,CE,RELIANCE25JAN1380CE,0.1,0.15,0.05,0.1,0.1,0.1,1235.5,0.1,252000,-51000,168,115927275.0,86,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128558,,RELIANCE,,2025-02-27,2025-02-27,1400.0,CE,RELIANCE25FEB1400CE,4.25,4.25,3.1,3.2,3.15,3.95,1235.5,3.2,5658500,522000,3994,2802706825.0,2792,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147713,,RELIANCE,,2025-03-27,2025-03-27,1240.0,PE,RELIANCE25MAR1240PE,43.65,45.0,42.7,43.85,42.7,43.65,1235.5,43.85,74500,2500,6,3852800.0,6,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147716,,RELIANCE,,2025-03-27,2025-03-27,1280.0,CE,RELIANCE25MAR1280CE,0.0,0.0,0.0,46.15,0.0,46.15,1235.5,30.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128186,,RELIANCE,,2025-01-30,2025-01-30,1130.0,CE,RELIANCE25JAN1130CE,0.0,0.0,0.0,122.5,122.5,122.5,1235.5,105.7,1000,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147606,,RELIANCE,,2025-02-27,2025-02-27,1130.0,CE,RELIANCE25FEB1130CE,0.0,0.0,0.0,116.05,0.0,116.05,1235.5,113.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128188,,RELIANCE,,2025-01-30,2025-01-30,1150.0,CE,RELIANCE25JAN1150CE,84.4,89.0,84.4,88.0,88.0,92.15,1235.5,85.7,98500,-12000,33,20405975.0,29,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129030,,RELIANCE,,2025-01-30,2025-01-30,1000.0,PE,RELIANCE25JAN1000PE,0.05,0.1,0.05,0.1,0.05,0.05,1235.5,0.1,156000,-36000,72,36002575.0,13,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129100,,RELIANCE,,2025-01-30,2025-01-30,1380.0,PE,RELIANCE25JAN1380PE,144.75,147.5,139.5,145.0,145.0,135.8,1235.5,145.0,83500,-4500,16,12182000.0,15,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147726,,RELIANCE,,2025-03-27,2025-03-27,1380.0,CE,RELIANCE25MAR1380CE,0.0,0.0,0.0,19.2,0.0,19.2,1235.5,7.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147727,,RELIANCE,,2025-03-27,2025-03-27,1380.0,PE,RELIANCE25MAR1380PE,0.0,0.0,0.0,157.75,0.0,157.75,1235.5,137.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128556,,RELIANCE,,2025-02-27,2025-02-27,1380.0,CE,RELIANCE25FEB1380CE,4.9,4.9,3.95,4.05,3.95,5.0,1235.5,4.05,275000,6500,355,245717500.0,258,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129051,,RELIANCE,,2025-01-30,2025-01-30,1180.0,CE,RELIANCE25JAN1180CE,56.35,58.35,52.3,52.75,52.75,57.9,1235.5,52.75,83500,-16500,97,59945175.0,92,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129091,,RELIANCE,,2025-01-30,2025-01-30,1320.0,CE,RELIANCE25JAN1320CE,0.3,0.3,0.05,0.15,0.15,0.3,1235.5,0.15,2188500,-541500,1912,1262089775.0,824,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,129096,,RELIANCE,,2025-01-30,2025-01-30,1340.0,PE,RELIANCE25JAN1340PE,107.4,108.45,100.1,106.7,107.8,98.6,1235.5,106.7,282500,-36500,119,85963500.0,113,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,147722,,RELIANCE,,2025-03-27,2025-03-27,1340.0,CE,RELIANCE25MAR1340CE,16.65,17.7,16.0,16.55,16.75,17.25,1235.5,16.55,48500,2500,41,27817200.0,40,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,128553,,RELIANCE,,2025-02-27,2025-02-27,1340.0,PE,RELIANCE25FEB1340PE,103.2,106.25,97.0,104.9,103.5,102.9,1235.5,104.9,124000,40500,88,63539000.0,69,F1,500,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,122973,,PIIND,,2025-01-30,2025-01-30,3350.0,PE,PIIND25JAN3350PE,42.45,42.45,4.2,5.05,4.75,34.1,3425.05,5.05,6375,-3500,237,99753625.0,207,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125440,,PIIND,,2025-01-30,2025-01-30,3600.0,CE,PIIND25JAN3600CE,0.55,1.9,0.05,1.55,1.15,0.85,3425.05,1.55,42000,-9625,458,206142043.75,282,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125499,,PIIND,,2025-01-30,2025-01-30,4300.0,CE,PIIND25JAN4300CE,0.0,0.0,0.0,0.3,0.3,0.3,3425.05,0.05,4875,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125453,,PIIND,,2025-01-30,2025-01-30,3700.0,PE,PIIND25JAN3700PE,308.55,308.55,273.4,273.45,273.45,347.3,3425.05,273.45,22875,125,10,4991581.25,10,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146461,,PIIND,,2025-03-27,2025-03-27,4000.0,PE,PIIND25MAR4000PE,0.0,0.0,0.0,326.45,0.0,326.45,3425.05,545.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125396,,PIIND,,2025-01-30,2025-01-30,3000.0,CE,PIIND25JAN3000CE,0.0,0.0,0.0,1542.9,0.0,1542.9,3425.05,425.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125413,,PIIND,,2025-01-30,2025-01-30,3100.0,PE,PIIND25JAN3100PE,0.15,0.2,0.05,0.05,0.05,0.45,3425.05,0.05,23375,-3625,38,14725531.25,29,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146388,,PIIND,,2025-02-27,2025-02-27,3250.0,CE,PIIND25FEB3250CE,0.0,0.0,0.0,557.35,0.0,557.35,3425.05,220.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125498,,PIIND,,2025-01-30,2025-01-30,4200.0,PE,PIIND25JAN4200PE,0.0,0.0,0.0,800.0,800.0,800.0,3425.05,774.15,625,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125497,,PIIND,,2025-01-30,2025-01-30,4200.0,CE,PIIND25JAN4200CE,0.55,0.6,0.1,0.1,0.1,0.55,3425.05,0.1,20875,-3375,53,27827243.75,35,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123259,,PIIND,,2025-02-27,2025-02-27,4300.0,PE,PIIND25FEB4300PE,0.0,0.0,0.0,347.65,0.0,347.65,3425.05,852.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146401,,PIIND,,2025-02-27,2025-02-27,3850.0,PE,PIIND25FEB3850PE,0.0,0.0,0.0,212.55,0.0,212.55,3425.05,410.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123254,,PIIND,,2025-02-27,2025-02-27,4100.0,CE,PIIND25FEB4100CE,0.0,0.0,0.0,249.85,0.0,249.85,3425.05,0.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146463,,PIIND,,2025-03-27,2025-03-27,4100.0,PE,PIIND25MAR4100PE,0.0,0.0,0.0,393.7,0.0,393.7,3425.05,638.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125495,,PIIND,,2025-01-30,2025-01-30,4100.0,CE,PIIND25JAN4100CE,0.65,0.65,0.3,0.35,0.35,0.65,3425.05,0.05,19500,-1750,24,12301281.25,21,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123255,,PIIND,,2025-02-27,2025-02-27,4100.0,PE,PIIND25FEB4100PE,0.0,0.0,0.0,233.35,0.0,233.35,3425.05,653.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125496,,PIIND,,2025-01-30,2025-01-30,4100.0,PE,PIIND25JAN4100PE,710.0,710.0,710.0,710.0,710.0,723.5,3425.05,674.2,1500,0,1,601250.0,1,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146407,,PIIND,,2025-02-27,2025-02-27,4150.0,PE,PIIND25FEB4150PE,0.0,0.0,0.0,416.05,0.0,416.05,3425.05,703.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125395,,PIIND,,2025-01-30,2025-01-30,2800.0,PE,PIIND25JAN2800PE,0.0,0.0,0.0,0.1,0.0,0.1,3425.05,0.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123126,,PIIND,,2025-02-27,2025-02-27,2700.0,PE,PIIND25FEB2700PE,0.0,0.0,0.0,0.4,0.0,0.4,3425.05,0.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146403,,PIIND,,2025-02-27,2025-02-27,3950.0,PE,PIIND25FEB3950PE,0.0,0.0,0.0,273.1,0.0,273.1,3425.05,506.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146384,,PIIND,,2025-02-27,2025-02-27,3050.0,CE,PIIND25FEB3050CE,0.0,0.0,0.0,740.25,0.0,740.25,3425.05,395.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146385,,PIIND,,2025-02-27,2025-02-27,3050.0,PE,PIIND25FEB3050PE,0.0,0.0,0.0,6.05,0.0,6.05,3425.05,4.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123058,,PIIND,,2025-01-30,2025-01-30,3850.0,PE,PIIND25JAN3850PE,498.4,498.4,440.0,440.0,440.0,460.0,3425.05,424.25,4625,-500,6,3232937.5,5,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146396,,PIIND,,2025-02-27,2025-02-27,3650.0,CE,PIIND25FEB3650CE,0.0,0.0,0.0,258.3,0.0,258.3,3425.05,29.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146440,,PIIND,,2025-03-27,2025-03-27,3000.0,CE,PIIND25MAR3000CE,0.0,0.0,0.0,810.5,0.0,810.5,3425.05,467.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146402,,PIIND,,2025-02-27,2025-02-27,3950.0,CE,PIIND25FEB3950CE,17.3,17.3,16.95,16.95,16.95,118.65,3425.05,2.65,1875,1875,15,7438468.75,4,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146442,,PIIND,,2025-03-27,2025-03-27,3100.0,CE,PIIND25MAR3100CE,0.0,0.0,0.0,719.5,0.0,719.5,3425.05,379.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123253,,PIIND,,2025-02-27,2025-02-27,4000.0,PE,PIIND25FEB4000PE,0.0,0.0,0.0,579.8,579.8,579.8,3425.05,555.2,1625,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,146460,,PIIND,,2025-03-27,2025-03-27,4000.0,CE,PIIND25MAR4000CE,0.0,0.0,0.0,144.7,0.0,144.7,3425.05,12.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123250,,PIIND,,2025-02-27,2025-02-27,3900.0,CE,PIIND25FEB3900CE,16.5,22.85,9.0,9.0,9.0,16.5,3425.05,9.0,4625,4500,301,147450206.25,133,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125405,,PIIND,,2025-01-30,2025-01-30,3100.0,CE,PIIND25JAN3100CE,0.0,0.0,0.0,1445.1,0.0,1445.1,3425.05,325.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,122926,,PIIND,,2025-01-30,2025-01-30,3250.0,CE,PIIND25JAN3250CE,0.0,0.0,0.0,128.3,128.3,128.3,3425.05,175.65,125,0,0,0.0,0,F1,125,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66485,,BEL,,2025-02-27,2025-02-27,230.0,CE,BEL25FEB230CE,40.8,41.2,39.5,39.5,39.5,34.65,267.2,39.15,94050,-8550,15,11565157.5,12,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66493,,BEL,,2025-02-27,2025-02-27,270.0,CE,BEL25FEB270CE,9.25,13.1,9.0,12.3,12.8,9.0,267.2,12.3,2972550,367650,2133,1712606610.0,1922,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66454,,BEL,,2025-01-30,2025-01-30,325.0,CE,BEL25JAN325CE,0.05,0.1,0.05,0.1,0.1,0.05,267.2,0.05,1362300,-2850,66,61142760.0,66,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66486,,BEL,,2025-02-27,2025-02-27,230.0,PE,BEL25FEB230PE,3.05,3.2,2.5,2.6,2.6,3.4,267.2,2.6,1268250,490200,437,289846567.5,326,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,79052,,BEL,,2025-01-30,2025-01-30,340.0,PE,BEL25JAN340PE,76.2,76.2,73.0,73.0,73.0,80.3,267.2,72.75,125400,-22800,10,11811682.5,9,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66492,,BEL,,2025-02-27,2025-02-27,260.0,PE,BEL25FEB260PE,12.05,12.05,9.0,9.2,9.1,12.8,267.2,9.2,2912700,171000,938,721921245.0,825,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,78938,,BEL,,2025-01-30,2025-01-30,240.0,PE,BEL25JAN240PE,0.35,0.35,0.05,0.1,0.1,0.35,267.2,0.1,1308150,-319200,264,180681735.0,187,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66433,,BEL,,2025-01-30,2025-01-30,275.0,CE,BEL25JAN275CE,0.7,1.4,0.55,0.7,0.9,0.6,267.2,0.7,2220150,-510150,3650,2870105895.0,2411,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66456,,BEL,,2025-01-30,2025-01-30,335.0,CE,BEL25JAN335CE,0.05,0.05,0.05,0.05,0.05,0.1,267.2,0.05,666900,-11400,33,31511452.5,25,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,78964,,BEL,,2025-01-30,2025-01-30,320.0,CE,BEL25JAN320CE,0.05,0.1,0.05,0.05,0.1,0.1,267.2,0.05,2995350,-453150,268,244459747.5,174,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,78940,,BEL,,2025-01-30,2025-01-30,250.0,PE,BEL25JAN250PE,0.85,0.85,0.1,0.15,0.2,1.4,267.2,0.15,1382250,-584250,1071,764084715.0,650,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,78943,,BEL,,2025-01-30,2025-01-30,270.0,CE,BEL25JAN270CE,1.0,2.6,1.0,1.45,1.8,1.0,267.2,1.45,3220500,-1399350,7765,6013621552.5,6544,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85167,,BEL,,2025-02-27,2025-02-27,285.0,CE,BEL25FEB285CE,5.2,7.2,5.0,6.6,6.75,4.8,267.2,6.6,1011750,79800,407,337900560.0,376,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66458,,BEL,,2025-01-30,2025-01-30,345.0,CE,BEL25JAN345CE,0.0,0.0,0.0,0.05,0.05,0.05,267.2,0.05,601350,0,0,0.0,0,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STF,37261,,BEL,,2025-01-30,2025-01-30,,,BEL25JANFUT,259.25,267.9,259.25,267.1,267.55,259.1,267.2,267.1,36967350,-20733750,11496,8707796092.5,9146,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66443,,BEL,,2025-01-30,2025-01-30,295.0,CE,BEL25JAN295CE,0.1,0.15,0.05,0.1,0.1,0.15,267.2,0.1,3277500,-649800,734,617340637.5,304,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85166,,BEL,,2025-02-27,2025-02-27,275.0,PE,BEL25FEB275PE,19.9,20.15,15.9,16.2,16.0,21.75,267.2,16.2,969000,544350,326,271197022.5,210,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STF,35423,,BEL,,2025-02-27,2025-02-27,,,BEL25FEBFUT,261.3,269.2,260.65,268.4,269.0,260.1,267.2,268.4,68796150,16170900,13253,10085108182.5,10479,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85180,,BEL,,2025-02-27,2025-02-27,325.0,CE,BEL25FEB325CE,1.15,1.25,1.15,1.25,1.25,0.8,267.2,1.25,179550,11400,8,7437930.0,8,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85182,,BEL,,2025-02-27,2025-02-27,325.0,PE,BEL25FEB325PE,56.6,56.6,56.6,56.6,56.6,60.5,267.2,56.4,82650,5700,2,2175120.0,2,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66435,,BEL,,2025-01-30,2025-01-30,285.0,CE,BEL25JAN285CE,0.25,0.45,0.15,0.2,0.25,0.25,267.2,0.2,3525450,-552900,1179,958508010.0,582,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66442,,BEL,,2025-01-30,2025-01-30,285.0,PE,BEL25JAN285PE,22.5,22.5,17.6,18.2,17.95,26.5,267.2,18.2,1088700,-185250,116,100543725.0,107,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66487,,BEL,,2025-02-27,2025-02-27,240.0,CE,BEL25FEB240CE,28.0,32.6,28.0,31.8,31.8,26.0,267.2,30.2,313500,25650,18,13920397.5,16,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66429,,BEL,,2025-01-30,2025-01-30,265.0,CE,BEL25JAN265CE,2.0,5.25,2.0,3.5,4.0,2.05,267.2,3.5,1202700,-1815450,4812,3684434685.0,4458,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85158,,BEL,,2025-02-27,2025-02-27,265.0,CE,BEL25FEB265CE,11.25,15.7,11.2,14.9,15.05,11.0,267.2,14.9,934800,119700,975,775321552.5,871,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.0,PE,BEL25JAN270PE,11.8,11.8,4.15,4.4,4.15,11.8,267.2,4.4,1806900,-493050,977,768118035.0,905,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,53934,,BEL,,2025-02-27,2025-02-27,210.0,CE,BEL25FEB210CE,0.0,0.0,0.0,97.15,0.0,97.15,267.2,58.4,0,0,0,0.0,0,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66459,,BEL,,2025-01-30,2025-01-30,345.0,PE,BEL25JAN345PE,0.0,0.0,0.0,44.0,44.0,44.0,267.2,77.75,11400,0,0,0.0,0,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85165,,BEL,,2025-02-27,2025-02-27,275.0,CE,BEL25FEB275CE,7.65,10.8,7.65,10.05,10.15,7.3,267.2,10.05,1097250,310650,635,515148472.5,612,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66431,,BEL,,2025-01-30,2025-01-30,265.0,PE,BEL25JAN265PE,7.4,7.55,1.25,1.45,1.4,8.0,267.2,1.45,1638750,-364800,3486,2661998895.0,3006,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,85159,,BEL,,2025-02-27,2025-02-27,265.0,PE,BEL25FEB265PE,15.2,15.25,11.05,11.25,11.15,15.3,267.2,11.25,971850,330600,459,362810985.0,415,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,66498,,BEL,,2025-02-27,2025-02-27,290.0,PE,BEL25FEB290PE,30.6,30.6,25.85,26.45,25.85,33.1,267.2,26.45,749550,133950,71,64188270.0,61,F1,2850,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,125678,,LALPATHLAB,,2025-02-27,2025-02-27,2550.0,PE,LALPATHLAB25FEB2550PE,0.0,0.0,0.0,44.45,44.45,44.45,2759.0,15.8,2700,0,0,0.0,0,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,102853,,LALPATHLAB,,2025-01-30,2025-01-30,2550.0,CE,LALPATHLAB25JAN2550CE,0.0,0.0,0.0,268.0,268.0,268.0,2759.0,209.45,150,0,0,0.0,0,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,103008,,LALPATHLAB,,2025-02-27,2025-02-27,2600.0,CE,LALPATHLAB25FEB2600CE,0.0,0.0,0.0,472.8,0.0,472.8,2759.0,198.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,102951,,LALPATHLAB,,2025-01-30,2025-01-30,3150.0,CE,LALPATHLAB25JAN3150CE,0.45,0.55,0.2,0.4,0.25,0.5,2759.0,0.4,41700,-1950,46,21738337.5,20,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,106060,,LALPATHLAB,,2025-01-30,2025-01-30,2200.0,CE,LALPATHLAB25JAN2200CE,0.0,0.0,0.0,955.35,0.0,955.35,2759.0,559.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,106065,,LALPATHLAB,,2025-01-30,2025-01-30,2400.0,PE,LALPATHLAB25JAN2400PE,0.0,0.0,0.0,1.05,1.05,1.05,2759.0,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,103007,,LALPATHLAB,,2025-02-27,2025-02-27,2500.0,PE,LALPATHLAB25FEB2500PE,29.4,39.85,26.95,31.45,32.0,32.0,2759.0,31.45,3750,-14550,178,67559655.0,72,F1,150,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,103015,,LALPATHLAB,,2025-02-27,2025-02-27,2900.0,PE,LALPATHLAB25FEB2900PE,192.15,196.3,185.9,196.25,196.25,210.0,2759.0,166.1,1950,150,5,2318475.0,5,F1,150,,,,,
