TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,71144,,CDSL,,2025-01-30,2025-01-30,1980.0,PE,CDSL25JAN1980PE,0.0,0.0,0.0,106.65,106.65,106.65,1808.65,189.2,1050,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71211,,CDSL,,2025-02-27,2025-02-27,1880.0,CE,CDSL25FEB1880CE,0.0,0.0,0.0,71.7,0.0,71.7,1808.65,93.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92282,,CDSL,,2025-03-27,2025-03-27,1880.0,PE,CDSL25MAR1880PE,0.0,0.0,0.0,197.45,0.0,197.45,1808.65,164.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71102,,CDSL,,2025-01-30,2025-01-30,1640.0,CE,CDSL25JAN1640CE,0.0,0.0,0.0,220.5,220.5,220.5,1808.65,196.95,2100,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92236,,CDSL,,2025-03-27,2025-03-27,1440.0,CE,CDSL25MAR1440CE,0.0,0.0,0.0,424.7,0.0,424.7,1808.65,407.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71129,,CDSL,,2025-01-30,2025-01-30,1840.0,CE,CDSL25JAN1840CE,39.55,64.85,38.8,57.6,58.0,37.55,1808.65,57.6,129150,11550,1397,927921470.0,1268,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92277,,CDSL,,2025-03-27,2025-03-27,1840.0,PE,CDSL25MAR1840PE,0.0,0.0,0.0,175.25,0.0,175.25,1808.65,142.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71111,,CDSL,,2025-01-30,2025-01-30,1700.0,CE,CDSL25JAN1700CE,105.05,147.8,102.8,140.0,140.0,105.65,1808.65,140.0,36400,9100,135,86675225.0,103,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91832,,CDSL,,2025-02-27,2025-02-27,1700.0,CE,CDSL25FEB1700CE,0.0,0.0,0.0,213.8,0.0,213.8,1808.65,185.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71140,,CDSL,,2025-01-30,2025-01-30,1940.0,PE,CDSL25JAN1940PE,149.6,152.2,143.85,148.5,148.5,165.0,1808.65,148.5,16100,2450,10,7312077.5,10,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91850,,CDSL,,2025-02-27,2025-02-27,1940.0,PE,CDSL25FEB1940PE,0.0,0.0,0.0,211.0,0.0,211.0,1808.65,182.55,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71119,,CDSL,,2025-01-30,2025-01-30,1740.0,PE,CDSL25JAN1740PE,51.6,53.55,34.25,36.1,34.25,53.3,1808.65,36.1,134050,84000,563,350389550.0,325,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92291,,CDSL,,2025-03-27,2025-03-27,2080.0,CE,CDSL25MAR2080CE,0.0,0.0,0.0,91.7,0.0,91.7,1808.65,59.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91836,,CDSL,,2025-02-27,2025-02-27,1780.0,CE,CDSL25FEB1780CE,0.0,0.0,0.0,169.7,0.0,169.7,1808.65,139.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71086,,CDSL,,2025-01-30,2025-01-30,1560.0,PE,CDSL25JAN1560PE,7.0,7.0,4.6,4.7,4.6,7.45,1808.65,4.7,20650,350,73,39985295.0,54,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91749,,CDSL,,2025-02-27,2025-02-27,1580.0,CE,CDSL25FEB1580CE,0.0,0.0,0.0,293.2,0.0,293.2,1808.65,271.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92249,,CDSL,,2025-03-27,2025-03-27,1680.0,CE,CDSL25MAR1680CE,0.0,0.0,0.0,257.5,0.0,257.5,1808.65,226.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139887,,SYNGENE,,2025-01-30,2025-01-30,900.0,PE,SYNGENE25JAN900PE,48.9,48.9,35.6,36.45,36.8,46.35,879.25,36.45,44000,10000,32,30072950.0,30,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149381,,SYNGENE,,2025-03-27,2025-03-27,840.0,PE,SYNGENE25MAR840PE,0.0,0.0,0.0,41.65,0.0,41.65,879.25,21.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149327,,SYNGENE,,2025-02-27,2025-02-27,910.0,PE,SYNGENE25FEB910PE,0.0,0.0,0.0,75.7,0.0,75.7,879.25,47.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138820,,SYNGENE,,2025-01-30,2025-01-30,910.0,PE,SYNGENE25JAN910PE,48.05,48.05,47.6,47.6,47.6,54.65,879.25,40.95,1000,1000,2,1915650.0,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138818,,SYNGENE,,2025-01-30,2025-01-30,890.0,PE,SYNGENE25JAN890PE,39.15,39.8,30.0,30.65,31.5,40.1,879.25,30.65,16000,10000,25,23077750.0,24,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149320,,SYNGENE,,2025-02-27,2025-02-27,850.0,CE,SYNGENE25FEB850CE,0.0,0.0,0.0,47.2,0.0,47.2,879.25,57.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138830,,SYNGENE,,2025-01-30,2025-01-30,950.0,PE,SYNGENE25JAN950PE,90.85,90.85,78.0,78.0,78.0,58.1,879.25,71.35,2000,2000,4,4144900.0,4,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149391,,SYNGENE,,2025-03-27,2025-03-27,940.0,PE,SYNGENE25MAR940PE,0.0,0.0,0.0,101.3,0.0,101.3,879.25,71.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139890,,SYNGENE,,2025-01-30,2025-01-30,940.0,CE,SYNGENE25JAN940CE,3.95,9.2,3.95,8.9,9.0,4.15,879.25,8.9,69000,25000,124,117385300.0,107,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139891,,SYNGENE,,2025-01-30,2025-01-30,940.0,PE,SYNGENE25JAN940PE,0.0,0.0,0.0,90.7,0.0,90.7,879.25,63.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149328,,SYNGENE,,2025-02-27,2025-02-27,930.0,CE,SYNGENE25FEB930CE,0.0,0.0,0.0,18.4,0.0,18.4,879.25,19.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149329,,SYNGENE,,2025-02-27,2025-02-27,930.0,PE,SYNGENE25FEB930PE,0.0,0.0,0.0,90.15,0.0,90.15,879.25,60.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138827,,SYNGENE,,2025-01-30,2025-01-30,930.0,CE,SYNGENE25JAN930CE,5.1,11.55,5.1,11.55,11.55,5.55,879.25,11.55,29000,-3000,63,59105250.0,59,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149374,,SYNGENE,,2025-03-27,2025-03-27,780.0,CE,SYNGENE25MAR780CE,0.0,0.0,0.0,100.35,0.0,100.35,879.25,118.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139207,,SYNGENE,,2025-02-27,2025-02-27,1000.0,PE,SYNGENE25FEB1000PE,0.0,0.0,0.0,95.75,0.0,95.75,879.25,116.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149392,,SYNGENE,,2025-03-27,2025-03-27,960.0,CE,SYNGENE25MAR960CE,0.0,0.0,0.0,20.2,0.0,20.2,879.25,19.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139118,,SYNGENE,,2025-02-27,2025-02-27,780.0,CE,SYNGENE25FEB780CE,0.0,0.0,0.0,158.35,0.0,158.35,879.25,111.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139167,,SYNGENE,,2025-02-27,2025-02-27,960.0,PE,SYNGENE25FEB960PE,0.0,0.0,0.0,70.1,0.0,70.1,879.25,82.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138738,,SYNGENE,,2025-01-30,2025-01-30,770.0,PE,SYNGENE25JAN770PE,2.25,2.25,1.3,1.35,1.4,2.95,879.25,1.35,85000,24000,48,37030950.0,43,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139168,,SYNGENE,,2025-02-27,2025-02-27,980.0,CE,SYNGENE25FEB980CE,0.0,0.0,0.0,37.0,0.0,37.0,879.25,8.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149390,,SYNGENE,,2025-03-27,2025-03-27,940.0,CE,SYNGENE25MAR940CE,0.0,0.0,0.0,24.85,0.0,24.85,879.25,25.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139137,,SYNGENE,,2025-02-27,2025-02-27,940.0,PE,SYNGENE25FEB940PE,0.0,0.0,0.0,58.8,0.0,58.8,879.25,67.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138828,,SYNGENE,,2025-01-30,2025-01-30,930.0,PE,SYNGENE25JAN930PE,0.0,0.0,0.0,75.8,75.35,75.8,879.25,55.3,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149330,,SYNGENE,,2025-02-27,2025-02-27,950.0,CE,SYNGENE25FEB950CE,0.0,0.0,0.0,14.05,0.0,14.05,879.25,14.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139869,,SYNGENE,,2025-01-30,2025-01-30,720.0,PE,SYNGENE25JAN720PE,0.65,0.65,0.3,0.3,0.3,0.85,879.25,0.3,193000,0,22,15850400.0,15,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149368,,SYNGENE,,2025-03-27,2025-03-27,720.0,CE,SYNGENE25MAR720CE,0.0,0.0,0.0,146.95,0.0,146.95,879.25,172.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149369,,SYNGENE,,2025-03-27,2025-03-27,720.0,PE,SYNGENE25MAR720PE,0.0,0.0,0.0,7.35,0.0,7.35,879.25,1.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149326,,SYNGENE,,2025-02-27,2025-02-27,910.0,CE,SYNGENE25FEB910CE,0.0,0.0,0.0,23.7,0.0,23.7,879.25,26.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138819,,SYNGENE,,2025-01-30,2025-01-30,910.0,CE,SYNGENE25JAN910CE,8.8,16.7,8.6,16.35,16.7,9.0,879.25,16.35,34000,6000,40,36950700.0,40,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139131,,SYNGENE,,2025-02-27,2025-02-27,880.0,PE,SYNGENE25FEB880PE,0.0,0.0,0.0,31.6,0.0,31.6,879.25,31.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139885,,SYNGENE,,2025-01-30,2025-01-30,880.0,PE,SYNGENE25JAN880PE,37.65,37.65,24.65,25.75,26.3,33.55,879.25,25.75,26000,21000,73,66170750.0,63,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149385,,SYNGENE,,2025-03-27,2025-03-27,880.0,PE,SYNGENE25MAR880PE,0.0,0.0,0.0,62.25,0.0,62.25,879.25,37.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146535,,PNB,,2025-02-27,2025-02-27,109.0,PE,PNB25FEB109PE,0.0,0.0,0.0,10.75,0.0,10.75,102.65,9.0,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,42486,,PNB,,2025-01-30,2025-01-30,,,PNB25JANFUT,103.31,104.04,102.29,103.36,103.42,103.44,102.65,103.36,326696000,32000,2521,2081706720.0,2236,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123703,,PNB,,2025-02-27,2025-02-27,96.0,PE,PNB25FEB96PE,0.0,0.0,0.0,4.3,0.0,4.3,102.65,2.65,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126342,,PNB,,2025-01-30,2025-01-30,96.0,PE,PNB25JAN96PE,1.2,1.2,0.95,1.05,1.05,1.15,102.65,1.05,1224000,184000,87,67551600.0,59,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126331,,PNB,,2025-01-30,2025-01-30,90.0,CE,PNB25JAN90CE,14.1,14.1,14.1,14.1,14.1,13.6,102.65,13.55,248000,0,1,832800.0,1,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126364,,PNB,,2025-01-30,2025-01-30,114.0,PE,PNB25JAN114PE,0.0,0.0,0.0,18.15,0.0,18.15,102.65,11.75,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126363,,PNB,,2025-01-30,2025-01-30,114.0,CE,PNB25JAN114CE,0.45,0.5,0.45,0.5,0.5,0.5,102.65,1.0,720000,32000,22,20146800.0,17,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123782,,PNB,,2025-02-27,2025-02-27,114.0,CE,PNB25FEB114CE,1.85,2.05,1.85,1.95,1.95,1.75,102.65,1.95,120000,48000,190,176270400.0,66,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123813,,PNB,,2025-02-27,2025-02-27,114.0,PE,PNB25FEB114PE,0.0,0.0,0.0,12.95,0.0,12.95,102.65,12.55,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123702,,PNB,,2025-02-27,2025-02-27,96.0,CE,PNB25FEB96CE,0.0,0.0,0.0,16.3,0.0,16.3,102.65,10.3,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146597,,PNB,,2025-03-27,2025-03-27,96.0,PE,PNB25MAR96PE,0.0,0.0,0.0,5.25,0.0,5.25,102.65,3.6,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146608,,PNB,,2025-03-27,2025-03-27,108.0,CE,PNB25MAR108CE,0.0,0.0,0.0,7.35,0.0,7.35,102.65,5.65,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126356,,PNB,,2025-01-30,2025-01-30,108.0,PE,PNB25JAN108PE,6.45,6.45,5.8,6.05,6.05,6.1,102.65,6.05,792000,16000,7,6389600.0,7,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123716,,PNB,,2025-02-27,2025-02-27,108.0,CE,PNB25FEB108CE,0.0,0.0,0.0,9.7,0.0,9.7,102.65,4.15,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123485,,PNB,,2025-01-30,2025-01-30,113.0,CE,PNB25JAN113CE,0.55,0.6,0.55,0.55,0.55,0.65,102.65,1.15,744000,-56000,42,38154400.0,25,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123714,,PNB,,2025-02-27,2025-02-27,106.0,CE,PNB25FEB106CE,0.0,0.0,0.0,10.65,0.0,10.65,102.65,4.9,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126354,,PNB,,2025-01-30,2025-01-30,106.0,PE,PNB25JAN106PE,5.1,5.3,4.65,4.65,4.65,4.8,102.65,5.8,1472000,80000,14,12439200.0,12,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146607,,PNB,,2025-03-27,2025-03-27,106.0,PE,PNB25MAR106PE,0.0,0.0,0.0,10.05,0.0,10.05,102.65,8.15,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126328,,PNB,,2025-01-30,2025-01-30,86.0,PE,PNB25JAN86PE,0.15,0.2,0.15,0.15,0.15,0.15,102.65,0.15,2632000,200000,52,35850400.0,27,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126327,,PNB,,2025-01-30,2025-01-30,86.0,CE,PNB25JAN86CE,0.0,0.0,0.0,16.65,0.0,16.65,102.65,17.25,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146620,,PNB,,2025-03-27,2025-03-27,120.0,CE,PNB25MAR120CE,0.0,0.0,0.0,3.8,0.0,3.8,102.65,2.35,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126433,,PNB,,2025-01-30,2025-01-30,120.0,CE,PNB25JAN120CE,0.2,0.25,0.15,0.25,0.25,0.25,102.65,0.25,10160000,-224000,479,460607600.0,122,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123699,,PNB,,2025-02-27,2025-02-27,92.0,PE,PNB25FEB92PE,0.0,0.0,0.0,1.4,1.4,1.4,102.65,1.6,56000,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126336,,PNB,,2025-01-30,2025-01-30,92.0,PE,PNB25JAN92PE,0.6,0.65,0.5,0.5,0.5,0.55,102.65,0.5,512000,-48000,23,17022800.0,18,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123712,,PNB,,2025-02-27,2025-02-27,104.0,CE,PNB25FEB104CE,0.0,0.0,0.0,11.65,0.0,11.65,102.65,5.8,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126352,,PNB,,2025-01-30,2025-01-30,104.0,PE,PNB25JAN104PE,4.0,4.3,3.35,3.75,3.7,3.75,102.65,3.75,1064000,-72000,79,68094800.0,65,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126340,,PNB,,2025-01-30,2025-01-30,94.0,PE,PNB25JAN94PE,0.85,0.9,0.65,0.7,0.7,0.75,102.65,1.0,1816000,112000,29,21978400.0,26,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123701,,PNB,,2025-02-27,2025-02-27,94.0,PE,PNB25FEB94PE,0.0,0.0,0.0,3.65,0.0,3.65,102.65,2.05,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146596,,PNB,,2025-03-27,2025-03-27,96.0,CE,PNB25MAR96CE,0.0,0.0,0.0,13.15,0.0,13.15,102.65,11.75,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126333,,PNB,,2025-01-30,2025-01-30,92.0,CE,PNB25JAN92CE,0.0,0.0,0.0,12.85,0.0,12.85,102.65,11.8,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146604,,PNB,,2025-03-27,2025-03-27,104.0,CE,PNB25MAR104CE,0.0,0.0,0.0,9.0,0.0,9.0,102.65,7.35,0,0,0,0.0,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146530,,PNB,,2025-02-27,2025-02-27,105.0,CE,PNB25FEB105CE,4.8,4.95,4.7,4.95,4.95,4.8,102.65,4.95,168000,16000,6,5271200.0,5,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123458,,PNB,,2025-01-30,2025-01-30,105.0,CE,PNB25JAN105CE,2.65,2.9,2.3,2.65,2.65,2.65,102.65,2.65,12072000,1176000,1022,879559600.0,762,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63226,,AUBANK,,2025-02-27,2025-02-27,540.0,PE,AUBANK25FEB540PE,0.0,0.0,0.0,18.6,0.0,18.6,568.55,12.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77672,,AUBANK,,2025-01-30,2025-01-30,625.0,PE,AUBANK25JAN625PE,0.0,0.0,0.0,76.65,0.0,76.65,568.55,56.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74037,,ATUL,,2025-01-30,2025-01-30,7400.0,PE,ATUL25JAN7400PE,0.0,0.0,0.0,395.0,395.0,395.0,6909.6,510.95,500,0,0,0.0,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63047,,ATUL,,2025-02-27,2025-02-27,7400.0,CE,ATUL25FEB7400CE,0.0,0.0,0.0,437.75,0.0,437.75,6909.6,137.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35295,,AUBANK,,2025-02-27,2025-02-27,,,AUBANK25FEBFUT,550.0,562.75,548.15,561.2,562.75,548.2,568.55,561.2,1163000,-19000,371,206575600.0,328,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74388,,AUBANK,,2025-01-30,2025-01-30,640.0,CE,AUBANK25JAN640CE,1.0,1.65,1.0,1.55,1.6,1.05,568.55,1.55,246000,-2000,87,55800350.0,78,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77399,,ATUL,,2025-02-27,2025-02-27,6900.0,CE,ATUL25FEB6900CE,0.0,0.0,0.0,527.05,0.0,527.05,6909.6,331.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62984,,ATUL,,2025-01-30,2025-01-30,6900.0,PE,ATUL25JAN6900PE,200.0,241.7,200.0,208.5,208.5,171.2,6909.6,184.35,2500,400,23,16388300.0,23,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62983,,ATUL,,2025-01-30,2025-01-30,6900.0,CE,ATUL25JAN6900CE,250.0,257.5,241.45,257.5,257.5,255.85,6909.6,230.85,1000,100,13,9296480.0,13,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77504,,AUBANK,,2025-01-30,2025-01-30,585.0,PE,AUBANK25JAN585PE,37.25,37.25,37.25,37.25,37.25,40.0,568.55,26.7,15000,1000,1,622250.0,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77876,,AUBANK,,2025-02-27,2025-02-27,470.0,PE,AUBANK25FEB470PE,0.0,0.0,0.0,4.95,0.0,4.95,568.55,1.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77922,,AUBANK,,2025-02-27,2025-02-27,525.0,PE,AUBANK25FEB525PE,0.0,0.0,0.0,18.9,0.0,18.9,568.55,8.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77872,,AUBANK,,2025-02-27,2025-02-27,465.0,PE,AUBANK25FEB465PE,0.0,0.0,0.0,4.25,0.0,4.25,568.55,0.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77470,,AUBANK,,2025-01-30,2025-01-30,465.0,CE,AUBANK25JAN465CE,0.0,0.0,0.0,88.0,0.0,88.0,568.55,106.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78007,,AUBANK,,2025-02-27,2025-02-27,615.0,CE,AUBANK25FEB615CE,0.0,0.0,0.0,12.55,0.0,12.55,568.55,12.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78008,,AUBANK,,2025-02-27,2025-02-27,615.0,PE,AUBANK25FEB615PE,0.0,0.0,0.0,71.55,0.0,71.55,568.55,52.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77535,,AUBANK,,2025-01-30,2025-01-30,615.0,PE,AUBANK25JAN615PE,0.0,0.0,0.0,68.05,0.0,68.05,568.55,48.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74025,,ATUL,,2025-01-30,2025-01-30,6200.0,PE,ATUL25JAN6200PE,0.0,0.0,0.0,24.55,0.0,24.55,6909.6,14.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63034,,ATUL,,2025-02-27,2025-02-27,6000.0,PE,ATUL25FEB6000PE,0.0,0.0,0.0,48.85,0.0,48.85,6909.6,22.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77956,,AUBANK,,2025-02-27,2025-02-27,550.0,CE,AUBANK25FEB550CE,27.55,27.55,27.55,27.55,27.55,35.0,568.55,40.15,1000,1000,1,577550.0,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77488,,AUBANK,,2025-01-30,2025-01-30,535.0,PE,AUBANK25JAN535PE,11.05,11.45,7.35,7.6,7.7,11.6,568.55,7.6,98000,14000,178,96934250.0,155,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77926,,AUBANK,,2025-02-27,2025-02-27,535.0,CE,AUBANK25FEB535CE,0.0,0.0,0.0,42.9,0.0,42.9,568.55,50.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74393,,AUBANK,,2025-01-30,2025-01-30,680.0,PE,AUBANK25JAN680PE,0.0,0.0,0.0,126.0,126.0,126.0,568.55,108.2,10000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77472,,AUBANK,,2025-01-30,2025-01-30,475.0,CE,AUBANK25JAN475CE,0.0,0.0,0.0,78.9,0.0,78.9,568.55,96.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78470,,AUBANK,,2025-03-27,2025-03-27,620.0,CE,AUBANK25MAR620CE,0.0,0.0,0.0,17.8,0.0,17.8,568.55,17.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74385,,AUBANK,,2025-01-30,2025-01-30,620.0,PE,AUBANK25JAN620PE,0.0,0.0,0.0,70.2,70.2,70.2,568.55,52.6,19000,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78448,,AUBANK,,2025-03-27,2025-03-27,560.0,CE,AUBANK25MAR560CE,0.0,0.0,0.0,38.3,0.0,38.3,568.55,41.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63227,,AUBANK,,2025-02-27,2025-02-27,560.0,CE,AUBANK25FEB560CE,0.0,0.0,0.0,61.6,0.0,61.6,568.55,34.25,0,0,0,0.0,0,F1,1000,,,,,
