TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,STO,136824,,SIEMENS,,2025-01-30,2025-01-30,5600.0,PE,SIEMENS25JAN5600PE,22.05,40.0,17.45,35.05,33.75,17.65,5923.55,35.05,46875,-11700,719,303536917.5,508,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,136831,,SIEMENS,,2025-01-30,2025-01-30,6400.0,CE,SIEMENS25JAN6400CE,47.05,47.05,16.35,17.05,17.75,49.65,5923.55,17.05,78600,6675,2212,1066376463.75,1737,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,148453,,SHRIRAMFIN,,2025-02-27,2025-02-27,450.0,PE,SHRIRAMFIN25FEB450PE,4.0,6.3,4.0,5.1,4.75,6.05,520.3,5.1,125250,108750,392,133997887.5,190,F1,750,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,148452,,SHRIRAMFIN,,2025-02-27,2025-02-27,450.0,CE,SHRIRAMFIN25FEB450CE,75.0,75.0,75.0,75.0,75.0,714.65,520.3,75.35,750,750,1,393750.0,1,F1,750,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,148014,,SBICARD,,2025-03-27,2025-03-27,830.0,CE,SBICARD25MAR830CE,0.0,0.0,0.0,3.55,0.0,3.55,762.6,9.65,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,58698,,ABCAPITAL,,2025-02-27,2025-02-27,160.0,CE,ABCAPITAL25FEB160CE,18.0,18.0,18.0,18.0,18.0,39.7,174.35,18.0,2700,2700,1,480600.0,1,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129808,,SBICARD,,2025-02-27,2025-02-27,780.0,PE,SBICARD25FEB780PE,0.0,0.0,0.0,71.8,0.0,71.8,762.6,28.6,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,0.0,0.0,0.0,24.5,0.0,24.5,174.35,13.2,0,0,0,0.0,0,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,147879,,SBICARD,,2025-02-27,2025-02-27,625.0,PE,SBICARD25FEB625PE,0.0,0.0,0.0,7.25,0.0,7.25,762.6,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,147913,,SBICARD,,2025-02-27,2025-02-27,795.0,PE,SBICARD25FEB795PE,0.0,0.0,0.0,109.15,0.0,109.15,762.6,38.3,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129371,,SBICARD,,2025-01-30,2025-01-30,735.0,CE,SBICARD25JAN735CE,25.05,36.35,23.5,33.9,33.9,32.8,762.6,33.9,200800,1600,50,30494840.0,50,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129805,,SBICARD,,2025-02-27,2025-02-27,770.0,CE,SBICARD25FEB770CE,22.9,22.9,22.9,22.9,22.9,9.0,762.6,20.85,1600,800,1,634320.0,1,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64867,,ABCAPITAL,,2025-02-27,2025-02-27,172.5,CE,ABCAPITAL25FEB172.5CE,0.0,0.0,0.0,20.15,0.0,20.15,174.35,9.0,0,0,0,0.0,0,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,58566,,ABCAPITAL,,2025-01-30,2025-01-30,172.5,CE,ABCAPITAL25JAN172.5CE,8.45,8.5,4.85,5.05,4.95,7.9,174.35,5.05,286200,-62100,122,58799520.0,113,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,0.0,0.0,0.0,35.25,0.0,35.25,174.35,23.5,0,0,0,0.0,0,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,69199,,ABCAPITAL,,2025-01-30,2025-01-30,180.0,PE,ABCAPITAL25JAN180PE,4.15,7.5,3.9,7.15,7.15,4.45,174.35,7.15,1741500,-83700,614,307532160.0,594,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.0,PE,ABCAPITAL25FEB180PE,9.35,9.7,8.6,9.55,9.55,8.35,174.35,9.95,164700,24300,12,6131565.0,11,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,69196,,ABCAPITAL,,2025-01-30,2025-01-30,180.0,CE,ABCAPITAL25JAN180CE,3.4,3.7,1.6,1.75,1.65,3.4,174.35,1.75,2527200,2700,2263,1115159670.0,1977,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.0,0.0,0.0,18.65,0.0,18.65,174.35,8.35,0,0,0,0.0,0,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129740,,SBICARD,,2025-02-27,2025-02-27,680.0,PE,SBICARD25FEB680PE,7.3,8.0,6.0,6.0,6.0,9.65,762.6,0.95,18400,0,10,5494800.0,10,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,148017,,SBICARD,,2025-03-27,2025-03-27,840.0,PE,SBICARD25MAR840PE,0.0,0.0,0.0,148.55,0.0,148.55,762.6,75.15,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129675,,SBICARD,,2025-02-27,2025-02-27,610.0,PE,SBICARD25FEB610PE,0.0,0.0,0.0,3.9,0.0,3.9,762.6,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,148016,,SBICARD,,2025-03-27,2025-03-27,840.0,CE,SBICARD25MAR840CE,0.0,0.0,0.0,2.9,0.0,2.9,762.6,7.75,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,147996,,SBICARD,,2025-03-27,2025-03-27,740.0,CE,SBICARD25MAR740CE,0.0,0.0,0.0,17.55,0.0,17.55,762.6,46.8,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129757,,SBICARD,,2025-02-27,2025-02-27,740.0,CE,SBICARD25FEB740CE,0.0,0.0,0.0,32.0,32.0,32.0,762.6,38.05,11200,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129975,,SBICARD,,2025-02-27,2025-02-27,820.0,CE,SBICARD25FEB820CE,8.0,11.0,8.0,10.7,10.7,9.5,762.6,10.7,17600,1600,8,5307600.0,8,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131924,,SBICARD,,2025-01-30,2025-01-30,830.0,CE,SBICARD25JAN830CE,1.75,2.5,1.2,1.65,1.55,1.85,762.6,1.65,178400,16000,560,372653720.0,421,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129977,,SBICARD,,2025-02-27,2025-02-27,830.0,CE,SBICARD25FEB830CE,0.0,0.0,0.0,8.05,0.0,8.05,762.6,4.05,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,69187,,ABCAPITAL,,2025-01-30,2025-01-30,160.0,CE,ABCAPITAL25JAN160CE,17.0,17.05,16.8,16.8,16.8,16.55,174.35,14.8,86400,5400,9,4299345.0,9,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,0.0,0.0,0.0,4.2,0.0,4.2,174.35,3.45,0,0,0,0.0,0,F1,2700,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,147988,,SBICARD,,2025-03-27,2025-03-27,700.0,CE,SBICARD25MAR700CE,0.0,0.0,0.0,31.5,0.0,31.5,762.6,76.45,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,147888,,SBICARD,,2025-02-27,2025-02-27,675.0,CE,SBICARD25FEB675CE,0.0,0.0,0.0,35.8,0.0,35.8,762.6,92.95,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129319,,SBICARD,,2025-01-30,2025-01-30,675.0,CE,SBICARD25JAN675CE,0.0,0.0,0.0,72.95,72.95,72.95,762.6,88.7,56800,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,147889,,SBICARD,,2025-02-27,2025-02-27,675.0,PE,SBICARD25FEB675PE,0.0,0.0,0.0,23.15,0.0,23.15,762.6,0.75,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,129976,,SBICARD,,2025-02-27,2025-02-27,820.0,PE,SBICARD25FEB820PE,0.0,0.0,0.0,102.8,0.0,102.8,762.6,57.35,0,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,131923,,SBICARD,,2025-01-30,2025-01-30,820.0,PE,SBICARD25JAN820PE,0.0,0.0,0.0,81.0,81.0,81.0,762.6,56.25,1600,0,0,0.0,0,F1,800,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,116239,,MRF,,2025-01-30,2025-01-30,140000.0,CE,MRF25JAN140000CE,18.0,20.0,11.0,17.05,17.05,18.05,112097.85,17.05,1360,-140,34,23803105.75,14,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,116039,,MRF,,2025-01-30,2025-01-30,119000.0,PE,MRF25JAN119000PE,0.0,0.0,0.0,7080.65,7080.65,7080.65,112097.85,6765.4,175,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,76817,,BAJFINANCE,,2025-01-30,2025-01-30,5400.0,PE,BAJFINANCE25JAN5400PE,2.8,2.8,0.55,0.55,0.55,1.1,7291.45,0.05,3875,0,2,1350418.75,2,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,80628,,BAJFINANCE,,2025-02-27,2025-02-27,8300.0,PE,BAJFINANCE25FEB8300PE,0.0,0.0,0.0,1411.8,0.0,1411.8,7291.45,973.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64492,,BAJFINANCE,,2025-01-30,2025-01-30,6500.0,PE,BAJFINANCE25JAN6500PE,5.7,7.55,4.2,6.95,6.35,6.9,7291.45,6.95,181750,-14750,1522,1237827331.25,1142,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,80597,,BAJFINANCE,,2025-02-27,2025-02-27,6500.0,PE,BAJFINANCE25FEB6500PE,25.05,35.0,23.3,33.1,32.2,26.3,7291.45,33.1,40125,12125,257,209774087.5,205,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,113359,,MRF,,2025-02-27,2025-02-27,110000.0,PE,MRF25FEB110000PE,0.0,0.0,0.0,2500.0,2500.0,2500.0,112097.85,1754.8,20,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64736,,BAJFINANCE,,2025-02-27,2025-02-27,7000.0,PE,BAJFINANCE25FEB7000PE,83.4,119.9,81.05,112.9,110.4,85.6,7291.45,112.9,74625,10875,668,592811600.0,504,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64733,,BAJFINANCE,,2025-02-27,2025-02-27,7000.0,CE,BAJFINANCE25FEB7000CE,540.25,540.25,503.0,506.0,506.0,609.9,7291.45,446.2,11125,-125,3,2818656.25,3,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,76913,,BAJFINANCE,,2025-01-30,2025-01-30,7000.0,PE,BAJFINANCE25JAN7000PE,30.05,48.4,25.1,45.3,43.0,32.8,7291.45,45.3,310125,-34375,5008,4404572925.0,3424,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,80829,,BAJFINANCE,,2025-03-27,2025-03-27,6800.0,PE,BAJFINANCE25MAR6800PE,99.0,99.05,99.0,99.05,99.05,85.0,7291.45,105.65,1750,0,2,1724756.25,2,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64661,,BAJFINANCE,,2025-02-27,2025-02-27,6800.0,CE,BAJFINANCE25FEB6800CE,695.0,695.0,695.0,695.0,695.0,333.55,7291.45,596.2,125,125,1,936875.0,1,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,113388,,MRF,,2025-02-27,2025-02-27,123000.0,CE,MRF25FEB123000CE,0.0,0.0,0.0,7721.9,0.0,7721.9,112097.85,372.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,113389,,MRF,,2025-02-27,2025-02-27,123000.0,PE,MRF25FEB123000PE,0.0,0.0,0.0,4841.2,0.0,4841.2,112097.85,10436.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64610,,BAJFINANCE,,2025-01-30,2025-01-30,7900.0,PE,BAJFINANCE25JAN7900PE,0.0,0.0,0.0,611.75,611.75,611.75,7291.45,599.0,3250,0,0,0.0,0,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,113371,,MRF,,2025-02-27,2025-02-27,114000.0,PE,MRF25FEB114000PE,0.0,0.0,0.0,1839.25,0.0,1839.25,112097.85,3612.6,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,80903,,BAJFINANCE,,2025-03-27,2025-03-27,7400.0,PE,BAJFINANCE25MAR7400PE,0.0,0.0,0.0,349.0,349.0,349.0,7291.45,335.4,125,0,0,0.0,0,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,76919,,BAJFINANCE,,2025-01-30,2025-01-30,7400.0,PE,BAJFINANCE25JAN7400PE,138.2,213.0,118.1,203.45,197.5,139.25,7291.45,203.45,201625,-69750,7611,7193626062.5,6523,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,116026,,MRF,,2025-01-30,2025-01-30,114000.0,CE,MRF25JAN114000CE,1902.25,2600.0,1200.85,1249.4,1254.25,1811.7,112097.85,1249.4,1735,170,1286,745561759.5,1112,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,132485,,MRF,,2025-03-27,2025-03-27,114000.0,PE,MRF25MAR114000PE,0.0,0.0,0.0,735.75,0.0,735.75,112097.85,4263.65,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,132423,,MRF,,2025-03-27,2025-03-27,108000.0,PE,MRF25MAR108000PE,0.0,0.0,0.0,268.5,0.0,268.5,112097.85,1768.1,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,44000,,MRF,,2025-01-30,2025-01-30,112500.0,PE,MRF25JAN112500PE,938.0,2264.35,739.0,2182.75,2142.6,44.85,112097.85,2182.75,190,190,223,126975240.75,152,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,44007,,MRF,,2025-02-27,2025-02-27,112500.0,PE,MRF25FEB112500PE,0.0,0.0,0.0,262.15,0.0,262.15,112097.85,2818.05,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,113369,,MRF,,2025-02-27,2025-02-27,113000.0,PE,MRF25FEB113000PE,0.0,0.0,0.0,1618.8,0.0,1618.8,112097.85,3069.9,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,132709,,MRF,,2025-03-27,2025-03-27,142000.0,CE,MRF25MAR142000CE,0.0,0.0,0.0,3408.9,0.0,3408.9,112097.85,20.85,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,132422,,MRF,,2025-03-27,2025-03-27,108000.0,CE,MRF25MAR108000CE,0.0,0.0,0.0,25423.15,0.0,25423.15,112097.85,7156.4,0,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,76816,,BAJFINANCE,,2025-01-30,2025-01-30,5400.0,CE,BAJFINANCE25JAN5400CE,0.0,0.0,0.0,1480.0,1480.0,1480.0,7291.45,1900.45,375,0,0,0.0,0,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,116200,,MRF,,2025-01-30,2025-01-30,130000.0,PE,MRF25JAN130000PE,14500.0,14500.0,14500.0,14500.0,14500.0,16601.05,112097.85,17685.95,1015,0,1,722500.0,1,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64613,,BAJFINANCE,,2025-01-30,2025-01-30,8300.0,CE,BAJFINANCE25JAN8300CE,8.75,9.6,3.95,4.25,4.05,7.95,7291.45,4.25,70625,-3750,1055,1095414025.0,941,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,116079,,MRF,,2025-01-30,2025-01-30,126000.0,PE,MRF25JAN126000PE,0.0,0.0,0.0,7099.95,7099.95,7099.95,112097.85,13692.85,40,0,0,0.0,0,F1,5,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,64655,,BAJFINANCE,,2025-02-27,2025-02-27,6200.0,CE,BAJFINANCE25FEB6200CE,0.0,0.0,0.0,639.55,0.0,639.55,7291.45,1138.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38267,,NIFTYNXT50,,2025-03-27,2025-03-27,76000.0,PE,NIFTYNXT5025MAR76000PE,0.0,0.0,0.0,7112.35,0.0,7112.35,63406.15,11732.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64068,,NIFTYNXT50,,2025-01-30,2025-01-30,76000.0,PE,NIFTYNXT5025JAN76000PE,0.0,0.0,0.0,6339.3,0.0,6339.3,63406.15,12467.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38955,,NIFTYNXT50,,2025-02-27,2025-02-27,76000.0,PE,NIFTYNXT5025FEB76000PE,0.0,0.0,0.0,5620.25,0.0,5620.25,63406.15,12079.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64067,,NIFTYNXT50,,2025-01-30,2025-01-30,76000.0,CE,NIFTYNXT5025JAN76000CE,0.0,0.0,0.0,1497.15,0.0,1497.15,63406.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38954,,NIFTYNXT50,,2025-02-27,2025-02-27,76000.0,CE,NIFTYNXT5025FEB76000CE,0.0,0.0,0.0,1686.15,0.0,1686.15,63406.15,3.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38990,,NIFTYNXT50,,2025-02-27,2025-02-27,76700.0,PE,NIFTYNXT5025FEB76700PE,0.0,0.0,0.0,6113.45,0.0,6113.45,63406.15,12773.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64090,,NIFTYNXT50,,2025-01-30,2025-01-30,76700.0,PE,NIFTYNXT5025JAN76700PE,0.0,0.0,0.0,6856.7,0.0,6856.7,63406.15,13166.3,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,36366,,NIFTYNXT50,,2025-02-27,2025-02-27,59300.0,CE,NIFTYNXT5025FEB59300CE,0.0,0.0,0.0,12601.65,0.0,12601.65,63406.15,4742.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,36417,,NIFTYNXT50,,2025-02-27,2025-02-27,59300.0,PE,NIFTYNXT5025FEB59300PE,0.0,0.0,0.0,130.05,0.0,130.05,63406.15,232.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,35837,,NIFTYNXT50,,2025-03-27,2025-03-27,59300.0,CE,NIFTYNXT5025MAR59300CE,0.0,0.0,0.0,10529.5,0.0,10529.5,63406.15,5290.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,35881,,NIFTYNXT50,,2025-03-27,2025-03-27,59300.0,PE,NIFTYNXT5025MAR59300PE,0.0,0.0,0.0,223.3,0.0,223.3,63406.15,475.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44622,,NIFTYNXT50,,2025-01-30,2025-01-30,59300.0,CE,NIFTYNXT5025JAN59300CE,0.0,0.0,0.0,11742.55,0.0,11742.55,63406.15,4214.15,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44623,,NIFTYNXT50,,2025-01-30,2025-01-30,59300.0,PE,NIFTYNXT5025JAN59300PE,0.0,0.0,0.0,201.4,0.0,201.4,63406.15,9.4,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45510,,NIFTYNXT50,,2025-01-30,2025-01-30,65600.0,CE,NIFTYNXT5025JAN65600CE,0.0,0.0,0.0,6526.6,0.0,6526.6,63406.15,156.25,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37632,,NIFTYNXT50,,2025-02-27,2025-02-27,61900.0,PE,NIFTYNXT5025FEB61900PE,0.0,0.0,0.0,316.65,0.0,316.65,63406.15,796.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38424,,NIFTYNXT50,,2025-02-27,2025-02-27,65100.0,CE,NIFTYNXT5025FEB65100CE,0.0,0.0,0.0,7557.55,0.0,7557.55,63406.15,1067.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45440,,NIFTYNXT50,,2025-01-30,2025-01-30,65100.0,CE,NIFTYNXT5025JAN65100CE,1197.45,1197.45,1197.45,1197.45,1197.45,1168.25,63406.15,244.55,90,20,2,1325949.0,1,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45513,,NIFTYNXT50,,2025-01-30,2025-01-30,65600.0,PE,NIFTYNXT5025JAN65600PE,0.0,0.0,0.0,1166.0,0.0,1166.0,63406.15,2241.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,60871,,NIFTYNXT50,,2025-01-30,2025-01-30,70000.0,CE,NIFTYNXT5025JAN70000CE,22.1,24.3,13.0,13.0,13.0,45.75,63406.15,13.0,510,460,52,36411565.5,20,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38425,,NIFTYNXT50,,2025-02-27,2025-02-27,65100.0,PE,NIFTYNXT5025FEB65100PE,0.0,0.0,0.0,783.75,0.0,783.75,63406.15,2317.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,36734,,NIFTYNXT50,,2025-03-27,2025-03-27,65600.0,PE,NIFTYNXT5025MAR65600PE,0.0,0.0,0.0,1334.1,0.0,1334.1,63406.15,2923.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,36650,,NIFTYNXT50,,2025-03-27,2025-03-27,65100.0,CE,NIFTYNXT5025MAR65100CE,0.0,0.0,0.0,5800.55,0.0,5800.55,63406.15,1709.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39402,,NIFTYNXT50,,2025-02-27,2025-02-27,81500.0,PE,NIFTYNXT5025FEB81500PE,0.0,0.0,0.0,9931.0,0.0,9931.0,63406.15,17538.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39006,,NIFTYNXT50,,2025-02-27,2025-02-27,76900.0,PE,NIFTYNXT5025FEB76900PE,0.0,0.0,0.0,6257.8,0.0,6257.8,63406.15,12971.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,39000,,NIFTYNXT50,,2025-02-27,2025-02-27,76900.0,CE,NIFTYNXT5025FEB76900CE,0.0,0.0,0.0,1439.5,0.0,1439.5,63406.15,2.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64094,,NIFTYNXT50,,2025-01-30,2025-01-30,76900.0,PE,NIFTYNXT5025JAN76900PE,0.0,0.0,0.0,7006.8,0.0,7006.8,63406.15,13365.95,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,64093,,NIFTYNXT50,,2025-01-30,2025-01-30,76900.0,CE,NIFTYNXT5025JAN76900CE,0.0,0.0,0.0,1281.75,0.0,1281.75,63406.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38703,,NIFTYNXT50,,2025-02-27,2025-02-27,69900.0,CE,NIFTYNXT5025FEB69900CE,0.0,0.0,0.0,1900.0,1900.0,1900.0,63406.15,143.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,60868,,NIFTYNXT50,,2025-01-30,2025-01-30,69900.0,PE,NIFTYNXT5025JAN69900PE,0.0,0.0,0.0,2702.95,0.0,2702.95,63406.15,6378.25,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,58003,,NIFTYNXT50,,2025-01-30,2025-01-30,69900.0,CE,NIFTYNXT5025JAN69900CE,0.0,0.0,0.0,3845.15,0.0,3845.15,63406.15,0.6,0,0,0,0.0,0,F1,10,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,37775,,NIFTYNXT50,,2025-02-27,2025-02-27,62200.0,PE,NIFTYNXT5025FEB62200PE,0.0,0.0,0.0,347.65,0.0,347.65,63406.15,896.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93722,,IOC,,2025-01-30,2025-01-30,137.5,CE,IOC25JAN137.5CE,0.8,1.5,0.8,0.85,0.85,0.75,131.1,0.85,3417375,9750,2504,1691993550.0,1696,F1,4875,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,103296,,IOC,,2025-01-30,2025-01-30,155.0,CE,IOC25JAN155CE,0.1,0.15,0.05,0.1,0.1,0.1,131.1,0.05,1950000,-82875,86,65026162.5,39,F1,4875,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,121498,,IOC,,2025-03-27,2025-03-27,155.0,PE,IOC25MAR155PE,0.0,0.0,0.0,19.55,0.0,19.55,131.1,23.25,0,0,0,0.0,0,F1,4875,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,93803,,IOC,,2025-02-27,2025-02-27,155.0,CE,IOC25FEB155CE,0.7,0.75,0.7,0.75,0.75,0.55,131.1,0.35,165750,9750,11,8351362.5,11,F1,4875,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,125466,,KPITTECH,,2025-03-27,2025-03-27,1440.0,CE,KPITTECH25MAR1440CE,0.0,0.0,0.0,154.75,0.0,154.75,1312.3,44.95,0,0,0,0.0,0,F1,400,,,,,
2025-01-21,2025-01-21,FO,NSE,STO,121482,,IOC,,2025-03-27,2025-03-27,115.0,PE,IOC25MAR115PE,0.0,0.0,0.0,1.75,0.0,1.75,131.1,1.25,0,0,0,0.0,0,F1,4875,,,,,
