TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,76326,,CYIENT,,2025-01-30,2025-01-30,1840.0,CE,CYIENT25JAN1840CE,48.25,65.0,45.0,61.75,64.2,36.0,1833.0,61.75,16800,9300,222,126384480.0,191,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76448,,CYIENT,,2025-01-30,2025-01-30,2200.0,CE,CYIENT25JAN2200CE,0.0,0.0,0.0,32.55,0.0,32.55,1833.0,1.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100605,,CYIENT,,2025-03-27,2025-03-27,1440.0,PE,CYIENT25MAR1440PE,0.0,0.0,0.0,8.7,0.0,8.7,1833.0,5.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100751,,CYIENT,,2025-03-27,2025-03-27,1720.0,PE,CYIENT25MAR1720PE,0.0,0.0,0.0,55.05,0.0,55.05,1833.0,54.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95925,,HCLTECH,,2025-01-30,2025-01-30,2160.0,PE,HCLTECH25JAN2160PE,0.0,0.0,0.0,235.0,235.0,235.0,1915.9,235.7,2450,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85015,,HCLTECH,,2025-02-27,2025-02-27,2000.0,CE,HCLTECH25FEB2000CE,54.95,54.95,35.65,36.5,36.5,50.55,1915.9,36.8,28350,19600,115,82103472.5,96,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121137,,PAYTM,,2025-01-30,2025-01-30,840.0,PE,PAYTM25JAN840PE,5.8,5.8,3.7,4.35,4.4,5.8,983.2,4.35,107900,-19500,96,52676910.0,82,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85026,,HCLTECH,,2025-02-27,2025-02-27,2120.0,PE,HCLTECH25FEB2120PE,0.0,0.0,0.0,266.8,0.0,266.8,1915.9,195.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112343,,HCLTECH,,2025-02-27,2025-02-27,2100.0,PE,HCLTECH25FEB2100PE,0.0,0.0,0.0,199.1,0.0,199.1,1915.9,178.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121160,,PAYTM,,2025-01-30,2025-01-30,980.0,CE,PAYTM25JAN980CE,43.95,53.65,41.85,47.1,46.55,41.55,983.2,47.1,840450,-7150,667,445571067.5,603,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84904,,HCLTECH,,2025-01-30,2025-01-30,1940.0,CE,HCLTECH25JAN1940CE,58.35,65.15,33.2,35.4,37.1,51.9,1915.9,35.4,393400,87850,4576,3174621555.0,3909,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84964,,HCLTECH,,2025-02-27,2025-02-27,1720.0,CE,HCLTECH25FEB1720CE,0.0,0.0,0.0,189.55,0.0,189.55,1915.9,217.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112565,,HCLTECH,,2025-03-27,2025-03-27,1760.0,CE,HCLTECH25MAR1760CE,0.0,0.0,0.0,205.15,0.0,205.15,1915.9,198.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95894,,HCLTECH,,2025-01-30,2025-01-30,2000.0,PE,HCLTECH25JAN2000PE,68.95,118.0,65.25,110.75,108.4,84.35,1915.9,110.75,95200,5950,402,295835785.0,337,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121162,,PAYTM,,2025-01-30,2025-01-30,1000.0,CE,PAYTM25JAN1000CE,34.75,43.75,32.5,37.25,36.25,32.8,983.2,37.25,1597050,-650,2169,1463812350.0,1843,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121318,,PAYTM,,2025-02-27,2025-02-27,1000.0,PE,PAYTM25FEB1000PE,66.6,68.85,66.55,67.5,67.5,163.5,983.2,86.9,650,650,5,3469927.5,5,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138273,,PAYTM,,2025-02-27,2025-02-27,860.0,PE,PAYTM25FEB860PE,0.0,0.0,0.0,45.85,0.0,45.85,983.2,28.65,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43268,,PAYTM,,2025-03-27,2025-03-27,,,PAYTM25MARFUT,1005.0,1005.0,1005.0,1005.0,1005.0,986.5,983.2,997.65,24700,0,1,653250.0,1,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121312,,PAYTM,,2025-02-27,2025-02-27,920.0,CE,PAYTM25FEB920CE,0.0,0.0,0.0,140.5,0.0,140.5,983.2,120.8,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138434,,PAYTM,,2025-03-27,2025-03-27,840.0,CE,PAYTM25MAR840CE,0.0,0.0,0.0,232.8,0.0,232.8,983.2,191.95,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95863,,HCLTECH,,2025-01-30,2025-01-30,1680.0,CE,HCLTECH25JAN1680CE,0.0,0.0,0.0,159.55,0.0,159.55,1915.9,243.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138274,,PAYTM,,2025-02-27,2025-02-27,900.0,CE,PAYTM25FEB900CE,0.0,0.0,0.0,173.7,0.0,173.7,983.2,133.05,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84902,,HCLTECH,,2025-01-30,2025-01-30,1900.0,CE,HCLTECH25JAN1900CE,85.4,92.9,51.0,53.95,56.5,75.15,1915.9,53.95,299600,30450,1836,1260443887.5,1700,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112512,,HCLTECH,,2025-03-27,2025-03-27,1680.0,PE,HCLTECH25MAR1680PE,0.0,0.0,0.0,16.6,0.0,16.6,1915.9,6.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138284,,PAYTM,,2025-02-27,2025-02-27,1100.0,CE,PAYTM25FEB1100CE,0.0,0.0,0.0,81.5,0.0,81.5,983.2,44.15,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95891,,HCLTECH,,2025-01-30,2025-01-30,1960.0,CE,HCLTECH25JAN1960CE,48.4,57.35,26.25,28.05,29.9,42.9,1915.9,28.05,551950,33250,5291,3695359167.5,4281,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85014,,HCLTECH,,2025-02-27,2025-02-27,1960.0,PE,HCLTECH25FEB1960PE,0.0,0.0,0.0,148.45,0.0,148.45,1915.9,77.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138453,,PAYTM,,2025-03-27,2025-03-27,1200.0,PE,PAYTM25MAR1200PE,0.0,0.0,0.0,252.8,0.0,252.8,983.2,239.7,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84907,,HCLTECH,,2025-01-30,2025-01-30,1980.0,PE,HCLTECH25JAN1980PE,60.0,103.0,54.55,95.9,93.4,71.05,1915.9,95.9,79100,10150,342,246901252.5,330,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95895,,HCLTECH,,2025-01-30,2025-01-30,2040.0,CE,HCLTECH25JAN2040CE,20.55,22.3,9.45,10.35,11.0,17.05,1915.9,10.35,254800,-86450,1760,1264858700.0,1426,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95896,,HCLTECH,,2025-01-30,2025-01-30,2040.0,PE,HCLTECH25JAN2040PE,92.45,150.65,91.5,145.55,140.4,113.75,1915.9,145.55,14350,1750,14,10592417.5,12,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138449,,PAYTM,,2025-03-27,2025-03-27,1120.0,PE,PAYTM25MAR1120PE,0.0,0.0,0.0,197.35,0.0,197.35,983.2,179.9,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121321,,PAYTM,,2025-02-27,2025-02-27,1080.0,CE,PAYTM25FEB1080CE,0.0,0.0,0.0,82.55,0.0,82.55,983.2,49.95,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121144,,PAYTM,,2025-01-30,2025-01-30,920.0,CE,PAYTM25JAN920CE,89.2,90.3,84.5,84.5,84.5,72.8,983.2,93.85,59150,2600,6,3928502.5,6,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138447,,PAYTM,,2025-03-27,2025-03-27,1080.0,PE,PAYTM25MAR1080PE,0.0,0.0,0.0,171.75,0.0,171.75,983.2,152.6,0,0,0,0.0,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121145,,PAYTM,,2025-01-30,2025-01-30,920.0,PE,PAYTM25JAN920PE,18.15,18.85,14.5,16.4,16.7,21.25,983.2,16.4,527150,9100,251,152729850.0,217,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140845,,PIDILITIND,,2025-02-27,2025-02-27,2940.0,PE,PIDILITIND25FEB2940PE,0.0,0.0,0.0,105.9,0.0,105.9,2927.5,82.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122833,,PIDILITIND,,2025-02-27,2025-02-27,3120.0,PE,PIDILITIND25FEB3120PE,0.0,0.0,0.0,160.5,0.0,160.5,2927.5,196.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143034,,PIDILITIND,,2025-03-27,2025-03-27,3120.0,CE,PIDILITIND25MAR3120CE,0.0,0.0,0.0,91.65,0.0,91.65,2927.5,56.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124496,,PIDILITIND,,2025-01-30,2025-01-30,3200.0,CE,PIDILITIND25JAN3200CE,7.15,13.2,6.85,8.9,8.8,6.75,2927.5,8.9,62750,1000,222,178129587.5,172,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143035,,PIDILITIND,,2025-03-27,2025-03-27,3120.0,PE,PIDILITIND25MAR3120PE,0.0,0.0,0.0,222.85,0.0,222.85,2927.5,203.6,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124493,,PIDILITIND,,2025-01-30,2025-01-30,3120.0,PE,PIDILITIND25JAN3120PE,0.0,0.0,0.0,230.0,230.0,230.0,2927.5,189.15,2250,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122523,,PIDILITIND,,2025-01-30,2025-01-30,2700.0,CE,PIDILITIND25JAN2700CE,0.0,0.0,0.0,391.4,0.0,391.4,2927.5,242.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140704,,PIDILITIND,,2025-02-27,2025-02-27,2700.0,CE,PIDILITIND25FEB2700CE,0.0,0.0,0.0,294.1,0.0,294.1,2927.5,265.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142906,,PIDILITIND,,2025-03-27,2025-03-27,3040.0,CE,PIDILITIND25MAR3040CE,0.0,0.0,0.0,121.4,0.0,121.4,2927.5,82.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122537,,PIDILITIND,,2025-01-30,2025-01-30,2980.0,CE,PIDILITIND25JAN2980CE,57.3,77.35,52.1,58.1,58.5,44.2,2927.5,58.1,40750,4250,101,76816400.0,90,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142347,,PIDILITIND,,2025-03-27,2025-03-27,2760.0,PE,PIDILITIND25MAR2760PE,0.0,0.0,0.0,55.65,0.0,55.65,2927.5,34.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142346,,PIDILITIND,,2025-03-27,2025-03-27,2760.0,CE,PIDILITIND25MAR2760CE,0.0,0.0,0.0,277.95,0.0,277.95,2927.5,242.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124408,,PIDILITIND,,2025-01-30,2025-01-30,2760.0,CE,PIDILITIND25JAN2760CE,0.0,0.0,0.0,158.5,158.5,158.5,2927.5,187.25,500,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142907,,PIDILITIND,,2025-03-27,2025-03-27,3040.0,PE,PIDILITIND25MAR3040PE,0.0,0.0,0.0,174.05,0.0,174.05,2927.5,151.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124489,,PIDILITIND,,2025-01-30,2025-01-30,3040.0,PE,PIDILITIND25JAN3040PE,0.0,0.0,0.0,128.15,128.65,128.15,2927.5,123.9,1000,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122828,,PIDILITIND,,2025-02-27,2025-02-27,3040.0,CE,PIDILITIND25FEB3040CE,0.0,0.0,0.0,179.65,0.0,179.65,2927.5,55.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140839,,PIDILITIND,,2025-02-27,2025-02-27,2900.0,PE,PIDILITIND25FEB2900PE,0.0,0.0,0.0,87.95,0.0,87.95,2927.5,64.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,140838,,PIDILITIND,,2025-02-27,2025-02-27,2900.0,CE,PIDILITIND25FEB2900CE,0.0,0.0,0.0,110.0,110.0,110.0,2927.5,119.55,500,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122792,,PIDILITIND,,2025-02-27,2025-02-27,2600.0,CE,PIDILITIND25FEB2600CE,0.0,0.0,0.0,502.8,0.0,502.8,2927.5,356.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143987,,PIDILITIND,,2025-03-27,2025-03-27,3280.0,PE,PIDILITIND25MAR3280PE,0.0,0.0,0.0,337.7,0.0,337.7,2927.5,328.3,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122535,,PIDILITIND,,2025-01-30,2025-01-30,2940.0,CE,PIDILITIND25JAN2940CE,74.65,98.25,69.6,77.7,75.7,61.1,2927.5,77.7,46750,5500,494,372810675.0,480,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122536,,PIDILITIND,,2025-01-30,2025-01-30,2940.0,PE,PIDILITIND25JAN2940PE,71.8,81.95,60.5,76.15,77.35,98.9,2927.5,76.15,24750,1000,160,120610687.5,157,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124482,,PIDILITIND,,2025-01-30,2025-01-30,3000.0,CE,PIDILITIND25JAN3000CE,45.8,66.95,44.1,50.75,49.8,39.55,2927.5,50.75,181000,7750,921,702832350.0,858,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142151,,PIDILITIND,,2025-03-27,2025-03-27,2640.0,PE,PIDILITIND25MAR2640PE,0.0,0.0,0.0,28.8,0.0,28.8,2927.5,14.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124398,,PIDILITIND,,2025-01-30,2025-01-30,2600.0,CE,PIDILITIND25JAN2600CE,0.0,0.0,0.0,599.5,0.0,599.5,2927.5,338.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143986,,PIDILITIND,,2025-03-27,2025-03-27,3280.0,CE,PIDILITIND25MAR3280CE,0.0,0.0,0.0,49.4,0.0,49.4,2927.5,23.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,136342,,SRF,,2025-02-27,2025-02-27,1880.0,PE,SRF25FEB1880PE,0.0,0.0,0.0,14.65,0.0,14.65,2308.45,0.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137732,,SRF,,2025-01-30,2025-01-30,1880.0,CE,SRF25JAN1880CE,0.0,0.0,0.0,412.45,0.0,412.45,2308.45,436.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137752,,SRF,,2025-01-30,2025-01-30,2280.0,CE,SRF25JAN2280CE,69.6,118.0,69.6,87.4,87.4,62.3,2308.45,87.4,60375,-4500,226,200992893.75,219,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137753,,SRF,,2025-01-30,2025-01-30,2280.0,PE,SRF25JAN2280PE,45.75,49.9,31.8,45.85,46.5,66.6,2308.45,45.85,36375,-1125,531,462088575.0,515,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,98876,,JSL,,2025-02-27,2025-02-27,600.0,PE,JSL25FEB600PE,0.0,0.0,0.0,21.85,0.0,21.85,669.0,10.75,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148890,,SRF,,2025-02-27,2025-02-27,2460.0,CE,SRF25FEB2460CE,0.0,0.0,0.0,52.75,0.0,52.75,2308.45,38.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148882,,SRF,,2025-02-27,2025-02-27,2300.0,CE,SRF25FEB2300CE,106.35,133.6,103.5,109.85,109.85,90.6,2308.45,101.5,3000,-750,17,15414356.25,16,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,136552,,SRF,,2025-02-27,2025-02-27,2280.0,PE,SRF25FEB2280PE,0.0,0.0,0.0,78.05,78.05,78.05,2308.45,62.65,3750,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135763,,SRF,,2025-01-30,2025-01-30,2220.0,CE,SRF25JAN2220CE,129.4,138.95,127.0,134.1,134.1,99.75,2308.45,118.55,22125,-3000,14,12355968.75,7,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,98700,,JSL,,2025-01-30,2025-01-30,690.0,PE,JSL25JAN690PE,36.0,36.0,36.0,36.0,36.0,40.65,669.0,36.0,18600,0,1,562650.0,1,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123438,,JSL,,2025-02-27,2025-02-27,690.0,CE,JSL25FEB690CE,0.0,0.0,0.0,84.5,0.0,84.5,669.0,32.35,0,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,98693,,JSL,,2025-01-30,2025-01-30,690.0,CE,JSL25JAN690CE,14.6,16.15,11.5,14.75,14.45,15.1,669.0,14.75,72850,22475,97,52944241.25,59,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,98556,,JSL,,2025-01-30,2025-01-30,600.0,CE,JSL25JAN600CE,0.0,0.0,0.0,101.4,101.4,101.4,669.0,75.3,1550,0,0,0.0,0,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135751,,SRF,,2025-01-30,2025-01-30,1980.0,CE,SRF25JAN1980CE,0.0,0.0,0.0,325.3,0.0,325.3,2308.45,337.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135752,,SRF,,2025-01-30,2025-01-30,1980.0,PE,SRF25JAN1980PE,0.0,0.0,0.0,18.1,0.0,18.1,2308.45,0.25,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75255,,AXISBANK,,2025-01-30,2025-01-30,1100.0,CE,AXISBANK25JAN1100CE,14.5,16.15,12.4,15.7,15.45,14.15,1067.5,15.7,2051250,81250,3927,2735905750.0,3160,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,136498,,SRF,,2025-02-27,2025-02-27,2120.0,PE,SRF25FEB2120PE,0.0,0.0,0.0,63.9,0.0,63.9,2308.45,16.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79571,,AXISBANK,,2025-03-27,2025-03-27,980.0,PE,AXISBANK25MAR980PE,0.0,0.0,0.0,18.35,0.0,18.35,1067.5,11.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63573,,AXISBANK,,2025-02-27,2025-02-27,980.0,PE,AXISBANK25FEB980PE,0.0,0.0,0.0,10.25,0.0,10.25,1067.5,6.65,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63488,,AXISBANK,,2025-01-30,2025-01-30,1170.0,CE,AXISBANK25JAN1170CE,2.5,3.05,2.3,2.85,2.9,2.7,1067.5,2.85,606250,86250,433,317326562.5,329,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63493,,AXISBANK,,2025-01-30,2025-01-30,1170.0,PE,AXISBANK25JAN1170PE,0.0,0.0,0.0,92.45,92.45,92.45,1067.5,99.7,33750,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79324,,AXISBANK,,2025-02-27,2025-02-27,1170.0,PE,AXISBANK25FEB1170PE,0.0,0.0,0.0,101.7,0.0,101.7,1067.5,101.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79323,,AXISBANK,,2025-02-27,2025-02-27,1170.0,CE,AXISBANK25FEB1170CE,0.0,0.0,0.0,23.05,0.0,23.05,1067.5,9.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,148867,,SRF,,2025-02-27,2025-02-27,1980.0,PE,SRF25FEB1980PE,0.0,0.0,0.0,16.3,0.0,16.3,2308.45,3.3,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,136491,,SRF,,2025-02-27,2025-02-27,2040.0,CE,SRF25FEB2040CE,0.0,0.0,0.0,300.9,0.0,300.9,2308.45,294.7,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137740,,SRF,,2025-01-30,2025-01-30,2040.0,CE,SRF25JAN2040CE,0.0,0.0,0.0,284.05,0.0,284.05,2308.45,278.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39107,,JSL,,2025-02-27,2025-02-27,,,JSL25FEBFUT,666.0,678.0,666.0,672.05,671.85,668.95,669.0,672.05,28675,6975,21,10940481.25,21,F1,775,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63590,,AXISBANK,,2025-02-27,2025-02-27,1120.0,PE,AXISBANK25FEB1120PE,0.0,0.0,0.0,50.1,0.0,50.1,1067.5,63.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79595,,AXISBANK,,2025-03-27,2025-03-27,1120.0,PE,AXISBANK25MAR1120PE,0.0,0.0,0.0,74.8,0.0,74.8,1067.5,68.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63483,,AXISBANK,,2025-01-30,2025-01-30,1110.0,PE,AXISBANK25JAN1110PE,53.25,53.25,47.3,50.3,50.55,52.9,1067.5,50.3,236875,5000,59,42741312.5,57,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135759,,SRF,,2025-01-30,2025-01-30,2140.0,CE,SRF25JAN2140CE,0.0,0.0,0.0,170.75,170.75,170.75,2308.45,184.25,3375,0,0,0.0,0,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,42505,,SRF,,2025-01-30,2025-01-30,,,SRF25JANFUT,2278.75,2367.85,2278.75,2319.4,2319.7,2278.5,2308.45,2319.4,5848500,29250,4754,4161365043.75,3855,F1,375,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78053,,BANKBARODA,,2025-01-30,2025-01-30,215.0,PE,BANKBARODA25JAN215PE,2.4,2.4,1.5,1.75,1.8,2.8,232.45,1.75,868725,-32175,528,334830015.0,385,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,36745,,BANKBARODA,,2025-01-30,2025-01-30,,,BANKBARODA25JANFUT,230.44,234.33,229.99,232.99,232.95,228.6,232.45,233.0,170536275,-4197375,8338,5667927876.0,7054,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35393,,BANKBARODA,,2025-02-27,2025-02-27,,,BANKBARODA25FEBFUT,231.95,235.72,231.55,234.49,234.35,230.16,232.45,234.5,5121675,181350,461,315357324.75,446,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83660,,BANKBARODA,,2025-03-27,2025-03-27,230.0,PE,BANKBARODA25MAR230PE,0.0,0.0,0.0,10.7,0.0,10.7,232.45,12.0,0,0,0,0.0,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83182,,BANKBARODA,,2025-02-27,2025-02-27,202.5,CE,BANKBARODA25FEB202.5CE,0.0,0.0,0.0,48.75,0.0,48.75,232.45,33.6,0,0,0,0.0,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65155,,BANKBARODA,,2025-01-30,2025-01-30,202.5,PE,BANKBARODA25JAN202.5PE,0.8,0.8,0.55,0.6,0.6,1.1,232.45,0.6,122850,55575,73,43374678.75,56,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78050,,BANKBARODA,,2025-01-30,2025-01-30,210.0,CE,BANKBARODA25JAN210CE,23.5,24.15,23.5,24.15,24.15,20.7,232.45,24.35,8775,0,4,2736191.25,4,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83652,,BANKBARODA,,2025-03-27,2025-03-27,210.0,PE,BANKBARODA25MAR210PE,0.0,0.0,0.0,4.95,0.0,4.95,232.45,4.85,0,0,0,0.0,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78078,,BANKBARODA,,2025-01-30,2025-01-30,260.0,CE,BANKBARODA25JAN260CE,0.7,0.8,0.6,0.75,0.75,0.7,232.45,0.75,6967350,225225,623,475075428.75,440,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65319,,BANKBARODA,,2025-02-27,2025-02-27,260.0,PE,BANKBARODA25FEB260PE,0.0,0.0,0.0,20.0,20.0,20.0,232.45,28.95,11700,0,0,0.0,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65193,,BANKBARODA,,2025-01-30,2025-01-30,272.5,PE,BANKBARODA25JAN272.5PE,0.0,0.0,0.0,24.9,24.9,24.9,232.45,39.2,2925,0,0,0.0,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65190,,BANKBARODA,,2025-01-30,2025-01-30,267.5,CE,BANKBARODA25JAN267.5CE,0.4,0.4,0.35,0.4,0.4,0.4,232.45,0.55,582075,11700,57,44665481.25,39,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78185,,BANKBARODA,,2025-01-30,2025-01-30,290.0,CE,BANKBARODA25JAN290CE,0.1,0.15,0.1,0.15,0.1,0.15,232.45,0.15,912600,-2925,52,44124648.75,9,F1,2925,,,,,
