INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,29-Dec-2022,1000.0,PE,0.0,0.0,0.0,118.25,153.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,132.3,171.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,147.1,190.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,29-Dec-2022,1060.0,PE,0.0,0.0,0.0,162.5,209.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,620.0,CE,0.0,0.0,0.0,228.3,234.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,640.0,CE,0.0,0.0,0.0,210.05,215.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,660.0,CE,0.0,0.0,0.0,192.25,196.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,680.0,CE,0.0,0.0,0.0,175.05,178.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,700.0,CE,0.0,0.0,0.0,158.55,161.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,720.0,CE,0.0,0.0,0.0,142.8,144.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,740.0,CE,0.0,0.0,0.0,127.9,128.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,760.0,CE,0.0,0.0,0.0,113.9,113.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,780.0,CE,0.0,0.0,0.0,100.85,99.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,800.0,CE,0.0,0.0,0.0,88.8,86.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,820.0,CE,0.0,0.0,0.0,77.8,74.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,840.0,CE,0.0,0.0,0.0,67.75,64.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,860.0,CE,0.0,0.0,0.0,58.7,54.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,880.0,CE,0.0,0.0,0.0,50.6,46.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,900.0,CE,0.0,0.0,0.0,43.4,38.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,920.0,CE,0.0,0.0,0.0,37.0,32.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,940.0,CE,0.0,0.0,0.0,31.45,26.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,960.0,CE,0.0,0.0,0.0,26.6,21.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,980.0,CE,0.0,0.0,0.0,22.4,17.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1000.0,CE,0.0,0.0,0.0,18.75,14.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1020.0,CE,0.0,0.0,0.0,15.65,11.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1040.0,CE,0.0,0.0,0.0,13.05,9.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1060.0,CE,0.0,0.0,0.0,10.8,7.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,620.0,PE,0.0,0.0,0.0,2.85,1.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,640.0,PE,0.0,0.0,0.0,4.25,2.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,660.0,PE,0.0,0.0,0.0,6.15,3.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,680.0,PE,0.0,0.0,0.0,8.6,4.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,700.0,PE,0.0,0.0,0.0,11.8,7.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,720.0,PE,0.0,0.0,0.0,15.7,10.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,740.0,PE,0.0,0.0,0.0,20.55,14.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,760.0,PE,0.0,0.0,0.0,26.2,18.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,780.0,PE,0.0,0.0,0.0,32.85,24.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,800.0,PE,0.0,0.0,0.0,35.0,31.35,0,0.0,1000,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,820.0,PE,0.0,0.0,0.0,49.15,39.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,840.0,PE,0.0,0.0,0.0,58.8,48.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,860.0,PE,0.0,0.0,0.0,69.4,58.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,880.0,PE,0.0,0.0,0.0,81.0,69.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,900.0,PE,0.0,0.0,0.0,93.45,82.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,920.0,PE,0.0,0.0,0.0,106.75,95.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,940.0,PE,0.0,0.0,0.0,120.85,109.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,960.0,PE,0.0,0.0,0.0,135.75,124.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,980.0,PE,0.0,0.0,0.0,151.2,140.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1000.0,PE,0.0,0.0,0.0,167.25,156.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1020.0,PE,0.0,0.0,0.0,183.85,173.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1040.0,PE,0.0,0.0,0.0,200.85,191.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJCP,25-Jan-2023,1060.0,PE,0.0,0.0,0.0,218.3,209.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,940.0,CE,0.0,0.0,0.0,464.1,371.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,960.0,CE,0.0,0.0,0.0,446.1,351.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,980.0,CE,0.0,0.0,0.0,428.4,331.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1000.0,CE,0.0,0.0,0.0,410.95,311.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1020.0,CE,0.0,0.0,0.0,393.85,291.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1040.0,CE,0.0,0.0,0.0,377.05,271.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1060.0,CE,0.0,0.0,0.0,360.55,251.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1080.0,CE,0.0,0.0,0.0,344.5,231.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1100.0,CE,0.0,0.0,0.0,189.0,212.05,0,0.0,10075,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1120.0,CE,0.0,0.0,0.0,313.45,192.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1140.0,CE,157.45,157.45,157.25,157.3,173.5,3,12.64,3250,975,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1160.0,CE,135.0,142.0,135.0,142.0,154.8,2,8.44,4550,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1180.0,CE,124.15,124.15,120.0,120.0,136.75,6,25.36,8450,-1950,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1200.0,CE,112.6,126.15,90.0,123.0,123.0,166,705.52,138450,-23075,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1220.0,CE,89.0,105.35,72.0,103.95,103.95,29,123.36,50375,-4875,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1240.0,CE,76.95,91.0,54.7,85.15,85.15,113,482.61,78000,-6825,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1260.0,CE,59.65,72.85,41.25,69.1,69.1,365,1562.23,113750,-6500,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1280.0,CE,45.25,58.15,30.0,53.7,53.7,639,2742.26,72150,-4225,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1300.0,CE,34.55,46.0,21.15,41.6,41.6,5831,25243.52,374400,25675,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1320.0,CE,24.0,34.95,14.7,31.85,31.85,2083,9100.31,134875,17875,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1340.0,CE,17.7,26.8,9.9,23.2,23.2,2221,9794.59,147550,25025,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1360.0,CE,13.3,18.4,6.8,16.4,16.4,2174,9687.5,101075,15600,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1380.0,CE,10.4,13.3,4.6,11.65,11.65,680,3068.1,33475,1625,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1400.0,CE,7.4,9.75,3.4,8.75,8.75,2000,9143.27,312000,28600,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1420.0,CE,5.0,7.1,2.4,6.4,6.4,385,1782.51,35425,3250,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1440.0,CE,4.3,5.3,1.9,4.7,4.7,297,1393.17,52975,9750,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1460.0,CE,3.65,4.0,1.45,3.55,3.55,297,1411.76,39325,13325,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1480.0,CE,1.85,3.15,1.35,3.05,3.05,30,144.45,7800,-325,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1500.0,CE,2.55,2.65,1.1,2.35,2.35,471,2298.86,136175,12350,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1520.0,CE,0.0,0.0,0.0,99.25,1.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1540.0,CE,2.0,2.0,0.9,1.4,1.4,64,320.57,2275,1950,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1560.0,CE,0.0,0.0,0.0,86.95,0.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1580.0,CE,0.0,0.0,0.0,81.25,0.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1600.0,CE,0.0,0.0,0.0,1.25,0.4,0,0.0,7800,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1620.0,CE,0.0,0.0,0.0,70.95,0.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1640.0,CE,0.0,0.0,0.0,66.25,0.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1660.0,CE,0.0,0.0,0.0,61.8,0.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1680.0,CE,0.0,0.0,0.0,57.6,0.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1700.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,975,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1720.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,3250,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,940.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,325,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,960.0,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,980.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,8775,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1000.0,PE,0.35,0.55,0.25,0.3,0.3,96,312.11,130325,-7150,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1020.0,PE,0.5,0.65,0.5,0.55,0.05,9,29.85,13325,-325,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1040.0,PE,0.7,0.8,0.6,0.6,0.1,5,16.91,20150,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1060.0,PE,1.15,1.3,0.75,0.75,0.75,34,117.25,20475,-650,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1080.0,PE,1.75,1.75,1.0,1.05,1.05,21,73.81,16250,-1300,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1100.0,PE,1.75,2.35,1.2,1.3,1.3,473,1693.83,142350,-22750,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1120.0,PE,2.5,3.05,1.6,1.75,1.75,247,901.1,53300,-4550,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1140.0,PE,3.25,4.2,2.1,2.35,2.35,167,620.46,50375,-975,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1160.0,PE,4.2,5.35,2.65,3.0,3.0,508,1922.01,146250,-2275,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1180.0,PE,5.5,7.2,3.3,3.7,3.7,563,2169.43,98150,5850,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1200.0,PE,8.1,9.4,4.25,4.85,4.85,1279,5016.94,248300,-32175,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1220.0,PE,9.55,12.35,5.55,6.3,6.3,795,3175.79,111475,-7150,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1240.0,PE,13.5,16.75,7.3,8.3,8.3,1462,5951.74,108875,-33150,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1260.0,PE,16.4,23.3,10.2,11.35,11.35,1926,7999.96,153075,26975,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1280.0,PE,23.0,32.0,14.85,16.55,16.55,2042,8663.78,91000,12675,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1300.0,PE,31.55,43.5,22.0,24.3,24.3,1027,4443.55,122525,21775,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1320.0,PE,51.2,51.2,31.45,33.65,33.65,40,176.05,9750,6825,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1340.0,PE,59.5,59.5,43.2,44.7,44.7,24,108.32,6175,-650,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1360.0,PE,72.0,72.0,59.65,61.1,61.1,4,18.5,4875,-325,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1380.0,PE,0.0,0.0,0.0,132.3,87.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1400.0,PE,110.0,119.4,90.0,90.0,90.0,6,29.35,18200,325,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1420.0,PE,0.0,0.0,0.0,153.95,118.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1440.0,PE,0.0,0.0,0.0,165.4,135.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1460.0,PE,0.0,0.0,0.0,242.5,153.7,0,0.0,325,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1480.0,PE,0.0,0.0,0.0,189.55,172.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1500.0,PE,212.6,212.65,212.6,212.65,190.8,2,11.13,12675,325,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1520.0,PE,0.0,0.0,0.0,215.2,209.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1540.0,PE,0.0,0.0,0.0,228.6,229.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1560.0,PE,0.0,0.0,0.0,242.3,248.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1580.0,PE,0.0,0.0,0.0,256.35,268.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1600.0,PE,0.0,0.0,0.0,405.0,288.2,0,0.0,2925,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1620.0,PE,0.0,0.0,0.0,285.5,308.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1640.0,PE,0.0,0.0,0.0,300.5,327.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1660.0,PE,0.0,0.0,0.0,315.75,347.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1680.0,PE,0.0,0.0,0.0,331.3,367.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1700.0,PE,0.0,0.0,0.0,477.5,387.7,0,0.0,975,0,14-NOV-2022,
OPTSTK,GODREJPROP,24-Nov-2022,1720.0,PE,0.0,0.0,0.0,492.0,407.65,0,0.0,3250,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,940.0,CE,0.0,0.0,0.0,263.8,379.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,960.0,CE,0.0,0.0,0.0,248.8,360.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,980.0,CE,0.0,0.0,0.0,234.3,341.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1000.0,CE,0.0,0.0,0.0,220.3,322.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1020.0,CE,0.0,0.0,0.0,206.85,304.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1040.0,CE,0.0,0.0,0.0,193.9,286.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1060.0,CE,0.0,0.0,0.0,181.55,269.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1080.0,CE,0.0,0.0,0.0,169.75,251.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1100.0,CE,0.0,0.0,0.0,158.5,235.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1120.0,CE,0.0,0.0,0.0,147.8,219.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1140.0,CE,0.0,0.0,0.0,137.65,203.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1160.0,CE,0.0,0.0,0.0,128.05,188.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1180.0,CE,0.0,0.0,0.0,118.95,174.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1200.0,CE,124.45,124.45,117.65,117.65,160.85,2,8.58,2925,-325,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1220.0,CE,0.0,0.0,0.0,102.25,147.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1240.0,CE,88.35,88.4,88.35,88.4,135.6,3,12.95,1300,-650,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1260.0,CE,0.0,0.0,0.0,87.55,124.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1280.0,CE,0.0,0.0,0.0,80.85,113.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1300.0,CE,68.9,80.95,57.0,78.2,78.2,155,688.63,38675,17550,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,68.8,93.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,63.35,84.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,58.35,76.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,53.65,68.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1400.0,CE,29.0,38.0,26.0,36.75,36.75,30,139.47,14300,1300,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,45.25,55.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1440.0,CE,0.0,0.0,0.0,41.5,49.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1460.0,CE,0.0,0.0,0.0,38.0,43.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1480.0,CE,0.0,0.0,0.0,34.75,39.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1500.0,CE,12.8,19.9,10.5,15.45,15.45,26,127.83,6825,2925,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1520.0,CE,0.0,0.0,0.0,29.1,30.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1540.0,CE,10.0,10.0,10.0,10.0,10.0,6,30.22,8775,1950,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1560.0,CE,0.0,0.0,0.0,24.25,24.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1580.0,CE,0.0,0.0,0.0,22.15,21.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1600.0,CE,0.0,0.0,0.0,3.85,18.6,0,0.0,650,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,18.4,16.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1640.0,CE,0.0,0.0,0.0,16.75,14.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,15.25,12.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,13.9,10.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1700.0,CE,0.0,0.0,0.0,12.6,9.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1720.0,CE,0.0,0.0,0.0,11.45,8.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,940.0,PE,0.0,0.0,0.0,27.65,2.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,960.0,PE,0.0,0.0,0.0,32.3,3.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,980.0,PE,0.0,0.0,0.0,37.55,4.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1000.0,PE,0.0,0.0,0.0,43.25,5.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,49.5,6.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,56.25,8.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1060.0,PE,0.0,0.0,0.0,63.55,11.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1080.0,PE,0.0,0.0,0.0,71.45,13.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1100.0,PE,8.4,10.0,5.55,5.95,5.95,17,61.17,29900,-325,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1120.0,PE,0.0,0.0,0.0,88.95,20.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1140.0,PE,10.5,10.5,10.5,10.5,10.5,2,7.47,7475,650,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1160.0,PE,0.0,0.0,0.0,108.55,30.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1180.0,PE,22.0,22.0,22.0,22.0,35.8,1,3.9,650,325,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1200.0,PE,25.6,26.8,17.35,18.9,18.9,36,142.89,11050,3575,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1220.0,PE,0.0,0.0,0.0,141.9,48.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1240.0,PE,0.0,0.0,0.0,154.0,56.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1260.0,PE,0.0,0.0,0.0,166.55,64.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,179.6,73.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1300.0,PE,65.0,69.95,51.0,51.7,51.7,27,119.18,8775,8450,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,206.9,93.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,221.15,104.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,GODREJPROP,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,235.85,115.95,0,0.0,0,0,14-NOV-2022,
