INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TRENT,25-Jan-2023,1100.0,CE,0.0,0.0,0.0,390.05,391.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1120.0,CE,0.0,0.0,0.0,372.4,373.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1140.0,CE,0.0,0.0,0.0,355.0,355.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1160.0,CE,0.0,0.0,0.0,338.0,338.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1180.0,CE,0.0,0.0,0.0,321.35,320.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1200.0,CE,0.0,0.0,0.0,305.05,304.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1220.0,CE,0.0,0.0,0.0,289.2,287.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1240.0,CE,0.0,0.0,0.0,273.75,271.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1260.0,CE,0.0,0.0,0.0,258.8,255.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1280.0,CE,0.0,0.0,0.0,244.3,240.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1300.0,CE,0.0,0.0,0.0,230.25,226.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1320.0,CE,0.0,0.0,0.0,216.7,212.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1340.0,CE,0.0,0.0,0.0,203.6,198.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1360.0,CE,0.0,0.0,0.0,191.1,185.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1380.0,CE,0.0,0.0,0.0,179.1,173.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1400.0,CE,0.0,0.0,0.0,167.6,161.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1420.0,CE,0.0,0.0,0.0,156.65,149.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1440.0,CE,0.0,0.0,0.0,146.2,138.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1460.0,CE,0.0,0.0,0.0,136.25,128.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1480.0,CE,0.0,0.0,0.0,126.85,119.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1500.0,CE,0.0,0.0,0.0,117.9,109.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1520.0,CE,0.0,0.0,0.0,109.45,101.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1540.0,CE,0.0,0.0,0.0,101.5,93.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1560.0,CE,0.0,0.0,0.0,94.0,85.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1580.0,CE,0.0,0.0,0.0,86.95,78.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1600.0,CE,0.0,0.0,0.0,80.3,72.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1620.0,CE,0.0,0.0,0.0,74.1,65.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1640.0,CE,0.0,0.0,0.0,68.3,60.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1660.0,CE,0.0,0.0,0.0,62.9,54.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1680.0,CE,0.0,0.0,0.0,57.9,50.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1700.0,CE,0.0,0.0,0.0,53.2,45.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1720.0,CE,0.0,0.0,0.0,48.85,41.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1740.0,CE,0.0,0.0,0.0,44.8,37.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1760.0,CE,0.0,0.0,0.0,41.0,34.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1780.0,CE,0.0,0.0,0.0,37.5,30.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,920.0,PE,0.0,0.0,0.0,1.05,0.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,940.0,PE,0.0,0.0,0.0,1.4,0.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,960.0,PE,0.0,0.0,0.0,1.85,0.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,980.0,PE,0.0,0.0,0.0,2.4,1.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1000.0,PE,0.0,0.0,0.0,3.1,1.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1020.0,PE,0.0,0.0,0.0,3.95,2.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1040.0,PE,0.0,0.0,0.0,5.0,3.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1060.0,PE,0.0,0.0,0.0,6.2,3.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1080.0,PE,0.0,0.0,0.0,7.7,5.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1100.0,PE,0.0,0.0,0.0,9.45,6.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1120.0,PE,0.0,0.0,0.0,11.45,7.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1140.0,PE,0.0,0.0,0.0,13.75,9.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1160.0,PE,0.0,0.0,0.0,16.45,11.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1180.0,PE,0.0,0.0,0.0,19.45,14.25,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1200.0,PE,0.0,0.0,0.0,22.85,17.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1220.0,PE,0.0,0.0,0.0,26.7,20.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1240.0,PE,0.0,0.0,0.0,30.95,24.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1260.0,PE,0.0,0.0,0.0,35.6,28.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1280.0,PE,0.0,0.0,0.0,40.85,32.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1300.0,PE,0.0,0.0,0.0,46.45,37.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1320.0,PE,0.0,0.0,0.0,52.6,43.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1340.0,PE,0.0,0.0,0.0,59.2,49.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1360.0,PE,0.0,0.0,0.0,66.35,56.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1380.0,PE,0.0,0.0,0.0,74.0,63.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1400.0,PE,0.0,0.0,0.0,82.2,71.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1420.0,PE,0.0,0.0,0.0,90.95,79.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1440.0,PE,0.0,0.0,0.0,100.15,88.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1460.0,PE,0.0,0.0,0.0,109.9,98.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1480.0,PE,0.0,0.0,0.0,120.15,108.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1500.0,PE,0.0,0.0,0.0,130.9,118.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1520.0,PE,0.0,0.0,0.0,142.15,130.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1540.0,PE,0.0,0.0,0.0,153.85,141.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1560.0,PE,0.0,0.0,0.0,166.05,153.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1580.0,PE,0.0,0.0,0.0,178.7,166.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1600.0,PE,0.0,0.0,0.0,191.75,179.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1620.0,PE,0.0,0.0,0.0,205.2,193.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1640.0,PE,0.0,0.0,0.0,219.1,207.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1660.0,PE,0.0,0.0,0.0,233.35,221.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1680.0,PE,0.0,0.0,0.0,248.05,236.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1700.0,PE,0.0,0.0,0.0,263.05,251.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1720.0,PE,0.0,0.0,0.0,278.35,267.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1740.0,PE,0.0,0.0,0.0,294.0,283.35,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1760.0,PE,0.0,0.0,0.0,309.85,299.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,TRENT,25-Jan-2023,1780.0,PE,0.0,0.0,0.0,326.05,316.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,650.0,CE,0.0,0.0,0.0,309.4,457.55,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,660.0,CE,0.0,0.0,0.0,299.85,447.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,670.0,CE,0.0,0.0,0.0,290.3,437.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,680.0,CE,0.0,0.0,0.0,280.85,427.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,690.0,CE,0.0,0.0,0.0,271.45,417.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,700.0,CE,0.0,0.0,0.0,262.15,407.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,710.0,CE,0.0,0.0,0.0,252.9,397.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,720.0,CE,0.0,0.0,0.0,243.8,387.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,730.0,CE,0.0,0.0,0.0,234.75,377.75,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,740.0,CE,0.0,0.0,0.0,225.85,367.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,750.0,CE,0.0,0.0,0.0,217.05,357.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,760.0,CE,0.0,0.0,0.0,208.4,347.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,770.0,CE,0.0,0.0,0.0,199.9,337.85,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,780.0,CE,0.0,0.0,0.0,191.5,327.9,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,790.0,CE,0.0,0.0,0.0,334.0,317.9,0,0.0,1400,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,800.0,CE,0.0,0.0,0.0,324.5,307.95,0,0.0,2800,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,810.0,CE,0.0,0.0,0.0,167.4,297.95,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,820.0,CE,0.0,0.0,0.0,159.7,288.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,830.0,CE,0.0,0.0,0.0,152.25,278.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,840.0,CE,0.0,0.0,0.0,144.95,268.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,850.0,CE,0.0,0.0,0.0,272.0,258.05,0,0.0,5600,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,860.0,CE,0.0,0.0,0.0,130.95,248.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,870.0,CE,0.0,0.0,0.0,124.25,238.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,880.0,CE,0.0,0.0,0.0,117.8,228.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,890.0,CE,0.0,0.0,0.0,111.55,218.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,900.0,CE,0.0,0.0,0.0,237.0,208.25,0,0.0,7000,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,910.0,CE,0.0,0.0,0.0,99.7,198.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,920.0,CE,0.0,0.0,0.0,94.1,188.4,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,930.0,CE,0.0,0.0,0.0,88.75,178.5,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,940.0,CE,0.0,0.0,0.0,83.6,168.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,950.0,CE,0.0,0.0,0.0,191.55,158.9,0,0.0,23800,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,960.0,CE,0.0,0.0,0.0,194.0,149.2,0,0.0,4200,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,970.0,CE,0.0,0.0,0.0,69.45,139.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,980.0,CE,0.0,0.0,0.0,65.15,130.1,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,990.0,CE,0.0,0.0,0.0,61.05,120.8,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1000.0,CE,0.0,0.0,0.0,100.0,111.65,0,0.0,18200,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1010.0,CE,0.0,0.0,0.0,53.5,102.7,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1020.0,CE,0.0,0.0,0.0,50.0,94.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1030.0,CE,0.0,0.0,0.0,46.65,85.65,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1040.0,CE,0.0,0.0,0.0,43.55,77.6,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1050.0,CE,89.05,89.05,88.45,88.45,69.9,2,15.94,105000,700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1060.0,CE,70.15,70.15,70.15,70.15,62.6,1,7.91,2100,-700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1070.0,CE,73.3,75.75,60.5,60.7,55.75,11,87.53,7700,700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1080.0,CE,64.7,67.9,64.7,67.9,49.3,2,16.04,19600,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1090.0,CE,59.3,59.35,44.9,44.9,43.35,12,96.22,36400,-2100,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1100.0,CE,53.0,55.0,31.0,34.95,34.95,642,5131.96,268100,68600,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1110.0,CE,42.85,46.0,26.85,30.4,30.4,89,711.97,45500,10500,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1120.0,CE,39.5,41.15,22.0,24.65,24.65,715,5750.44,175000,39900,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1130.0,CE,33.4,36.25,18.15,21.0,21.0,798,6461.03,223300,78400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1140.0,CE,34.0,44.0,15.25,17.7,17.7,2781,22658.34,583800,259000,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1150.0,CE,27.0,29.05,12.65,14.3,14.3,2198,17984.9,652400,161700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1160.0,CE,23.05,25.2,10.5,12.0,12.0,2270,18687.78,480200,128800,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1170.0,CE,15.9,18.5,8.8,10.0,10.0,1331,11026.82,214200,72800,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1180.0,CE,13.8,15.3,7.3,8.2,8.2,1098,9149.27,291200,41300,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1190.0,CE,12.75,12.75,6.25,6.9,6.9,628,5271.73,137200,37800,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1200.0,CE,13.0,13.0,5.25,6.05,6.05,2045,17285.17,1291500,312200,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1210.0,CE,7.85,8.85,4.4,4.85,4.85,492,4188.92,158200,78400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1220.0,CE,7.35,7.35,3.75,4.15,4.15,723,6200.02,191800,20300,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1230.0,CE,6.55,6.55,3.2,3.55,3.55,387,3343.62,51100,10500,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1240.0,CE,5.2,5.2,2.7,3.0,3.0,372,3238.26,126700,42000,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1250.0,CE,4.15,4.25,2.35,2.6,2.6,475,4166.5,290500,35000,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1260.0,CE,3.6,3.6,1.95,2.3,2.3,283,2501.45,130200,11900,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1270.0,CE,2.65,3.05,1.75,2.0,2.0,265,2359.88,16800,-2100,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1280.0,CE,2.35,2.6,1.5,1.8,1.8,322,2889.5,54600,5600,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1290.0,CE,1.85,1.85,1.35,1.65,1.65,91,822.74,68600,-10500,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1300.0,CE,1.8,1.9,1.2,1.45,1.45,322,2933.66,235900,26600,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1310.0,CE,1.5,1.5,0.7,0.7,0.7,13,119.31,11200,1400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1320.0,CE,1.25,1.5,0.8,1.05,0.35,39,360.65,29400,-700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1330.0,CE,1.1,1.3,0.75,0.75,0.75,45,419.26,58800,-2800,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,650.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,660.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,670.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,680.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,690.0,PE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,700.0,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,710.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,720.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,730.0,PE,0.0,0.0,0.0,5.4,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,740.0,PE,0.0,0.0,0.0,6.3,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,750.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,760.0,PE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,770.0,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,780.0,PE,0.0,0.0,0.0,11.45,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,790.0,PE,0.0,0.0,0.0,13.1,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,800.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,1400,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,810.0,PE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,820.0,PE,0.0,0.0,0.0,19.05,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,830.0,PE,0.0,0.0,0.0,21.45,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,840.0,PE,0.0,0.0,0.0,24.05,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,850.0,PE,0.0,0.0,0.0,26.8,0.0,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,860.0,PE,0.0,0.0,0.0,29.75,0.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,870.0,PE,0.0,0.0,0.0,32.9,0.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,880.0,PE,0.0,0.0,0.0,36.3,0.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,890.0,PE,0.0,0.0,0.0,39.9,0.05,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,900.0,PE,0.5,0.55,0.5,0.55,0.1,2,12.6,72100,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,910.0,PE,0.0,0.0,0.0,47.8,0.15,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,920.0,PE,0.0,0.0,0.0,52.05,0.2,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,930.0,PE,0.0,0.0,0.0,56.55,0.3,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,940.0,PE,0.0,0.0,0.0,61.25,0.45,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,950.0,PE,0.85,0.85,0.85,0.85,0.85,1,6.65,42700,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,960.0,PE,0.9,1.25,0.1,1.25,0.9,33,221.96,9100,1400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,970.0,PE,0.0,0.0,0.0,1.0,1.25,0,0.0,700,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,980.0,PE,1.85,1.9,1.75,1.85,1.85,9,61.85,9100,1400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,990.0,PE,0.0,0.0,0.0,88.0,2.4,0,0.0,0,0,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1000.0,PE,1.95,3.3,1.7,2.75,2.75,423,2968.06,420000,-28000,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1010.0,PE,2.1,4.0,2.1,3.3,3.3,20,141.82,2100,1400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1020.0,PE,2.65,4.9,2.35,4.05,4.05,292,2091.69,45500,-7700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1030.0,PE,3.15,6.15,2.75,5.05,5.05,306,2215.04,101500,16800,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1040.0,PE,3.6,7.75,3.35,6.35,6.35,334,2443.32,50400,-21700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1050.0,PE,4.3,9.7,4.3,7.8,7.8,685,5065.29,289100,14700,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1060.0,PE,6.1,12.0,5.3,9.8,9.8,360,2690.84,87500,8400,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1070.0,PE,7.05,14.65,6.45,12.25,12.25,398,3008.74,100100,4200,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1080.0,PE,8.95,18.0,8.0,14.75,14.75,497,3796.41,140000,24500,10-NOV-2022,
OPTSTK,TVSMOTOR,24-Nov-2022,1090.0,PE,10.8,22.35,9.8,18.35,18.35,254,1963.42,70700,-1400,10-NOV-2022,
